Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4800000190734863,2683,0,0.0
2020-09-14,3.4200000762939453,3.7200000286102295,3.4200000762939453,3.5399999618530273,5600,0,0.0
2020-09-15,3.7200000286102295,3.7799999713897705,3.5399999618530273,3.5999999046325684,3600,0,0.0
2020-09-16,3.7200000286102295,3.7799999713897705,3.5399999618530273,3.7200000286102295,4367,0,0.0
2020-09-17,3.7200000286102295,3.7200000286102295,3.5399999618530273,3.6600000858306885,2700,0,0.0
2020-09-18,3.5399999618530273,3.7200000286102295,3.5399999618530273,3.7200000286102295,9783,0,0.0
2020-09-21,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,5633,0,0.0
2020-09-22,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,6350,0,0.0
2020-09-23,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.5399999618530273,8450,0,0.0
2020-09-24,3.5399999618530273,3.5399999618530273,3.180000066757202,3.4800000190734863,34350,0,0.0
2020-09-25,3.299999952316284,3.4800000190734863,3.240000009536743,3.359999895095825,8483,0,0.0
2020-09-28,4.079999923706055,4.380000114440918,3.4200000762939453,3.8399999141693115,375000,0,0.0
2020-09-29,3.7200000286102295,4.019999980926514,3.359999895095825,3.5999999046325684,40417,0,0.0
2020-09-30,3.4200000762939453,3.9600000381469727,3.359999895095825,3.6600000858306885,43233,0,0.0
2020-10-01,3.359999895095825,3.9000000953674316,3.359999895095825,3.7799999713897705,113067,0,0.0
2020-10-02,3.5999999046325684,3.7799999713897705,3.4200000762939453,3.7200000286102295,27683,0,0.0
2020-10-05,3.4200000762939453,3.7799999713897705,3.4200000762939453,3.5999999046325684,7950,0,0.0
2020-10-06,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.6600000858306885,8700,0,0.0
2020-10-07,3.6600000858306885,3.7200000286102295,3.4800000190734863,3.7200000286102295,2517,0,0.0
2020-10-08,3.6600000858306885,3.7799999713897705,3.5999999046325684,3.7799999713897705,5433,0,0.0
2020-10-09,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.7200000286102295,7600,0,0.0
2020-10-12,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.6600000858306885,6467,0,0.0
2020-10-13,3.7799999713897705,3.8399999141693115,3.6600000858306885,3.8399999141693115,8533,0,0.0
2020-10-14,3.7200000286102295,5.28000020980835,3.7200000286102295,4.739999771118164,1444133,0,0.0
2020-10-15,13.079999923706055,20.040000915527344,7.619999885559082,7.920000076293945,25699233,0,0.0
2020-10-16,7.019999980926514,8.399999618530273,6.659999847412109,8.100000381469727,997733,0,0.0
2020-10-19,7.920000076293945,8.699999809265137,7.5,7.860000133514404,445733,0,0.0
2020-10-20,7.5,8.579999923706055,7.5,8.100000381469727,298267,0,0.0
2020-10-21,8.460000038146973,8.699999809265137,7.619999885559082,7.800000190734863,346500,0,0.0
2020-10-22,7.800000190734863,8.039999961853027,7.199999809265137,7.800000190734863,95550,0,0.0
2020-10-23,7.860000133514404,9.300000190734863,7.380000114440918,8.640000343322754,725567,0,0.0
2020-10-26,7.5,8.15999984741211,7.440000057220459,7.800000190734863,143800,0,0.0
2020-10-27,9.600000381469727,9.65999984741211,7.260000228881836,7.380000114440918,2455633,0,0.0
2020-10-28,6.480000019073486,7.079999923706055,6.300000190734863,6.78000020980835,160367,0,0.0
2020-10-29,6.599999904632568,7.260000228881836,6.599999904632568,7.019999980926514,116700,0,0.0
2020-10-30,6.840000152587891,7.079999923706055,6.420000076293945,6.599999904632568,56800,0,0.0
2020-11-02,6.78000020980835,6.78000020980835,6.239999771118164,6.360000133514404,44417,0,0.0
2020-11-03,6.539999961853027,6.78000020980835,6.119999885559082,6.420000076293945,46417,0,0.0
2020-11-04,6.239999771118164,6.840000152587891,5.519999980926514,6.78000020980835,97667,0,0.0
2020-11-05,6.71999979019165,6.960000038146973,6.539999961853027,6.840000152587891,42517,0,0.0
2020-11-06,6.71999979019165,6.840000152587891,6.420000076293945,6.71999979019165,25533,0,0.0
2020-11-09,7.320000171661377,7.800000190734863,6.840000152587891,7.260000228881836,165000,0,0.0
2020-11-10,7.260000228881836,7.440000057220459,6.599999904632568,6.960000038146973,64133,0,0.0
2020-11-11,6.239999771118164,6.659999847412109,6.059999942779541,6.420000076293945,68067,0,0.0
2020-11-12,6.420000076293945,6.599999904632568,6.239999771118164,6.420000076293945,25550,0,0.0
2020-11-13,6.480000019073486,6.480000019073486,5.880000114440918,6.059999942779541,80167,0,0.0
2020-11-16,5.880000114440918,6.119999885559082,5.340000152587891,5.460000038146973,124617,0,0.0
2020-11-17,5.760000228881836,5.940000057220459,5.400000095367432,5.760000228881836,47800,0,0.0
2020-11-18,5.760000228881836,5.880000114440918,5.639999866485596,5.639999866485596,26617,0,0.0
2020-11-19,5.639999866485596,6.0,5.28000020980835,5.940000057220459,184617,0,0.0
2020-11-20,5.820000171661377,6.840000152587891,5.699999809265137,6.239999771118164,275517,0,0.0
2020-11-23,6.239999771118164,6.480000019073486,6.059999942779541,6.420000076293945,80117,0,0.0
2020-11-24,6.360000133514404,6.480000019073486,6.0,6.239999771118164,51983,0,0.0
2020-11-25,6.239999771118164,6.420000076293945,6.059999942779541,6.360000133514404,33383,0,0.0
2020-11-27,6.179999828338623,7.440000057220459,6.179999828338623,7.019999980926514,235033,0,0.0
2020-11-30,6.659999847412109,7.199999809265137,6.059999942779541,6.659999847412109,261383,0,0.0
2020-12-01,6.360000133514404,6.840000152587891,6.360000133514404,6.539999961853027,83233,0,0.0
2020-12-02,6.539999961853027,6.900000095367432,6.300000190734863,6.599999904632568,51117,0,0.0
2020-12-03,6.659999847412109,6.900000095367432,6.539999961853027,6.78000020980835,69350,0,0.0
2020-12-04,6.71999979019165,7.019999980926514,6.360000133514404,6.420000076293945,114600,0,0.0
2020-12-07,6.360000133514404,6.420000076293945,6.179999828338623,6.239999771118164,47000,0,0.0
2020-12-08,6.119999885559082,6.480000019073486,6.119999885559082,6.239999771118164,51967,0,0.0
2020-12-09,6.239999771118164,6.480000019073486,6.179999828338623,6.239999771118164,76667,0,0.0
2020-12-10,6.239999771118164,6.360000133514404,6.119999885559082,6.239999771118164,45967,0,0.0
2020-12-11,6.239999771118164,6.360000133514404,6.0,6.300000190734863,58633,0,0.0
2020-12-14,6.239999771118164,6.300000190734863,6.119999885559082,6.179999828338623,19700,0,0.0
2020-12-15,6.239999771118164,6.840000152587891,6.179999828338623,6.360000133514404,83917,0,0.0
2020-12-16,6.420000076293945,6.840000152587891,6.360000133514404,6.480000019073486,105817,0,0.0
2020-12-17,6.659999847412109,6.659999847412109,6.300000190734863,6.480000019073486,27933,0,0.0
2020-12-18,6.480000019073486,6.539999961853027,6.300000190734863,6.360000133514404,24250,0,0.0
2020-12-21,6.179999828338623,6.360000133514404,6.059999942779541,6.239999771118164,33983,0,0.0
2020-12-22,6.059999942779541,6.179999828338623,5.340000152587891,5.400000095367432,107533,0,0.0
2020-12-23,5.519999980926514,5.519999980926514,4.860000133514404,5.099999904632568,198283,0,0.0
2020-12-24,3.7200000286102295,3.9000000953674316,3.6600000858306885,3.7799999713897705,907283,0,0.0
2020-12-28,3.9000000953674316,4.380000114440918,3.7200000286102295,4.320000171661377,1048333,0,0.0
2020-12-29,4.139999866485596,4.139999866485596,3.7799999713897705,3.9000000953674316,403400,0,0.0
2020-12-30,4.019999980926514,5.639999866485596,3.9000000953674316,4.019999980926514,5302600,0,0.0
2020-12-31,4.320000171661377,4.320000171661377,3.9600000381469727,4.019999980926514,860650,0,0.0
2021-01-04,4.199999809265137,4.320000171661377,4.019999980926514,4.260000228881836,640617,0,0.0
2021-01-05,4.440000057220459,4.619999885559082,4.260000228881836,4.559999942779541,486717,0,0.0
2021-01-06,4.679999828338623,4.980000019073486,4.320000171661377,4.559999942779541,779283,0,0.0
2021-01-07,4.679999828338623,4.980000019073486,4.5,4.800000190734863,694950,0,0.0
2021-01-08,4.860000133514404,5.21999979019165,4.619999885559082,5.159999847412109,1140033,0,0.0
2021-01-11,5.039999961853027,5.099999904632568,4.860000133514404,5.099999904632568,394567,0,0.0
2021-01-12,5.159999847412109,5.699999809265137,5.099999904632568,5.28000020980835,818700,0,0.0
2021-01-13,5.21999979019165,5.28000020980835,4.559999942779541,5.159999847412109,1251633,0,0.0
2021-01-14,5.460000038146973,5.579999923706055,5.039999961853027,5.460000038146973,869750,0,0.0
2021-01-15,5.460000038146973,5.579999923706055,5.099999904632568,5.340000152587891,501650,0,0.0
2021-01-19,5.28000020980835,5.460000038146973,5.099999904632568,5.28000020980835,386367,0,0.0
2021-01-20,5.340000152587891,5.639999866485596,5.159999847412109,5.519999980926514,478317,0,0.0
2021-01-21,5.519999980926514,5.880000114440918,5.460000038146973,5.699999809265137,473600,0,0.0
2021-01-22,5.639999866485596,5.699999809265137,5.519999980926514,5.519999980926514,264083,0,0.0
2021-01-25,5.519999980926514,5.880000114440918,5.400000095367432,5.519999980926514,398567,0,0.0
2021-01-26,5.579999923706055,5.639999866485596,5.460000038146973,5.519999980926514,218900,0,0.0
2021-01-27,5.159999847412109,5.519999980926514,4.920000076293945,5.340000152587891,467583,0,0.0
2021-01-28,5.28000020980835,5.400000095367432,4.980000019073486,5.21999979019165,417000,0,0.0
2021-01-29,5.159999847412109,5.28000020980835,4.920000076293945,4.980000019073486,292033,0,0.0
2021-02-01,5.099999904632568,5.21999979019165,4.920000076293945,5.21999979019165,239083,0,0.0
2021-02-02,5.340000152587891,6.179999828338623,5.340000152587891,5.639999866485596,1217000,0,0.0
2021-02-03,5.579999923706055,6.539999961853027,5.519999980926514,6.0,870050,0,0.0
2021-02-04,6.0,6.119999885559082,5.760000228881836,6.059999942779541,529717,0,0.0
2021-02-05,6.119999885559082,6.840000152587891,6.0,6.659999847412109,999517,0,0.0
2021-02-08,6.900000095367432,7.860000133514404,6.360000133514404,6.900000095367432,1683100,0,0.0
2021-02-09,6.960000038146973,7.320000171661377,6.539999961853027,6.71999979019165,875050,0,0.0
2021-02-10,6.0,6.599999904632568,5.579999923706055,6.239999771118164,7041083,0,0.0
2021-02-11,6.840000152587891,8.520000457763672,6.78000020980835,7.800000190734863,5470017,0,0.0
2021-02-12,7.079999923706055,7.380000114440918,6.78000020980835,6.960000038146973,1642683,0,0.0
2021-02-16,7.679999828338623,7.739999771118164,7.019999980926514,7.320000171661377,1593183,0,0.0
2021-02-17,7.320000171661377,7.320000171661377,6.599999904632568,6.840000152587891,1071117,0,0.0
2021-02-18,7.019999980926514,7.139999866485596,6.420000076293945,6.71999979019165,881167,0,0.0
2021-02-19,6.78000020980835,7.139999866485596,6.659999847412109,6.960000038146973,981683,0,0.0
2021-02-22,6.599999904632568,6.900000095367432,6.420000076293945,6.539999961853027,608017,0,0.0
2021-02-23,6.0,6.119999885559082,5.159999847412109,5.639999866485596,1134767,0,0.0
2021-02-24,5.880000114440918,6.300000190734863,5.760000228881836,6.0,482267,0,0.0
2021-02-25,5.940000057220459,6.0,5.400000095367432,5.400000095367432,517250,0,0.0
2021-02-26,5.460000038146973,5.699999809265137,5.400000095367432,5.460000038146973,356700,0,0.0
2021-03-01,5.699999809265137,6.179999828338623,5.460000038146973,6.059999942779541,1011967,0,0.0
2021-03-02,6.0,6.0,5.519999980926514,5.579999923706055,574833,0,0.0
2021-03-03,5.639999866485596,5.699999809265137,5.159999847412109,5.519999980926514,767567,0,0.0
2021-03-04,5.400000095367432,5.460000038146973,4.5,4.679999828338623,996800,0,0.0
2021-03-05,4.679999828338623,4.679999828338623,3.9000000953674316,4.679999828338623,1209417,0,0.0
2021-03-08,4.5,4.980000019073486,4.5,4.739999771118164,425900,0,0.0
2021-03-09,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,431583,0,0.0
2021-03-10,5.21999979019165,5.21999979019165,4.800000190734863,4.860000133514404,442183,0,0.0
2021-03-11,4.980000019073486,6.480000019073486,4.860000133514404,6.059999942779541,4455117,0,0.0
2021-03-12,5.460000038146973,5.880000114440918,5.21999979019165,5.760000228881836,641333,0,0.0
2021-03-15,5.880000114440918,6.119999885559082,5.699999809265137,6.059999942779541,589733,0,0.0
2021-03-16,6.059999942779541,6.059999942779541,5.579999923706055,5.760000228881836,352350,0,0.0
2021-03-17,5.519999980926514,6.119999885559082,5.519999980926514,5.880000114440918,389233,0,0.0
2021-03-18,5.940000057220459,6.179999828338623,5.579999923706055,5.639999866485596,469017,0,0.0
2021-03-19,5.699999809265137,6.059999942779541,5.579999923706055,5.579999923706055,326850,0,0.0
2021-03-22,5.760000228881836,5.820000171661377,5.28000020980835,5.340000152587891,618133,0,0.0
2021-03-23,5.340000152587891,5.400000095367432,4.980000019073486,5.099999904632568,262167,0,0.0
2021-03-24,5.099999904632568,5.21999979019165,4.800000190734863,4.800000190734863,294700,0,0.0
2021-03-25,4.679999828338623,5.21999979019165,4.619999885559082,4.980000019073486,318300,0,0.0
2021-03-26,5.039999961853027,5.159999847412109,4.860000133514404,4.980000019073486,229000,0,0.0
2021-03-29,5.039999961853027,5.099999904632568,4.679999828338623,4.739999771118164,195850,0,0.0
2021-03-30,4.739999771118164,4.860000133514404,4.559999942779541,4.800000190734863,179850,0,0.0
2021-03-31,4.800000190734863,5.159999847412109,4.800000190734863,5.099999904632568,341167,0,0.0
2021-04-01,5.099999904632568,5.340000152587891,4.980000019073486,5.21999979019165,276217,0,0.0
2021-04-05,5.28000020980835,5.340000152587891,4.980000019073486,5.039999961853027,219283,0,0.0
2021-04-06,5.039999961853027,5.039999961853027,4.860000133514404,4.860000133514404,176617,0,0.0
2021-04-07,4.800000190734863,4.980000019073486,4.739999771118164,4.860000133514404,160833,0,0.0
2021-04-08,4.920000076293945,5.519999980926514,4.860000133514404,5.099999904632568,917850,0,0.0
2021-04-09,5.099999904632568,5.159999847412109,4.860000133514404,4.920000076293945,280933,0,0.0
2021-04-12,4.860000133514404,4.920000076293945,4.380000114440918,4.559999942779541,394217,0,0.0
2021-04-13,4.739999771118164,4.739999771118164,4.380000114440918,4.440000057220459,211517,0,0.0
2021-04-14,4.380000114440918,4.440000057220459,4.320000171661377,4.380000114440918,138000,0,0.0
2021-04-15,4.5,4.559999942779541,4.019999980926514,4.079999923706055,318300,0,0.0
2021-04-16,4.079999923706055,4.079999923706055,3.7200000286102295,3.9600000381469727,285500,0,0.0
2021-04-19,3.9000000953674316,3.9600000381469727,3.5999999046325684,3.6600000858306885,274983,0,0.0
2021-04-20,3.6600000858306885,3.8399999141693115,3.4800000190734863,3.5999999046325684,266667,0,0.0
2021-04-21,3.5999999046325684,3.7799999713897705,3.359999895095825,3.5999999046325684,388650,0,0.0
2021-04-22,3.8399999141693115,3.8399999141693115,3.5399999618530273,3.5999999046325684,404133,0,0.0
2021-04-23,3.6600000858306885,3.7200000286102295,3.5999999046325684,3.6600000858306885,319417,0,0.0
2021-04-26,3.7200000286102295,3.9600000381469727,3.6600000858306885,3.9600000381469727,423983,0,0.0
2021-04-27,4.019999980926514,4.079999923706055,3.9000000953674316,3.9600000381469727,169717,0,0.0
2021-04-28,4.079999923706055,4.079999923706055,3.7799999713897705,4.019999980926514,159200,0,0.0
2021-04-29,4.019999980926514,4.079999923706055,3.7799999713897705,3.9600000381469727,157283,0,0.0
2021-04-30,3.9000000953674316,3.9600000381469727,3.7200000286102295,3.7200000286102295,261233,0,0.0
2021-05-03,3.7799999713897705,3.9600000381469727,3.6600000858306885,3.9000000953674316,188733,0,0.0
2021-05-04,3.7200000286102295,3.9000000953674316,3.5999999046325684,3.7200000286102295,354750,0,0.0
2021-05-05,3.7799999713897705,3.8399999141693115,3.5999999046325684,3.6600000858306885,202867,0,0.0
2021-05-06,3.6600000858306885,3.7200000286102295,3.4200000762939453,3.5399999618530273,217067,0,0.0
2021-05-07,3.5999999046325684,3.6600000858306885,3.4200000762939453,3.5399999618530273,152317,0,0.0
2021-05-10,3.5399999618530273,4.079999923706055,3.4200000762939453,3.7799999713897705,1224700,0,0.0
2021-05-11,3.4800000190734863,3.7200000286102295,3.4200000762939453,3.6600000858306885,371700,0,0.0
2021-05-12,3.6600000858306885,3.7200000286102295,3.4200000762939453,3.5399999618530273,285583,0,0.0
2021-05-13,3.4200000762939453,3.5399999618530273,3.119999885559082,3.299999952316284,637433,0,0.0
2021-05-14,3.180000066757202,3.4200000762939453,3.059999942779541,3.299999952316284,246333,0,0.0
2021-05-17,3.299999952316284,3.4800000190734863,3.240000009536743,3.4200000762939453,142200,0,0.0
2021-05-18,3.4200000762939453,3.5999999046325684,3.359999895095825,3.4200000762939453,194633,0,0.0
2021-05-19,3.299999952316284,3.5399999618530273,3.299999952316284,3.359999895095825,125950,0,0.0
2021-05-20,3.4200000762939453,3.4800000190734863,3.299999952316284,3.4200000762939453,189250,0,0.0
2021-05-21,3.4800000190734863,3.5999999046325684,3.359999895095825,3.5399999618530273,131183,0,0.0
2021-05-24,3.4800000190734863,3.5399999618530273,3.299999952316284,3.359999895095825,105850,0,0.0
2021-05-25,3.4800000190734863,3.4800000190734863,3.299999952316284,3.359999895095825,123283,0,0.0
2021-05-26,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4800000190734863,141300,0,0.0
2021-05-27,3.5399999618530273,3.5399999618530273,3.359999895095825,3.359999895095825,149717,0,0.0
2021-05-28,3.359999895095825,3.4200000762939453,3.359999895095825,3.4200000762939453,118217,0,0.0
2021-06-01,3.4800000190734863,3.5399999618530273,3.359999895095825,3.4800000190734863,160783,0,0.0
2021-06-02,3.5399999618530273,3.8399999141693115,3.4800000190734863,3.7799999713897705,439617,0,0.0
2021-06-03,3.7200000286102295,3.7799999713897705,3.5999999046325684,3.7799999713897705,209933,0,0.0
2021-06-04,3.8399999141693115,3.9000000953674316,3.5999999046325684,3.7200000286102295,262933,0,0.0
2021-06-07,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.7799999713897705,162233,0,0.0
2021-06-08,3.7799999713897705,3.8399999141693115,3.7200000286102295,3.7200000286102295,114600,0,0.0
2021-06-09,3.9000000953674316,4.440000057220459,3.9000000953674316,4.260000228881836,952867,0,0.0
2021-06-10,4.260000228881836,4.320000171661377,4.019999980926514,4.019999980926514,246133,0,0.0
2021-06-11,4.079999923706055,4.079999923706055,3.8399999141693115,3.9000000953674316,227450,0,0.0
2021-06-14,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.9600000381469727,164817,0,0.0
2021-06-15,3.9600000381469727,3.9600000381469727,3.7200000286102295,3.7799999713897705,132167,0,0.0
2021-06-16,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.6600000858306885,139450,0,0.0
2021-06-17,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.6600000858306885,212400,0,0.0
2021-06-18,3.6600000858306885,3.6600000858306885,3.4200000762939453,3.5999999046325684,262050,0,0.0
2021-06-21,3.359999895095825,3.5399999618530273,3.359999895095825,3.4800000190734863,243533,0,0.0
2021-06-22,3.5999999046325684,3.6600000858306885,3.359999895095825,3.5999999046325684,340717,0,0.0
2021-06-23,3.4800000190734863,3.6600000858306885,3.4200000762939453,3.6600000858306885,341067,0,0.0
2021-06-24,4.559999942779541,4.619999885559082,3.8399999141693115,3.9600000381469727,3406167,0,0.0
2021-06-25,4.019999980926514,4.019999980926514,3.7799999713897705,3.9000000953674316,485183,0,0.0
2021-06-28,3.8399999141693115,3.9000000953674316,3.6600000858306885,3.7200000286102295,236333,0,0.0
2021-06-29,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.7200000286102295,275067,0,0.0
2021-06-30,3.9600000381469727,3.9600000381469727,3.299999952316284,3.4200000762939453,1307833,0,0.0
2021-07-01,3.190000057220459,4.239999771118164,3.119999885559082,3.7100000381469727,14676800,0,0.16666666666666666
2021-07-02,4.989999771118164,6.75,4.559999942779541,4.989999771118164,85295500,0,0.0
2021-07-06,4.489999771118164,4.840000152587891,4.090000152587891,4.800000190734863,4534000,0,0.0
2021-07-07,4.46999979019165,4.550000190734863,3.8299999237060547,3.8299999237060547,2196400,0,0.0
2021-07-08,3.700000047683716,4.159999847412109,3.6600000858306885,3.819999933242798,1149700,0,0.0
2021-07-09,3.799999952316284,3.8399999141693115,3.430000066757202,3.490000009536743,1482700,0,0.0
2021-07-12,3.4800000190734863,3.6500000953674316,3.309999942779541,3.490000009536743,1290300,0,0.0
2021-07-13,3.4200000762939453,3.5,3.319999933242798,3.3299999237060547,419200,0,0.0
