Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,50.86737844444365,51.028299737533466,48.123283006846485,49.241249084472656,866801,0.0,0.0
2020-09-14,49.80870537714416,50.00350144314026,48.99563873362485,49.27513122558594,534323,0.0,0.0
2020-09-15,49.529210760332,50.26605249344605,48.52134809405487,49.4360466003418,660712,0.0,0.0
2020-09-16,49.656405133236376,49.85981213528079,48.427497199797166,48.52072525024414,602587,0.033927,0.0
2020-09-17,47.7410006876918,48.580049291843345,47.062979919514035,48.09695816040039,594806,0.0,0.0
2020-09-18,48.19018791439446,48.33426866685451,46.95280644861265,47.61387252807617,1379194,0.0,0.0
2020-09-21,46.58836788495516,47.791851362855134,45.77474750685322,47.113834381103516,1439205,0.0,0.0
2020-09-22,47.5884483511568,48.46139879193378,47.224013507405054,48.257991790771484,528428,0.0,0.0
2020-09-23,48.5291988347307,48.94448638385477,47.342666247314206,47.63930130004883,697614,0.0,0.0
2020-09-24,47.486747900930816,48.26646649869608,46.079857383486306,46.105281829833984,454151,0.0,0.0
2020-09-25,45.588292893102036,47.42741806603313,45.2577598419617,47.19011306762695,565802,0.0,0.0
2020-09-28,48.17323740015557,49.05466138769045,47.54607311761955,49.0207633972168,441771,0.0,0.0
2020-09-29,49.15636740832037,49.15636740832037,47.59692260366022,48.54615020751953,395908,0.0,0.0
2020-09-30,48.80040680437446,50.07169392821025,47.317242940287315,48.012210845947266,754914,0.0,0.0
2020-10-01,48.113910765859366,48.588524558051176,46.57141689417621,47.61387252807617,720133,0.0,0.0
2020-10-02,46.605320366796036,48.66480345106976,46.43581516266837,48.39359664916992,425383,0.0,0.0
2020-10-05,49.14789256047204,50.14796903004224,48.56309982128891,49.99541473388672,504258,0.0,0.0
2020-10-06,50.74123633916524,50.96159043153117,48.40206914692369,48.78345489501953,624870,0.0,0.0
2020-10-07,49.376720118641515,50.809035029083965,49.31739387153264,50.05474090576172,525952,0.0,0.0
2020-10-08,50.69885481623527,50.94464096661539,49.808957320013235,50.622581481933594,476316,0.0,0.0
2020-10-09,51.402302307720376,51.85996520436427,49.62250342469225,49.72420883178711,575116,0.0,0.0
2020-10-12,49.673355673663494,50.38527445800756,49.5123240197841,50.08016586303711,442479,0.0,0.0
2020-10-13,50.003887102585594,51.020918260880464,49.35129458699094,50.06321334838867,633241,0.0,0.0
2020-10-14,50.05474317097251,50.79209023856998,49.130939997302875,49.156368255615234,646917,0.0,0.0
2020-10-15,48.50377567939205,50.61410765996816,48.45292297454598,50.4191780090332,592094,0.0,0.0
2020-10-16,50.48697589985951,51.55485597902939,50.0462677215238,50.19881820678711,477141,0.0,0.0
2020-10-19,49.92761186942874,51.31755145628278,49.72420867938443,49.84286117553711,397913,0.0,0.0
2020-10-20,50.198819567753134,51.10567182987729,49.44452541855028,49.5716552734375,448374,0.0,0.0
2020-10-21,49.57165399087764,49.57165399087764,47.91898116714731,48.435970306396484,636896,0.0,0.0
2020-10-22,48.97838384535693,49.96151323170344,48.13933902323149,49.75810623168945,573819,0.0,0.0
2020-10-23,50.19881637274623,50.444598710278974,48.65632636964407,49.478424072265625,286143,0.0,0.0
2020-10-26,48.546149789971395,49.105514281974024,47.00365589990734,48.02068328857422,419370,0.0,0.0
2020-10-27,47.78337588803419,48.546147344043455,47.30876211409945,47.77490234375,442125,0.0,0.0
2020-10-28,46.81719972673764,47.69862752810673,46.06290558992801,46.376487731933594,583487,0.0,0.0
2020-10-29,46.57141678784588,49.45299752461914,45.766269957760585,46.4103889465332,1185956,0.0,0.0
2020-10-30,46.13070913825471,47.30029082258563,43.58813495595481,44.29158020019531,1097649,0.0,0.0
2020-11-02,44.81704469799673,45.74084399222019,44.32548002228111,45.0119743347168,621333,0.0,0.0
2020-11-03,46.02053092766549,47.42741762703597,44.47803701701972,47.1053581237793,592330,0.0,0.0
2020-11-04,45.96967657812134,47.93593151834431,45.96967657812134,47.147735595703125,409820,0.0,0.0
2020-11-05,47.64777257269604,49.07161008499662,47.64777257269604,48.59700012207031,390956,0.0,0.0
2020-11-06,49.147894538028496,49.537753838663335,47.596923256867235,48.45292282104492,437881,0.0,0.0
2020-11-09,53.13125178352083,53.393985031658886,48.639377366571246,48.81735610961914,766350,0.0,0.0
2020-11-10,49.020764215911484,50.67343326720032,48.57157485820298,50.071693420410156,624516,0.0,0.0
2020-11-11,49.85133359994574,50.859887418100904,48.85973068254017,50.732757568359375,444247,0.0,0.0
2020-11-12,50.0547421039779,51.2497482428301,48.80040590483564,49.546226501464844,429038,0.0,0.0
2020-11-13,49.9491081237793,51.229854583740234,49.72858428955078,50.9329948425293,384472,0.038168,0.0
2020-11-16,51.87446975708008,52.943172454833984,51.24681854248047,51.84054183959961,676628,0.0,0.0
2020-11-17,51.73876190185547,51.942325592041016,49.72010040283203,51.64546203613281,406048,0.0,0.0
2020-11-18,52.0016975402832,53.34181594848633,51.73876190185547,52.044105529785156,1021250,0.0,0.0
2020-11-19,52.08651351928711,53.68956756591797,50.814247131347656,53.180660247802734,672266,0.0,0.0
2020-11-20,52.705684661865234,54.20695495605469,52.705684661865234,53.44359588623047,863028,0.0,0.0
2020-11-23,53.986427307128906,55.038169860839844,52.179813385009766,54.792198181152344,1145752,0.0,0.0
2020-11-24,55.131465911865234,56.99745559692383,54.71586227416992,56.25954055786133,1109793,0.0,0.0
2020-11-25,56.183204650878906,56.183204650878906,54.41899871826172,54.656490325927734,569457,0.0,0.0
2020-11-27,54.860050201416016,55.63188934326172,53.502967834472656,54.85157012939453,381524,0.0,0.0
2020-11-30,53.7065315246582,54.42748260498047,52.6378288269043,53.3757438659668,1541425,0.0,0.0
2020-12-01,56.66999816894531,57.900001525878906,54.0,55.599998474121094,1254500,0.0,1.179
2020-12-02,56.560001373291016,59.900001525878906,56.38999938964844,59.45000076293945,2081700,0.0,0.0
2020-12-03,59.25,60.11000061035156,58.0,58.65999984741211,1219000,0.0,0.0
2020-12-04,59.18000030517578,59.2599983215332,55.5,57.22999954223633,1222200,0.0,0.0
2020-12-07,56.7599983215332,58.630001068115234,56.5099983215332,57.20000076293945,1043400,0.0,0.0
2020-12-08,56.290000915527344,57.68000030517578,54.31999969482422,55.43000030517578,938500,0.0,0.0
2020-12-09,55.939998626708984,56.88999938964844,52.0,53.97999954223633,1370700,0.0,0.0
2020-12-10,53.7599983215332,54.310001373291016,51.83000183105469,52.290000915527344,922000,0.0,0.0
2020-12-11,50.63999938964844,53.470001220703125,50.63999938964844,51.97999954223633,752800,0.0,0.0
2020-12-14,52.27000045776367,53.189998626708984,50.689998626708984,51.25,951900,0.0,0.0
2020-12-15,51.79999923706055,53.7599983215332,51.2400016784668,53.22999954223633,1103500,0.0,0.0
2020-12-16,53.459999084472656,53.70000076293945,51.83000183105469,51.9900016784668,664600,0.0,0.0
2020-12-17,52.0,53.13999938964844,51.04999923706055,52.40999984741211,819400,0.0,0.0
2020-12-18,52.95000076293945,58.5,52.650001525878906,56.900001525878906,3201200,0.0,0.0
2020-12-21,56.0099983215332,58.970001220703125,55.90999984741211,57.33000183105469,1983300,0.0,0.0
2020-12-22,57.83000183105469,58.529998779296875,53.75,54.04999923706055,911700,0.0,0.0
2020-12-23,54.09000015258789,54.79999923706055,53.34000015258789,54.09000015258789,502200,0.0,0.0
2020-12-24,54.86000061035156,54.86000061035156,53.33000183105469,54.0099983215332,140200,0.0,0.0
2020-12-28,54.20000076293945,55.5099983215332,54.20000076293945,54.5,474900,0.0,0.0
2020-12-29,54.9900016784668,55.650001525878906,54.029998779296875,54.56999969482422,579200,0.0,0.0
2020-12-30,54.59000015258789,55.470001220703125,53.5099983215332,54.0,392000,0.0,0.0
2020-12-31,53.97999954223633,54.7400016784668,53.290000915527344,53.869998931884766,641200,0.0,0.0
2021-01-04,54.220001220703125,54.439998626708984,50.95000076293945,51.86000061035156,861500,0.0,0.0
2021-01-05,52.11000061035156,52.689998626708984,51.4900016784668,52.459999084472656,588600,0.0,0.0
2021-01-06,53.459999084472656,55.43000030517578,53.20000076293945,55.0,681200,0.0,0.0
2021-01-07,54.65999984741211,55.130001068115234,53.02000045776367,53.099998474121094,401200,0.0,0.0
2021-01-08,52.97999954223633,54.939998626708984,52.40999984741211,52.630001068115234,538600,0.0,0.0
2021-01-11,51.65999984741211,53.70000076293945,51.529998779296875,53.20000076293945,396500,0.0,0.0
2021-01-12,53.31999969482422,55.099998474121094,53.06999969482422,54.5099983215332,624800,0.0,0.0
2021-01-13,55.060001373291016,56.79999923706055,54.790000915527344,55.81999969482422,727300,0.0,0.0
2021-01-14,56.06999969482422,59.2400016784668,55.81999969482422,58.25,772200,0.0,0.0
2021-01-15,57.630001068115234,60.5,57.279998779296875,58.619998931884766,694700,0.0,0.0
2021-01-19,59.70000076293945,59.81999969482422,54.95000076293945,55.09000015258789,1013000,0.0,0.0
2021-01-20,55.0,55.33000183105469,54.29999923706055,54.84000015258789,645100,0.0,0.0
2021-01-21,54.970001220703125,54.970001220703125,52.86000061035156,52.900001525878906,718100,0.0,0.0
2021-01-22,52.13999938964844,52.90999984741211,50.560001373291016,50.81999969482422,658600,0.0,0.0
2021-01-25,50.20000076293945,51.27000045776367,48.97999954223633,49.599998474121094,631300,0.0,0.0
2021-01-26,49.599998474121094,50.5,49.0,49.470001220703125,504600,0.0,0.0
2021-01-27,48.29999923706055,49.209999084472656,46.20000076293945,48.59000015258789,712500,0.0,0.0
2021-01-28,49.0,49.31999969482422,48.060001373291016,48.52000045776367,613400,0.0,0.0
2021-01-29,48.34000015258789,49.5099983215332,47.0,47.18000030517578,609200,0.0,0.0
2021-02-01,47.56999969482422,48.58000183105469,47.060001373291016,47.90999984741211,675400,0.0,0.0
2021-02-02,48.560001373291016,50.90999984741211,47.75,50.04999923706055,798300,0.0,0.0
2021-02-03,49.79999923706055,50.36000061035156,48.939998626708984,49.720001220703125,598800,0.0,0.0
2021-02-04,49.59000015258789,50.75,49.189998626708984,50.29999923706055,454200,0.0,0.0
2021-02-05,50.880001068115234,53.34000015258789,49.65999984741211,53.33000183105469,622300,0.0,0.0
2021-02-08,52.88999938964844,55.84000015258789,52.88999938964844,55.47999954223633,561500,0.0,0.0
2021-02-09,55.47999954223633,57.650001525878906,55.31999969482422,56.22999954223633,491200,0.0,0.0
2021-02-10,56.13999938964844,56.52000045776367,54.59000015258789,55.220001220703125,373100,0.0,0.0
2021-02-11,55.439998626708984,56.150001525878906,54.04999923706055,54.36000061035156,459000,0.0,0.0
2021-02-12,53.90999984741211,55.18000030517578,52.90999984741211,53.11000061035156,213700,0.0,0.0
2021-02-16,53.290000915527344,53.7400016784668,51.29999923706055,51.720001220703125,394900,0.0,0.0
2021-02-17,51.61000061035156,51.79999923706055,50.040000915527344,50.08000183105469,407300,0.0,0.0
2021-02-18,50.040000915527344,50.310001373291016,48.0,50.0,587000,0.0,0.0
2021-02-19,50.189998626708984,50.86000061035156,48.13999938964844,48.5099983215332,517800,0.0,0.0
2021-02-22,48.4900016784668,49.029998779296875,47.630001068115234,47.66999816894531,540000,0.0,0.0
2021-02-23,47.45000076293945,48.27000045776367,46.52000045776367,47.40999984741211,460100,0.0,0.0
2021-02-24,48.099998474121094,49.7400016784668,47.52000045776367,49.59000015258789,514900,0.0,0.0
2021-02-25,48.45000076293945,52.5,47.77000045776367,51.09000015258789,912600,0.0,0.0
2021-02-26,51.040000915527344,52.130001068115234,49.63999938964844,50.0,1062800,0.0,0.0
2021-03-01,51.40999984741211,51.65999984741211,48.630001068115234,48.650001525878906,1008300,0.0,0.0
2021-03-02,48.54999923706055,50.08000183105469,48.2599983215332,48.5099983215332,973300,0.0,0.0
2021-03-03,48.970001220703125,49.529998779296875,46.91999816894531,46.939998626708984,732300,0.0,0.0
2021-03-04,46.7400016784668,47.2599983215332,44.83000183105469,45.27000045776367,753400,0.0,0.0
2021-03-05,46.0,46.7400016784668,44.25,45.83000183105469,1163400,0.0,0.0
2021-03-08,46.06999969482422,47.81999969482422,45.84000015258789,46.849998474121094,799300,0.0,0.0
2021-03-09,47.58000183105469,48.75,46.880001068115234,48.0,899600,0.0,0.0
2021-03-10,47.959999084472656,48.959999084472656,47.900001525878906,48.0,767000,0.0,0.0
2021-03-11,48.41999816894531,49.540000915527344,47.689998626708984,48.84000015258789,604400,0.0,0.0
2021-03-12,48.79999923706055,51.290000915527344,48.529998779296875,49.58000183105469,588100,0.0,0.0
2021-03-15,49.33000183105469,50.400001525878906,48.380001068115234,50.36000061035156,394600,0.0,0.0
2021-03-16,50.11000061035156,51.18000030517578,48.04999923706055,48.86000061035156,496800,0.0,0.0
2021-03-17,48.38999938964844,48.84000015258789,47.93000030517578,48.70000076293945,509200,0.0,0.0
2021-03-18,48.97999954223633,49.2400016784668,46.189998626708984,46.439998626708984,627100,0.0,0.0
2021-03-19,46.31999969482422,47.720001220703125,46.13999938964844,46.779998779296875,1523600,0.0,0.0
2021-03-22,46.66999816894531,46.95000076293945,45.150001525878906,45.189998626708984,397200,0.0,0.0
2021-03-23,44.7400016784668,45.540000915527344,43.2599983215332,43.470001220703125,345700,0.0,0.0
2021-03-24,43.95000076293945,44.81999969482422,43.33000183105469,43.459999084472656,503000,0.0,0.0
2021-03-25,43.25,45.439998626708984,42.52000045776367,45.08000183105469,386400,0.0,0.0
2021-03-26,45.63999938964844,45.91999816894531,44.09000015258789,44.959999084472656,494700,0.0,0.0
2021-03-29,44.650001525878906,44.779998779296875,42.880001068115234,43.16999816894531,471100,0.0,0.0
2021-03-30,42.959999084472656,44.220001220703125,42.790000915527344,44.08000183105469,444200,0.0,0.0
2021-03-31,44.150001525878906,44.630001068115234,43.27000045776367,43.290000915527344,878100,0.0,0.0
2021-04-01,43.619998931884766,45.630001068115234,43.25,45.400001525878906,477600,0.0,0.0
2021-04-05,45.040000915527344,45.47999954223633,42.939998626708984,43.61000061035156,499300,0.0,0.0
2021-04-06,26.530000686645508,27.18000030517578,25.889999389648438,26.010000228881836,239000,0.0,0.0
2021-04-07,43.470001220703125,44.11000061035156,42.599998474121094,43.36000061035156,673400,0.0,0.0
2021-04-08,43.790000915527344,43.790000915527344,42.779998779296875,43.279998779296875,604200,0.0,0.0
2021-04-09,43.15999984741211,44.08000183105469,42.97999954223633,43.93000030517578,520500,0.0,0.0
2021-04-12,43.709999084472656,44.099998474121094,43.029998779296875,43.4900016784668,387000,0.0,0.0
2021-04-13,43.279998779296875,43.68000030517578,42.900001525878906,43.380001068115234,657000,0.0,0.0
2021-04-14,43.25,44.31999969482422,43.029998779296875,43.4900016784668,392700,0.0,0.0
2021-04-15,44.0,44.0,43.099998474121094,43.68000030517578,283400,0.0,0.0
2021-04-16,44.11000061035156,44.45000076293945,43.369998931884766,44.25,309100,0.0,0.0
2021-04-19,43.77000045776367,44.13999938964844,43.220001220703125,43.5099983215332,431400,0.0,0.0
2021-04-20,43.349998474121094,43.68000030517578,42.56999969482422,43.189998626708984,497300,0.0,0.0
2021-04-21,43.119998931884766,44.119998931884766,42.849998474121094,43.150001525878906,581900,0.0,0.0
2021-04-22,43.290000915527344,43.7599983215332,42.310001373291016,42.709999084472656,564400,0.0,0.0
2021-04-23,42.59000015258789,43.4900016784668,42.29999923706055,43.04999923706055,386700,0.0,0.0
2021-04-26,43.58000183105469,43.849998474121094,42.93000030517578,43.459999084472656,407700,0.0,0.0
2021-04-27,43.91999816894531,46.939998626708984,43.7599983215332,46.900001525878906,1456400,0.0,0.0
2021-04-28,47.279998779296875,49.4900016784668,46.83000183105469,49.41999816894531,876300,0.0,0.0
2021-04-29,50.58000183105469,54.0,50.290000915527344,50.869998931884766,1392100,0.0,0.0
2021-04-30,50.7599983215332,51.31999969482422,50.04999923706055,50.939998626708984,902000,0.0,0.0
2021-05-03,51.08000183105469,52.68000030517578,51.04999923706055,52.08000183105469,605300,0.0,0.0
2021-05-04,51.45000076293945,53.86000061035156,51.45000076293945,53.54999923706055,570600,0.0,0.0
2021-05-05,53.58000183105469,54.810001373291016,53.380001068115234,53.88999938964844,665200,0.0,0.0
2021-05-06,54.43000030517578,54.900001525878906,53.290000915527344,54.75,648100,0.0,0.0
2021-05-07,54.20000076293945,56.150001525878906,53.9900016784668,55.810001373291016,602800,0.0,0.0
2021-05-10,55.869998931884766,56.72999954223633,54.0,54.18000030517578,820400,0.0,0.0
2021-05-11,53.22999954223633,54.20000076293945,52.709999084472656,53.529998779296875,707100,0.0,0.0
2021-05-12,52.97999954223633,53.959999084472656,52.0,52.02000045776367,501600,0.0,0.0
2021-05-13,51.97999954223633,54.20000076293945,51.97999954223633,53.880001068115234,580300,0.0,0.0
2021-05-14,54.619998931884766,55.2599983215332,54.16999816894531,55.189998626708984,367900,0.0,0.0
2021-05-17,54.66999816894531,55.189998626708984,54.209999084472656,54.939998626708984,265200,0.0,0.0
2021-05-18,54.91999816894531,55.5,54.150001525878906,54.2400016784668,412000,0.0,0.0
2021-05-19,53.209999084472656,53.540000915527344,52.2599983215332,53.15999984741211,553000,0.0,0.0
2021-05-20,53.16999816894531,53.689998626708984,52.38999938964844,53.54999923706055,375700,0.0,0.0
2021-05-21,54.06999969482422,54.869998931884766,52.900001525878906,52.91999816894531,274800,0.0,0.0
2021-05-24,53.08000183105469,53.099998474121094,52.36000061035156,52.91999816894531,307100,0.0,0.0
2021-05-25,53.0099983215332,53.400001525878906,51.72999954223633,51.81999969482422,328900,0.0,0.0
2021-05-26,52.400001525878906,53.68000030517578,51.97999954223633,53.0,338200,0.0,0.0
2021-05-27,53.619998931884766,54.5,53.189998626708984,53.81999969482422,346800,0.0,0.0
2021-05-28,54.369998931884766,54.369998931884766,52.47999954223633,52.720001220703125,284500,0.0,0.0
2021-06-01,52.90999984741211,53.119998931884766,52.150001525878906,52.2599983215332,344800,0.0,0.0
2021-06-02,52.79999923706055,52.79999923706055,51.880001068115234,52.18000030517578,344700,0.0,0.0
2021-06-03,51.93000030517578,52.45000076293945,51.45000076293945,52.0,362600,0.0,0.0
2021-06-04,51.959999084472656,52.369998931884766,51.189998626708984,52.13999938964844,338100,0.0,0.0
2021-06-07,52.529998779296875,53.310001373291016,52.18000030517578,53.29999923706055,329300,0.0,0.0
2021-06-08,53.16999816894531,55.040000915527344,53.0,54.970001220703125,388800,0.0,0.0
2021-06-09,56.099998474121094,56.40999984741211,55.310001373291016,55.959999084472656,537600,0.0,0.0
2021-06-10,55.959999084472656,56.119998931884766,53.84000015258789,54.650001525878906,318400,0.0,0.0
2021-06-11,54.72999954223633,55.099998474121094,54.0,55.08000183105469,226300,0.0,0.0
2021-06-14,54.81999969482422,54.9900016784668,53.04999923706055,53.18000030517578,359400,0.0,0.0
2021-06-15,53.290000915527344,53.369998931884766,51.810001373291016,52.08000183105469,321100,0.0,0.0
2021-06-16,51.790000915527344,52.060001373291016,50.790000915527344,50.970001220703125,300100,0.0,0.0
2021-06-17,50.86000061035156,51.04999923706055,49.529998779296875,49.900001525878906,405300,0.0,0.0
2021-06-18,49.41999816894531,49.66999816894531,47.060001373291016,47.33000183105469,905900,0.0,0.0
2021-06-21,47.75,48.83000183105469,47.47999954223633,48.72999954223633,382500,0.0,0.0
2021-06-22,48.33000183105469,48.61000061035156,47.18000030517578,48.189998626708984,370900,0.0,0.0
2021-06-23,48.349998474121094,48.65999984741211,47.310001373291016,48.25,419700,0.0,0.0
2021-06-24,48.63999938964844,48.900001525878906,47.380001068115234,48.52000045776367,333800,0.0,0.0
2021-06-25,48.61000061035156,50.16999816894531,48.369998931884766,49.34000015258789,1481300,0.0,0.0
2021-06-28,49.130001068115234,49.75,47.95000076293945,48.529998779296875,377300,0.0,0.0
2021-06-29,48.560001373291016,48.630001068115234,47.939998626708984,48.02000045776367,364400,0.0,0.0
2021-06-30,48.06999969482422,48.540000915527344,47.369998931884766,48.130001068115234,424400,0.0,0.0
2021-07-01,48.41999816894531,48.90999984741211,47.83000183105469,47.84000015258789,505100,0.0,0.0
2021-07-02,48.0,48.970001220703125,47.630001068115234,48.0099983215332,310700,0.0,0.0
2021-07-06,47.709999084472656,47.95000076293945,45.59000015258789,46.34000015258789,304500,0.0,0.0
2021-07-07,46.0,46.720001220703125,45.27000045776367,45.470001220703125,321500,0.0,0.0
2021-07-08,44.439998626708984,45.310001373291016,43.349998474121094,44.380001068115234,458900,0.0,0.0
2021-07-09,45.04999923706055,46.13999938964844,44.66999816894531,46.06999969482422,371900,0.0,0.0
2021-07-12,45.599998474121094,46.02000045776367,45.22999954223633,45.33000183105469,277900,0.0,0.0
2021-07-13,45.02000045776367,45.40999984741211,44.439998626708984,45.2400016784668,539500,0.0,0.0
