Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,11.983804804707832,12.699849827349825,11.814738605633538,12.4313325881958,9662700,0.0,0
2020-09-17,12.083255065438113,12.52083850978972,11.93407945166645,12.35177230834961,8010400,0.0,0
2020-09-18,12.52083836666429,12.7992999517915,12.351772167156772,12.5805082321167,14052100,0.0,0
2020-09-21,12.00369397260397,12.24237626974168,11.824683435294904,12.043474197387695,7874000,0.0,0
2020-09-22,12.123034492311437,12.451222528134936,11.993749474740051,12.172760009765625,5702700,0.0,0
2020-09-23,12.18270558511182,12.381606711100039,11.039023399353027,11.039023399353027,10280200,0.0,0
2020-09-24,10.949517599283983,11.257814105872654,10.551714400916326,10.840121269226074,9519200,0.0,0
2020-09-25,10.681000073097579,10.77050581395943,9.785944561349757,9.795889854431152,22848500,0.0,0
2020-09-28,10.094241368789724,10.591494656876614,10.044516798729338,10.213582992553711,15469900,0.0,0
2020-09-29,10.104186660453973,10.114131953838507,9.37819731521982,9.487592697143555,13291600,0.0,0
2020-09-30,9.577099199765296,9.736220112787429,9.338417830232096,9.417978286743164,12557500,0.0,0
2020-10-01,9.328472892045703,9.457758875918767,8.960505529531057,9.258857727050781,15803500,0.0,0
2020-10-02,8.78149303642277,9.845614774843995,8.701932585798868,9.686493873596191,15061700,0.0,0
2020-10-05,9.915229942122856,10.074350828312001,9.567152292257632,9.785943984985352,11057000,0.0,0
2020-10-06,9.974901471562914,10.213583789274153,9.278747003624144,9.368252754211426,13368000,0.0,0
2020-10-07,9.626824737333678,9.626824737333678,9.318527256541845,9.517428398132324,8830300,0.0,0
2020-10-08,9.676547765824038,10.094240570666042,9.457757019238459,10.084296226501465,10723600,0.0,0
2020-10-09,10.213583837646777,10.362759457041792,9.55720864637652,9.6168794631958,12229500,0.0,0
2020-10-12,9.507484400244635,9.547264630018233,9.069900924299576,9.258857727050781,12271900,0.0,0
2020-10-13,9.189240431662855,9.248911242865892,8.900833565791467,9.089790344238281,10119600,0.0,0
2020-10-14,9.229021246946918,9.895340763918835,9.139515498631969,9.149460792541504,16379900,0.0,0
2020-10-15,9.050011342720078,9.72627525328671,8.91078006338567,9.706385612487793,16482600,0.0,0
2020-10-16,9.587044473148858,9.756110679977123,9.288692287661599,9.318527221679688,10037800,0.0,0
2020-10-19,9.398087024983003,9.527372994658434,8.970449838986987,9.01023006439209,10772200,0.0,0
2020-10-20,9.169352010135993,9.805835689094694,9.129571780201074,9.557209014892578,13204900,0.0,0
2020-10-21,9.382715701547069,9.472454900114672,9.053672607405291,9.073615074157715,11784100,0.025,0
2020-10-22,9.073614807193742,9.452512155250353,8.993846844349285,9.412628173828125,26479100,0.0,0
2020-10-23,9.512339135010823,9.612049569599307,9.103528064834558,9.253092765808105,8697000,0.0,0
2020-10-26,9.043700588029578,9.083584567158907,8.325788963701667,8.53518009185791,13881300,0.0,0
2020-10-27,8.53518059202584,8.5750645734924,8.295875752317357,8.325789451599121,8028300,0.0,0
2020-10-28,7.936919819335214,8.126368491192338,7.677673467607265,7.7674126625061035,13792200,0.0,0
2020-10-29,7.647760405012364,8.196165833905626,7.428398043273244,8.166252136230469,12689700,0.0,0
2020-10-30,8.186195023525004,8.275934219360352,7.936919902164205,8.275934219360352,11474600,0.0,0
2020-11-02,8.385614762333347,8.934020208515566,7.956861733351221,8.86422348022461,12978600,0.0,0
2020-11-03,9.073615149229266,9.183295864547597,8.604977636670654,8.704687118530273,10428700,0.0,0
2020-11-04,8.724629106607638,9.273034554919082,8.405557260714044,8.963932991027832,19236900,0.0,0
2020-11-05,9.163353084205365,9.562193850729313,8.924049194836472,8.943991661071777,15996500,0.0,0
2020-11-06,8.844280880780934,9.063643246119561,8.475353828248615,8.515237808227539,12204500,0.0,0
2020-11-09,9.701787765069568,10.489498101887875,9.562194298521856,9.72173023223877,26861600,0.0,0
2020-11-10,10.000916845794277,10.170423991562744,9.542250619169435,9.96103286743164,18289500,0.0,0
2020-11-11,10.240222043386877,10.349902750189553,9.671874142186246,9.921149253845215,12631400,0.0,0
2020-11-12,9.70178774979754,10.18039650110405,9.622019783064651,9.671875,13376800,0.0,0
2020-11-13,9.831410014502184,10.349902700710484,9.771584520499124,10.29007625579834,9903000,0.0,0
2020-11-16,10.9681059300991,11.127641864209618,10.67894681179649,11.10770034790039,11238900,0.0,0
2020-11-17,10.728802108957392,11.426772301351525,10.688918125132275,11.406829833984375,11773000,0.0,0
2020-11-18,11.57633688485943,11.86549600236864,10.99801864984101,11.007989883422852,12374900,0.0,0
2020-11-19,10.968105434867912,11.3769164852948,10.85842472284652,11.31709098815918,10344100,0.0,0
2020-11-20,11.337033100017717,11.466656285176642,11.12764194720856,11.406829833984375,7961900,0.0,0
2020-11-23,11.63616278122117,12.85262564390084,11.606250032809534,12.822711944580078,13446900,0.0,0
2020-11-24,13.520682700374195,14.308392028323052,13.351175545545152,13.999290466308594,18789100,0.0,0
2020-11-25,13.75998679821688,14.368217747983902,13.610421155844943,14.079058647155762,10783000,0.0,0
2020-11-27,14.089029809417003,14.348276160832645,13.720102748206639,13.879638671875,5393500,0.0,0
2020-11-30,13.630363974210848,13.720103171771996,12.81274186471441,12.852625846862793,11868700,0.0,0
2020-12-01,13.36114640337546,13.490769583296952,12.324161914912672,12.33413314819336,12469800,0.0,0
2020-12-02,12.294249031958058,13.520683135747747,12.16462585344961,13.07198715209961,10107400,0.0,0
2020-12-03,13.201609798938632,13.919522392953972,12.932393170501063,13.700160026550293,8372200,0.0,0
2020-12-04,13.999290501162792,15.185839637011146,13.979348986320426,15.135985374450684,13982300,0.0,0
2020-12-07,14.806943247046064,14.996391929297186,14.348276965327953,14.567638397216797,9998000,0.0,0
2020-12-08,14.338305777319148,15.21575436038686,14.268509044306557,14.717204093933105,10115700,0.0,0
2020-12-09,15.026304230703335,15.385261019285045,14.547696447139904,14.976449966430664,12417100,0.0,0
2020-12-10,14.926594501067896,16.81111475680849,14.866768053670635,16.452157974243164,16598200,0.0,0
2020-12-11,16.262708210504343,16.511983329189405,15.704332477158907,16.05331802368164,8903500,0.0,0
2020-12-14,16.63163633284733,16.761258558619982,15.225724806319853,15.265608787536621,10583400,0.0,0
2020-12-15,15.455057843737018,16.043347294450534,15.016334039476119,15.843927383422852,8743100,0.0,0
2020-12-16,15.903752273753446,16.202882604322763,15.494941234035991,15.75418758392334,7005300,0.0,0
2020-12-17,15.913723487743397,16.093200925144455,15.514883681397588,15.70433235168457,7233300,0.0,0
2020-12-18,15.654477177005187,15.883810779404868,15.145955709470735,15.285550117492676,11712800,0.0,0
2020-12-21,14.208682253964557,15.145956314071668,14.15882703833022,14.8069429397583,7723300,0.0,0
2020-12-22,14.796971258177361,14.83685523929472,14.039174666038402,14.079058647155762,7002600,0.0,0
2020-12-23,14.28845037993265,15.126014969136351,14.268508863999264,14.73714542388916,8416100,0.0,0
2020-12-24,14.747116547886318,14.757087781233603,14.21865354229916,14.388160705566406,3763200,0.0,0
2020-12-28,14.477900026678938,14.777029422361581,14.10897199697325,14.168798446655273,5494400,0.0,0
2020-12-29,14.258537240261523,14.45795714868221,13.929494153640107,14.10897159576416,6205100,0.0,0
2020-12-30,14.099001266023391,14.727174688613996,14.089030032908667,14.527753829956055,5937100,0.0,0
2020-12-31,14.358246345472056,14.487869520300498,14.01923298543125,14.148855209350586,7479600,0.0,0
2021-01-04,14.60752186278158,14.9066522012872,14.338305223762914,14.727174758911133,9609900,0.0,0
2021-01-05,14.816912037520384,16.681489726258878,14.816912037520384,16.133085250854492,15103100,0.0,0
2021-01-06,16.352447289307136,17.03047591160879,15.644505919230149,16.79117202758789,13579100,0.0,0
2021-01-07,16.950708806844787,17.449259065869633,16.681491210534976,17.06039047241211,8578200,0.0,0
2021-01-08,17.309664228437335,17.399403420086646,16.252736393860584,16.531925201416016,7760600,0.0,0
2021-01-11,15.903752936164105,16.701433533936953,15.744217006791366,16.6116943359375,6484000,0.0,0
2021-01-12,17.020504892950846,18.49621314723022,16.86096896826217,18.476272583007812,11540300,0.0,0
2021-01-13,18.446359407076006,18.476273106985307,17.638708527707745,17.748388290405273,7303300,0.0,0
2021-01-14,18.326704779276223,19.263979701290825,18.207053794570257,18.29679298400879,11194900,0.0,0
2021-01-15,17.97772347500729,17.97772347500729,17.070362133019596,17.219926834106445,8919000,0.0,0
2021-01-19,17.9677504700297,18.05748966219865,17.51905450918495,17.768329620361328,7088100,0.0,0
2021-01-20,17.94780982980052,18.14723069974787,17.130187686289432,17.41934585571289,7111800,0.0,0
2021-01-21,17.264575702653325,17.4742659802351,16.106279748354545,16.615530014038086,10325200,0.025,0
2021-01-22,16.076324232886844,16.4158243920623,15.716853027984886,16.355911254882812,8273800,0.0,0
2021-01-25,16.156206215931604,16.156206215931604,15.287485740417578,15.706867218017578,9155500,0.0,0
2021-01-26,16.14622062439737,16.585574097757107,15.267514629949748,15.27750015258789,8334100,0.0,0
2021-01-27,14.997912755634978,15.956500110868259,14.528603648764769,14.578530311584473,12474800,0.0,0
2021-01-28,14.977941972044064,15.387338900249764,14.608486184339606,14.91802978515625,8292700,0.0,0
2021-01-29,14.798205672233221,15.417293797212645,14.009367469986811,14.258999824523926,11384700,0.0,0
2021-02-01,14.79820594740292,15.347397328051052,14.54857358822394,15.09776496887207,10580300,0.0,0
2021-02-02,15.776764786681484,16.385867380806566,15.51714691288187,15.537117958068848,12371600,0.0,0
2021-02-03,15.83667561873891,16.68542502009481,15.686896592697229,16.405838012695312,9494000,0.0,0
2021-02-04,16.525660832221124,16.595559490139497,15.726838072876614,16.29599952697754,9448100,0.0,0
2021-02-05,16.595559290770165,16.825220593254734,16.066338028722374,16.19614601135254,7742700,0.0,0
2021-02-08,16.535646259976527,17.883661325117497,16.475735029505103,17.813764572143555,10826300,0.0,0
2021-02-09,17.624044776872033,17.624044776872033,17.064868806554657,17.204662322998047,7619900,0.0,0
2021-02-10,17.384397882580075,17.963544897740498,17.164722085292954,17.584104537963867,8233600,0.0,0
2021-02-11,17.354439907821305,17.53417550220581,16.405838132910592,16.955028533935547,7671400,0.0,0
2021-02-12,16.685426076592353,17.514207342557118,16.515677899662244,17.454294204711914,6788400,0.0,0
2021-02-16,18.153265754379312,19.01200169313481,17.913618914282292,18.552677154541016,12008700,0.0,0
2021-02-17,18.81229467433388,19.031970464007763,18.203191110612263,18.66251564025879,9434100,0.0,0
2021-02-18,18.43285190070548,18.502750558866822,17.574117907561043,17.60407257080078,7963400,0.0,0
2021-02-19,17.614059394758648,18.26310507954668,17.41435464174558,17.993501663208008,7340000,0.0,0
2021-02-22,18.32301491144656,19.57117666420799,18.18321950004757,19.05194091796875,9793800,0.0,0
2021-02-23,19.23167759632302,19.8208101291117,17.604073512671654,19.720956802368164,10431400,0.0,0
2021-02-24,19.730940960228388,20.919191466714327,19.421397382831497,20.779396057128906,10985000,0.0,0
2021-02-25,21.468383302616463,21.857809180977352,19.970589118712986,20.10039710998535,11286600,0.0,0
2021-02-26,19.830794845684103,20.080427200118017,18.60260221441602,19.700984954833984,9259600,0.0,0
2021-03-01,20.050470806363688,20.31008868577855,19.401427060098403,19.491294860839844,10287300,0.0,0
2021-03-02,19.17176683753869,20.350030027792222,19.12183922065686,19.471324920654297,7414900,0.0,0
2021-03-03,19.71097006490672,20.559720433122152,19.69099901987961,19.880720138549805,7557200,0.0,0
2021-03-04,20.35002825225001,21.548264289253893,19.950616874763277,20.949146270751953,13253200,0.0,0
2021-03-05,22.067500423567726,23.26573457727547,20.989088732958898,23.215808868408203,13114600,0.0,0
2021-03-08,23.565295164232055,23.814927524224885,22.456926876409877,23.135927200317383,8328800,0.0,0
2021-03-09,22.776455055837552,22.976161697436787,21.53827882973588,21.568235397338867,9781400,0.0,0
2021-03-10,21.71801467485701,21.8278535194482,21.04899989374863,21.598190307617188,9020800,0.0,0
2021-03-11,22.077486764838536,22.167354567766697,21.628147750197726,21.85780906677246,7357100,0.0,0
2021-03-12,22.067501531337392,22.107441719527422,20.94914769385938,21.198780059814453,7688300,0.0,0
2021-03-15,21.25869187153264,21.518307839917068,20.859278587308648,21.49833869934082,6558100,0.0,0
2021-03-16,20.96911860086832,21.398486572184535,20.67954414410388,20.719486236572266,7563200,0.0,0
2021-03-17,20.47983946422458,21.078957521457454,20.050471491465288,20.95913314819336,8201300,0.0,0
2021-03-18,20.63960356278337,20.709500318727006,19.091883695465288,19.211706161499023,9486700,0.0,0
2021-03-19,19.16178052530212,19.86074999197768,18.802309316727182,19.451353073120117,13697100,0.0,0
2021-03-22,19.351499715394773,19.40142733013701,18.742398051889573,18.832265853881836,6599900,0.0,0
2021-03-23,18.193205929596175,18.94210301858761,17.873676809686835,18.243133544921875,7285900,0.0,0
2021-03-24,18.712441714605696,19.20172091787175,18.512736966796737,18.552677154541016,7241800,0.0,0
2021-03-25,17.91361884431818,18.392912522640273,17.42433964296307,18.313030242919922,8270300,0.0,0
2021-03-26,18.872206099569297,18.98204494779857,17.973529981407665,18.76236915588379,9273300,0.0,0
2021-03-29,18.422869135001974,18.54269160259199,17.624044431378817,17.9335880279541,7505500,0.0,0
2021-03-30,17.554147245373375,17.953558635148475,17.074853577643253,17.80377960205078,6172500,0.0,0
2021-03-31,17.65400051251079,18.0434263782285,17.544161666469908,17.873676300048828,5195400,0.0,0
2021-04-01,18.223162821091005,18.89217764193747,17.913619218772137,18.822280883789062,10303900,0.0,0
2021-04-05,18.782338821004345,18.782338821004345,17.344457753670987,17.51420783996582,9746400,0.0,0
2021-04-06,17.723897571750907,18.352970281368727,17.693941002895293,17.833736419677734,6903600,0.0,0
2021-04-07,17.903633857761783,18.163251750768225,17.703927200204873,17.993501663208008,6274000,0.0,0
2021-04-08,17.833736400249474,17.833736400249474,17.19467626383222,17.52419090270996,6176200,0.0,0
2021-04-09,17.53417722432449,17.654001600530595,17.114794764418896,17.234619140625,6211300,0.0,0
2021-04-12,17.474264614823934,17.783808197585724,17.07485323310813,17.224632263183594,5602600,0.0,0
2021-04-13,17.224632512544293,17.564132668053592,17.14475023504468,17.254589080810547,5616600,0.0,0
2021-04-14,17.524190696877366,18.65253001688768,17.46427946447886,18.113323211669922,8779600,0.0,0
2021-04-15,18.123308791971137,18.133294314826514,17.713911877619445,18.043426513671875,4932100,0.0,0
2021-04-16,18.163250550470526,18.24313282730559,17.564132521935672,17.773822784423828,6245100,0.0,0
2021-04-19,17.873676434217973,18.362955626868928,17.75385396904095,18.043426513671875,4804200,0.0,0
2021-04-20,17.923604105781124,18.013471907222993,16.735353545805992,16.975000381469727,10523100,0.0,0
2021-04-21,16.40999984741211,17.299999237060547,16.270000457763672,17.139999389648438,5866400,0.025,0
2021-04-22,17.190000534057617,17.719999313354492,16.959999084472656,17.610000610351562,8087000,0.0,0
2021-04-23,17.530000686645508,18.209999084472656,17.399999618530273,18.18000030517578,5749100,0.0,0
2021-04-26,18.1299991607666,18.850000381469727,18.06999969482422,18.649999618530273,8056800,0.0,0
2021-04-27,18.799999237060547,19.149999618530273,18.6200008392334,19.030000686645508,6841300,0.0,0
2021-04-28,19.270000457763672,20.65999984741211,19.209999084472656,20.489999771118164,8665600,0.0,0
2021-04-29,20.8700008392334,21.25,20.31999969482422,20.68000030517578,6427700,0.0,0
2021-04-30,20.329999923706055,20.719999313354492,19.739999771118164,20.0,8839500,0.0,0
2021-05-03,20.290000915527344,20.549999237060547,20.0,20.459999084472656,5872100,0.0,0
2021-05-04,20.6299991607666,20.860000610351562,19.860000610351562,20.18000030517578,9097600,0.0,0
2021-05-05,20.440000534057617,21.489999771118164,20.290000915527344,20.969999313354492,7554500,0.0,0
2021-05-06,21.0,21.510000228881836,20.34000015258789,21.43000030517578,9020000,0.0,0
2021-05-07,20.829999923706055,21.649999618530273,20.540000915527344,21.59000015258789,8196700,0.0,0
2021-05-10,22.0,22.479999542236328,21.81999969482422,21.889999389648438,7194900,0.0,0
2021-05-11,21.1299991607666,21.540000915527344,20.670000076293945,21.040000915527344,7088100,0.0,0
2021-05-12,21.399999618530273,22.239999771118164,21.049999237060547,21.1299991607666,7241600,0.0,0
2021-05-13,20.649999618530273,21.219999313354492,19.950000762939453,20.399999618530273,6930200,0.0,0
2021-05-14,20.75,21.719999313354492,20.75,21.559999465942383,5557300,0.0,0
2021-05-17,21.360000610351562,22.200000762939453,21.25,22.15999984741211,8490700,0.0,0
2021-05-18,22.25,22.40999984741211,21.549999237060547,21.670000076293945,6683700,0.0,0
2021-05-19,20.790000915527344,21.200000762939453,20.3799991607666,20.81999969482422,6693300,0.0,0
2021-05-20,20.790000915527344,20.81999969482422,20.25,20.6299991607666,4197300,0.0,0
2021-05-21,21.06999969482422,21.18000030517578,20.739999771118164,20.889999389648438,6632800,0.0,0
2021-05-24,21.18000030517578,21.260000228881836,20.639999389648438,20.8799991607666,6505000,0.0,0
2021-05-25,20.770000457763672,20.950000762939453,19.8700008392334,19.940000534057617,7527400,0.0,0
2021-05-26,19.989999771118164,20.510000228881836,19.81999969482422,20.479999542236328,5602000,0.0,0
2021-05-27,20.510000228881836,20.959999084472656,20.459999084472656,20.829999923706055,6133700,0.0,0
2021-05-28,21.0,21.049999237060547,20.6200008392334,20.799999237060547,4630000,0.0,0
2021-06-01,21.940000534057617,23.059999465942383,21.729999542236328,23.059999465942383,11977000,0.0,0
2021-06-02,23.209999084472656,23.860000610351562,22.75,23.520000457763672,9445700,0.0,0
2021-06-03,23.299999237060547,23.520000457763672,22.959999084472656,23.260000228881836,6018200,0.0,0
2021-06-04,23.639999389648438,23.850000381469727,23.1299991607666,23.420000076293945,6710600,0.0,0
2021-06-07,23.770000457763672,24.299999237060547,23.299999237060547,23.420000076293945,7719700,0.0,0
2021-06-08,23.459999084472656,23.459999084472656,22.729999542236328,23.139999389648438,8693000,0.0,0
2021-06-09,23.260000228881836,23.579999923706055,22.790000915527344,22.84000015258789,5764000,0.0,0
2021-06-10,23.280000686645508,23.549999237060547,22.399999618530273,22.68000030517578,7006500,0.0,0
2021-06-11,22.790000915527344,23.09000015258789,22.530000686645508,22.6299991607666,5809100,0.0,0
2021-06-14,22.84000015258789,23.200000762939453,22.260000228881836,22.420000076293945,6000500,0.0,0
2021-06-15,22.579999923706055,23.059999465942383,22.469999313354492,22.860000610351562,6587700,0.0,0
2021-06-16,22.770000457763672,22.940000534057617,22.299999237060547,22.56999969482422,7208300,0.0,0
2021-06-17,22.420000076293945,22.690000534057617,20.6200008392334,21.1299991607666,10517000,0.0,0
2021-06-18,20.770000457763672,21.3799991607666,20.479999542236328,20.649999618530273,8158800,0.0,0
2021-06-21,21.239999771118164,22.209999084472656,20.969999313354492,22.15999984741211,7390100,0.0,0
2021-06-22,22.049999237060547,22.149999618530273,21.729999542236328,21.950000762939453,5414600,0.0,0
2021-06-23,22.3799991607666,22.690000534057617,21.8799991607666,21.899999618530273,5931200,0.0,0
2021-06-24,21.959999084472656,22.299999237060547,21.540000915527344,22.260000228881836,6218800,0.0,0
2021-06-25,22.200000762939453,22.440000534057617,21.809999465942383,22.200000762939453,8230900,0.0,0
2021-06-28,22.049999237060547,22.09000015258789,20.920000076293945,21.030000686645508,6877300,0.0,0
2021-06-29,21.280000686645508,21.59000015258789,20.959999084472656,21.030000686645508,4590400,0.0,0
2021-06-30,21.239999771118164,21.790000915527344,21.219999313354492,21.6299991607666,4971400,0.0,0
2021-07-01,22.40999984741211,22.610000610351562,21.700000762939453,21.920000076293945,7975700,0.0,0
2021-07-02,21.729999542236328,21.75,21.43000030517578,21.469999313354492,4069100,0.0,0
2021-07-06,21.690000534057617,21.690000534057617,20.510000228881836,20.540000915527344,5740200,0.0,0
2021-07-07,20.68000030517578,20.940000534057617,19.540000915527344,20.049999237060547,5890500,0.0,0
2021-07-08,19.8700008392334,20.31999969482422,19.540000915527344,20.030000686645508,6100800,0.0,0
2021-07-09,20.40999984741211,20.709999084472656,20.030000686645508,20.56999969482422,4251500,0.0,0
2021-07-12,20.110000610351562,20.610000610351562,19.860000610351562,20.40999984741211,3879000,0.0,0
2021-07-13,20.3799991607666,20.5,20.010000228881836,20.170000076293945,3833100,0.0,0
