Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17,18.08978085839847,18.41606882273099,17.907443035877268,18.348892211914062,7402600,0.0,0
2020-11-18,18.368084768523076,18.98227486518341,18.11857032775879,18.11857032775879,11247200,0.0,0
2020-11-19,18.118569763169976,18.627195549312475,18.013007302216145,18.608001708984375,6085300,0.0,0
2020-11-20,18.483245803897855,18.655986709702805,18.195343684081138,18.22413444519043,6057700,0.0,0
2020-11-23,18.4160678444347,19.011062220427696,18.291309719180344,18.96307945251465,9220000,0.0,0
2020-11-24,19.222190843980957,19.788396292919543,19.183803165207024,19.481300354003906,11402700,0.0,0
2020-11-25,19.558075219503536,19.682833353630855,19.250981089998437,19.538883209228516,10644700,0.0,0
2020-11-27,19.500493309427295,19.61565451010352,19.078238014181373,19.126222610473633,4597900,0.0,0
2020-11-30,18.963079364690838,19.14541717668145,18.56001789264201,18.617597579956055,8988900,0.0,0
2020-12-01,18.867112233945914,19.049450048208236,18.617597811909388,18.77114486694336,5205800,0.0,0
2020-12-02,18.713567150864346,19.346949277228795,18.67517946784809,19.289369583129883,6698100,0.0,0
2020-12-03,19.298964405362725,19.625252353819274,19.078238912871335,19.308561325073242,7892100,0.0,0
2020-12-04,19.481301297860675,20.105088295182245,19.481301297860675,19.92275047302246,9262900,0.0,0
2020-12-07,19.759606474106928,20.14347412798636,19.596462492404996,19.836380004882812,7529000,0.0,0
2020-12-08,19.673236913449347,20.27782826686572,19.673236913449347,20.10508918762207,6822200,0.0,0
2020-12-09,20.220247658762247,20.35460088001371,19.634848342580263,19.836380004882812,7884600,0.0,0
2020-12-10,19.932347695446865,20.632906403808985,19.836380322832444,20.508150100708008,12039000,0.0,0
2020-12-11,20.508149488372222,20.863226376890633,20.469761808302483,20.73847007751465,6525400,0.0,0
2020-12-14,20.99757950111189,21.03596718100763,20.21065036750237,20.306617736816406,7423800,0.0,0
2020-12-15,20.287423783554917,20.853629245877386,20.22984409445823,20.671293258666992,7297000,0.0,0
2020-12-16,20.632906339015467,20.632906339015467,20.15307130787557,20.162668228149414,8715800,0.0,0
2020-12-17,20.306618806243538,20.335409567681584,19.865171446746054,19.951541900634766,11688500,0.0,0
2020-12-18,19.817184423440054,19.922748705391506,19.519687246624834,19.73081398010254,8718000,0.0,0
2020-12-21,19.193400913093665,19.567671645162882,19.00146617179259,19.40452766418457,11698800,0.0,0
2020-12-22,19.222192128776012,19.66363948163056,19.17420752710135,19.36614227294922,4930000,0.0,0
2020-12-23,19.337350654809814,19.586865081182076,19.308561725506486,19.356544494628906,9636900,0.0,0
2020-12-24,19.298965210470563,19.346947980599612,18.876709877718586,19.05904769897461,4401100,0.0,0
2020-12-28,19.09743478140349,19.222192920470572,18.809534481199478,18.94388771057129,6782000,0.0,0
2020-12-29,18.953482511203372,19.04944987734515,18.723161930718263,18.876708984375,6837100,0.0,0
2020-12-30,18.84791944805956,19.00146651167682,18.713566225000807,18.76154899597168,7488400,0.0,0
2020-12-31,18.713565844225215,18.915095674712706,18.59840463364283,18.799936294555664,6912700,0.0,0
2021-01-04,19.202997118059066,19.212594037809254,18.50243845012286,18.512035369873047,12592100,0.0,0
2021-01-05,18.617597264296748,19.56767032578376,18.53122681957745,19.174205780029297,8956400,0.0,0
2021-01-06,19.519688566754763,20.22984416967193,19.126224000684783,20.13387680053711,12966300,0.0,0
2021-01-07,20.287425163936472,20.59451930058095,20.076298402599754,20.45056915283203,10111700,0.0,0
2021-01-08,20.66169689472604,20.671293814904615,20.31621508999883,20.527341842651367,7262000,0.0,0
2021-01-11,20.421779261077756,20.959193974930358,20.297021129917557,20.892017364501953,7822800,0.0,0
2021-01-12,21.208707416908705,21.832492552318463,21.064757282648802,21.50620460510254,10761100,0.0,0
2021-01-13,21.726929585256766,21.909267409281554,21.544593591657353,21.82289695739746,8124300,0.0,0
2021-01-14,21.966845860983778,22.216360282301356,21.784509877672118,22.197166442871094,10080000,0.0,0
2021-01-15,22.062812401974664,22.16837668446492,21.60217125544025,22.014829635620117,7265000,0.0,0
2021-01-19,22.216360589761088,22.494665774075617,22.062813533044555,22.35071563720703,8593500,0.0,0
2021-01-20,22.619423491803023,22.629020412253677,22.07241183909355,22.12999153137207,7230100,0.0,0
2021-01-21,22.168378303897505,22.302731523845107,21.343061483247165,21.51580238342285,9305900,0.0,0
2021-01-22,21.170320007872167,21.323867063761924,20.460164416775715,20.69048500061035,13703300,0.0,0
2021-01-25,20.70008277161974,20.70008277161974,20.105088363186344,20.268232345581055,18832500,0.0,0
2021-01-26,20.450568754783596,20.671294262822887,20.28742476906346,20.402585983276367,10158300,0.0,0
2021-01-27,20.38339292879919,20.40258677031265,19.817187417130423,19.89396095275879,10039100,0.0,0
2021-01-28,20.080341372028656,20.129390716552734,19.648718366463818,20.129390716552734,8458700,0.45,0
2021-01-29,20.05091509522462,20.305966092183365,19.71738701235867,19.844911575317383,7579700,0.0,0
2021-02-01,19.874340519375384,20.50215718563252,19.86453065008496,20.40406036376953,8574300,0.0,0
2021-02-02,20.561014606836384,20.80625572688572,20.413870309015035,20.69835090637207,7354800,0.0,0
2021-02-03,20.60025398679745,20.69835080856188,20.139201356858262,20.256916046142578,10821400,0.0,0
2021-02-04,20.30596582274531,20.590444553743712,20.24710660581492,20.39425277709961,6308700,0.0,0
2021-02-05,20.659111810235288,20.914162804317364,20.45311016369282,20.639493942260742,4858800,0.0,0
2021-02-08,20.74739916369235,20.973020553588867,20.688541816554416,20.973020553588867,6403100,0.0,0
2021-02-09,21.00244860290437,21.012258471872368,20.776827229763914,20.816064834594727,3957100,0.0,0
2021-02-10,20.914163235260975,21.022069931030273,20.541397541485463,21.022069931030273,5395600,0.0,0
2021-02-11,21.17902372598859,21.26731068076071,20.835685776434946,21.031879425048828,6847500,0.0,0
2021-02-12,21.01225974804868,21.51255186955476,20.963212271270976,21.37521743774414,8264000,0.0,0
2021-02-16,21.58121794129386,21.76760171104203,21.50274085998535,21.50274085998535,6270200,0.0,0
2021-02-17,21.591028971328257,21.67931592642784,21.17902380454397,21.522361755371094,4412200,0.0,0
2021-02-18,21.4929309093453,21.4929309093453,21.041688161294772,21.15940284729004,5214600,0.0,0
2021-02-19,21.1005458784107,21.38502460047748,21.061306401689084,21.149593353271484,5543000,0.0,0
2021-02-22,21.139784646963182,21.385025776839974,21.05149769052423,21.120166778564453,10160500,0.0,0
2021-02-23,21.21826139576461,21.37521743774414,20.423680671509693,21.37521743774414,7905600,0.0,0
2021-02-24,21.591028613380686,21.777412390061095,21.316357883064367,21.6793155670166,8705700,0.0,0
2021-02-25,21.74798191551217,21.89512620869683,21.286929297922587,21.306547164916992,8492700,0.0,0
2021-02-26,21.286929219263207,21.36540630007445,20.85530433928077,20.914161682128906,9738700,0.0,0
2021-03-01,21.33597838764263,22.032462301277324,21.306548778360654,21.9539852142334,13200900,0.0,0
2021-03-02,22.003033816559242,22.022653555414937,21.679315609605368,21.924556732177734,5862700,0.0,0
2021-03-03,21.79702917902446,22.395418086042316,21.76760144329649,22.003032684326172,7051300,0.0,0
2021-03-04,22.2188446671139,22.81723358704826,22.140367585076707,22.483705520629883,10610000,0.0,0
2021-03-05,22.856471620146504,22.88590122810148,21.895126879445687,22.71913719177246,9871500,0.0,0
2021-03-08,22.954568035864934,23.062474725414713,22.493515412314377,22.630849838256836,6959200,0.0,0
2021-03-09,22.630849842855987,23.111522204793506,22.395418596460544,22.581802368164062,15422400,0.0,0
2021-03-10,22.748567199385352,23.003618193018905,22.65047037551994,22.807424545288086,7029500,0.0,0
2021-03-11,22.98399844768302,23.03304592408152,22.709327715144067,22.85647201538086,6576100,0.0,0
2021-03-12,22.944759023291304,23.04285584735858,22.807424592221892,23.003618240356445,4347000,0.0,0
2021-03-15,23.052665757041137,23.258667404004232,22.836854240550085,23.248859405517578,5377200,0.0,0
2021-03-16,23.062475948211823,23.209620251100667,22.81723481971664,22.846664428710938,6397200,0.0,0
2021-03-17,22.856470832953715,23.0722842084416,22.532752640763082,22.689706802368164,6818400,0.0,0
2021-03-18,22.5719935398202,22.660280495169587,21.679315987768664,21.865699768066406,10817700,0.0,0
2021-03-19,21.679315996479275,22.39541963811976,21.679315996479275,22.061891555786133,5774400,0.0,0
2021-03-22,22.267895128795686,22.532754124544475,22.081511347975834,22.45427703857422,4834200,0.0,0
2021-03-23,22.20903543065604,22.405229076858678,21.865699356363347,21.875507354736328,5062500,0.0,0
2021-03-24,22.10112988360768,22.346370997789137,21.904936243846027,21.944175720214844,5236300,0.0,0
2021-03-25,21.85588874176045,22.042270641152754,21.512550808132776,21.846078872680664,7530800,0.0,0
2021-03-26,21.983414178518654,22.562183380126953,21.914746963250092,22.562183380126953,7192800,0.0,0
2021-03-29,22.53275253519293,22.542562404127434,22.052080183649252,22.150177001953125,5670900,0.0,0
2021-03-30,21.983413701454797,22.110940130792912,21.846079273897978,21.93436622619629,4513900,0.0,0
2021-03-31,21.826459082695255,22.11093967220994,21.591027838463038,21.60083770751953,7240200,0.0,0
2021-04-01,21.82645913452109,21.963793559555675,21.610647627889428,21.846078872680664,6984700,0.0,0
2021-04-05,21.97360380605556,22.032461150504005,21.73817255722054,21.83626937866211,5403500,0.0,0
2021-04-06,21.95398488353227,22.228655619569224,21.91474727612203,22.159988403320312,5070100,0.0,0
2021-04-07,22.307131540562715,22.375798753225855,22.13055763883395,22.14036750793457,5416300,0.0,0
2021-04-08,22.19922498214495,22.699517082973728,22.140367638236047,22.679899215698242,7560100,0.0,0
2021-04-09,22.58180193156334,22.660279012177863,22.316941082848874,22.44446563720703,4944100,0.0,0
2021-04-12,22.562183380126953,22.601422858018296,22.34637186484843,22.562183380126953,4312100,0.0,0
2021-04-13,22.50332641601562,22.64066084888211,22.40522959066471,22.503326416015625,4387200,0.0,0
2021-04-14,22.562183770820106,22.89571185450684,22.562183770820106,22.69951820373535,4816500,0.0,0
2021-04-15,22.77799448528171,22.885901176498727,22.493515759856738,22.5229434967041,6419800,0.0,0
2021-04-16,22.650469176105354,22.650469176105354,22.38560832700636,22.493515014648438,5124900,0.0,0
2021-04-19,22.522943121589833,22.709326893031072,22.395418564945548,22.532752990722656,4680000,0.0,0
2021-04-20,22.522943507444893,22.522943507444893,22.169797567819316,22.424848556518555,4126100,0.0,0
2021-04-21,22.336562396154772,22.65047074075274,22.27770317826166,22.601423263549805,3432700,0.0,0
2021-04-22,22.6995174330886,22.82704386307295,22.513135529328792,22.571992874145508,4230100,0.0,0
2021-04-23,22.660279127303685,22.86628076332296,22.56218230827685,22.83685302734375,4065900,0.0,0
2021-04-26,22.885900501336568,22.964377582349794,22.719136470303308,22.83685302734375,4948600,0.0,0
2021-04-27,22.836853402493148,23.013425434392627,22.689707236015074,22.827043533325195,5645400,0.0,0
2021-04-28,22.9055217976713,23.2194301430802,22.885902058322916,23.190000534057617,6879400,0.0,0
2021-04-29,23.360000610351562,23.440000534057617,23.049999237060547,23.40999984741211,5878600,0.45,0
2021-04-30,23.34000015258789,23.450000762939453,23.0,23.010000228881836,5159600,0.0,0
2021-05-03,23.100000381469727,23.290000915527344,22.770000457763672,22.950000762939453,6996000,0.0,0
2021-05-04,22.950000762939453,23.3700008392334,22.829999923706055,23.15999984741211,6917700,0.0,0
2021-05-05,23.31999969482422,23.610000610351562,23.149999618530273,23.299999237060547,6175400,0.0,0
2021-05-06,23.329999923706055,23.399999618530273,23.040000915527344,23.270000457763672,5309600,0.0,0
2021-05-07,23.040000915527344,23.40999984741211,23.0,23.25,6231000,0.0,0
2021-05-10,23.399999618530273,23.600000381469727,23.149999618530273,23.200000762939453,9332900,0.0,0
2021-05-11,23.020000457763672,23.239999771118164,22.68000030517578,23.149999618530273,11231400,0.0,0
2021-05-12,23.270000457763672,23.889999389648438,23.25,23.309999465942383,11860300,0.0,0
2021-05-13,23.200000762939453,23.799999237060547,23.100000381469727,23.610000610351562,7725600,0.0,0
2021-05-14,23.860000610351562,24.1299991607666,23.760000228881836,23.889999389648438,9684800,0.0,0
2021-05-17,23.899999618530273,24.299999237060547,23.809999465942383,24.170000076293945,8757400,0.0,0
2021-05-18,24.299999237060547,24.299999237060547,23.90999984741211,23.90999984741211,5409200,0.0,0
2021-05-19,23.75,23.829999923706055,23.469999313354492,23.6299991607666,5696100,0.0,0
2021-05-20,23.610000610351562,23.8799991607666,23.479999542236328,23.81999969482422,4642200,0.0,0
2021-05-21,23.959999084472656,24.1299991607666,23.700000762939453,23.709999084472656,3842100,0.0,0
2021-05-24,23.950000762939453,23.959999084472656,23.65999984741211,23.90999984741211,4358100,0.0,0
2021-05-25,23.899999618530273,23.959999084472656,23.399999618530273,23.450000762939453,8048000,0.0,0
2021-05-26,23.5,23.780000686645508,23.450000762939453,23.530000686645508,3639400,0.0,0
2021-05-27,23.469999313354492,23.709999084472656,23.34000015258789,23.600000381469727,4893200,0.0,0
2021-05-28,23.6299991607666,23.68000030517578,23.510000228881836,23.610000610351562,4017600,0.0,0
2021-06-01,23.959999084472656,24.06999969482422,23.799999237060547,24.06999969482422,5443800,0.0,0
2021-06-02,24.209999084472656,24.440000534057617,24.040000915527344,24.299999237060547,4142500,0.0,0
2021-06-03,24.18000030517578,24.350000381469727,24.100000381469727,24.209999084472656,3455000,0.0,0
2021-06-04,24.299999237060547,24.5,24.110000610351562,24.440000534057617,4487200,0.0,0
2021-06-07,24.579999923706055,24.889999389648438,24.579999923706055,24.700000762939453,5463900,0.0,0
2021-06-08,24.6299991607666,24.799999237060547,24.309999465942383,24.729999542236328,6000200,0.0,0
2021-06-09,24.75,24.950000762939453,24.639999389648438,24.799999237060547,4271800,0.0,0
2021-06-10,24.899999618530273,25.09000015258789,24.719999313354492,25.049999237060547,4437200,0.0,0
2021-06-11,25.200000762939453,25.469999313354492,25.200000762939453,25.440000534057617,4619200,0.0,0
2021-06-14,25.600000381469727,25.690000534057617,25.149999618530273,25.31999969482422,5222200,0.0,0
2021-06-15,25.31999969482422,25.489999771118164,25.1200008392334,25.260000228881836,7019800,0.0,0
2021-06-16,25.3799991607666,25.59000015258789,25.190000534057617,25.43000030517578,6734400,0.0,0
2021-06-17,25.3799991607666,25.489999771118164,24.329999923706055,24.559999465942383,8198800,0.0,0
2021-06-18,24.299999237060547,24.489999771118164,23.93000030517578,23.979999542236328,11655800,0.0,0
2021-06-21,24.100000381469727,24.280000686645508,24.010000228881836,24.049999237060547,9430500,0.0,0
2021-06-22,24.049999237060547,24.149999618530273,23.799999237060547,24.1299991607666,6376200,0.0,0
2021-06-23,24.229999542236328,24.290000915527344,24.079999923706055,24.190000534057617,3465500,0.0,0
2021-06-24,24.25,24.260000228881836,23.969999313354492,24.1299991607666,4892400,0.0,0
2021-06-25,24.139999389648438,24.239999771118164,23.90999984741211,24.229999542236328,4387500,0.0,0
2021-06-28,24.229999542236328,24.229999542236328,23.549999237060547,23.610000610351562,7965800,0.0,0
2021-06-29,23.639999389648438,23.8700008392334,23.600000381469727,23.700000762939453,4098100,0.0,0
2021-06-30,23.790000915527344,24.34000015258789,23.780000686645508,24.1299991607666,6662800,0.0,0
2021-07-01,24.40999984741211,24.479999542236328,24.170000076293945,24.479999542236328,4431400,0.0,0
2021-07-02,24.510000228881836,24.59000015258789,24.329999923706055,24.59000015258789,2970200,0.0,0
2021-07-06,24.770000457763672,24.780000686645508,24.18000030517578,24.469999313354492,5542900,0.0,0
2021-07-07,24.479999542236328,24.540000915527344,24.110000610351562,24.18000030517578,4577000,0.0,0
2021-07-08,23.90999984741211,24.1200008392334,23.610000610351562,24.09000015258789,5495100,0.0,0
2021-07-09,24.299999237060547,24.530000686645508,24.190000534057617,24.40999984741211,3700200,0.0,0
2021-07-12,24.290000915527344,24.639999389648438,24.190000534057617,24.600000381469727,4448300,0.0,0
2021-07-13,24.709999084472656,24.799999237060547,24.280000686645508,24.299999237060547,5024100,0.0,0
