Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,28.01276806064772,28.178408850474316,27.311231581732066,27.398923873901367,949500,0.0,0
2020-08-19,27.116359886107183,27.623026059025463,26.91174577306642,27.1845645904541,1231700,0.0,0
2020-08-20,26.66815468987593,27.24302367008589,26.2686665684358,26.921485900878906,895500,0.0,0
2020-08-21,27.096870191737604,27.31122994124846,26.46353845400911,26.52199935913086,767300,0.0,0
2020-08-24,26.92148633164945,28.295331576722553,26.219949876274033,28.07122802734375,1938900,0.0,0
2020-08-25,28.4999468681463,28.64610007014134,27.48661453189492,27.8861026763916,616200,0.0,0
2020-08-26,27.671741360159096,27.866613524181382,26.87276883285737,27.428152084350586,635500,0.0,0
2020-08-27,27.43789648243624,29.484046815961126,27.43789648243624,29.24045753479004,906600,0.0,0
2020-08-28,29.474304626464846,30.740968214144,29.37686853700364,30.44866180419922,1074500,0.0,0
2020-08-31,30.127122078660303,30.195326779379403,28.236868754662723,28.246612548828125,1624100,0.0,0
2020-09-01,27.866613430102028,29.172252092702827,27.57430518505545,28.87994384765625,1288200,0.0,0
2020-09-02,29.12353370574532,30.33173631085421,28.918919602710808,30.185583114624023,823300,0.0,0
2020-09-03,30.555840392050193,31.432759584679264,29.523020489395503,29.97122573852539,885200,0.0,0
2020-09-04,30.945583050565954,31.403530238232975,30.02968681679315,30.6337890625,1000100,0.0,0
2020-09-08,31.03327466789928,32.37788667683528,30.67276171550498,31.28660774230957,919800,0.0,0
2020-09-09,31.257378364004573,31.413275355378868,30.146609977414307,30.848146438598633,749800,0.0,0
2020-09-10,31.043017053440032,31.861477146413343,30.731223086295653,30.984554290771484,749900,0.0,0
2020-09-11,31.267119071044313,31.41327412084776,30.39019806441692,30.70199203491211,734100,0.0,0
2020-09-14,31.27255000563504,33.751532014444784,31.193850377130843,33.58429718017578,1306000,0.3,0
2020-09-15,33.58430182986695,34.17453786755114,32.79732419889338,33.13179016113281,746600,0.0,0
2020-09-16,33.131789245383544,34.13518710436834,32.79732329238861,33.495765686035156,673400,0.0,0
2020-09-17,32.95471823300946,33.594139640065144,32.7087874999273,32.90553283691406,766400,0.0,0
2020-09-18,32.70878623017138,32.96455253150169,31.420109764212032,31.754573822021484,1436700,0.0,0
2020-09-21,30.21996808313305,30.53476100046268,29.373967629448586,30.121597290039062,954100,0.0,0
2020-09-22,30.8495513874347,31.243040180375946,29.905176408073146,30.14126968383789,780900,0.0,0
2020-09-23,30.328175925427477,30.987270321605795,29.76745419124491,29.796966552734375,850600,0.0,0
2020-09-24,29.816640647042558,30.25931670365342,28.93129041012337,29.61005973815918,705700,0.0,0
2020-09-25,29.43298824621663,30.55443171381881,29.2755927376515,30.377361297607422,593900,0.0,0
2020-09-28,31.213529070759552,31.577505515233245,30.416713998517345,31.321739196777344,433200,0.0,0
2020-09-29,31.134829576061207,31.27255205868264,29.501849703442062,30.27899169921875,721800,0.0,0
2020-09-30,30.770853769382473,31.469296145505275,30.11175933458222,30.25931739807129,1486700,0.0,0
2020-10-01,30.278992839739317,30.829877162067614,29.747781550267213,30.79052734375,607500,0.0,0
2020-10-02,29.83631659313792,31.63652949213091,29.53136300814528,31.223365783691406,407100,0.0,0
2020-10-05,31.48896929028945,31.74473935315957,30.82003927500042,31.597179412841797,574200,0.0,0
2020-10-06,32.11855328724494,33.515437964904464,32.01034317085626,32.266109466552734,802400,0.0,0
2020-10-07,32.88585724010697,33.46625390814537,32.23660026845428,32.25627517700195,734900,0.0,0
2020-10-08,32.689116033067386,32.748140766160155,31.813603131521944,32.52188491821289,583100,0.0,0
2020-10-09,32.649764607459865,32.974394994617995,31.41027529423199,31.567670822143555,863100,0.0,0
2020-10-12,31.705393856447657,32.25628012242715,31.528323404975882,32.09888458251953,371700,0.0,0
2020-10-13,32.089040039729696,32.797321730604104,31.902134039128978,31.99066925048828,611000,0.0,0
2020-10-14,32.07920613699167,33.09243957898755,32.07920613699167,32.36448669433594,757800,0.0,0
2020-10-15,31.892297565205265,32.40383397080962,31.479135710258713,32.29562759399414,392300,0.0,0
2020-10-16,32.38415495825425,32.8465059062618,31.98082873316413,32.08903884887695,433500,0.0,0
2020-10-19,32.32514043659887,32.99407241935766,31.97099953365532,32.09888458251953,699300,0.0,0
2020-10-20,32.65959906088045,34.095833507638574,32.65959906088045,33.58429718017578,721600,0.0,0
2020-10-21,33.692507512233135,33.967948708579875,33.367877171448875,33.79087829589844,574100,0.0,0
2020-10-22,34.04665012425782,35.600930352841615,33.98762539939829,35.414024353027344,712700,0.0,0
2020-10-23,35.65995507770115,36.03377082993474,35.21727902276729,35.414024353027344,613200,0.0,0
2020-10-26,34.62704781487191,34.80411824211393,33.22032372767424,33.97779083251953,716400,0.0,0
2020-10-27,33.76136959181227,33.84990480282212,32.7186219679857,33.033416748046875,789100,0.0,0
2020-10-28,32.5415571684988,33.308859872938804,31.105320677821958,31.17418098449707,1215100,0.0,0
2020-10-29,31.154504132481495,32.08903975613345,30.62329286902042,31.754573822021484,716600,0.0,0
2020-10-30,31.587348139668364,32.30546552503471,31.223369780942733,32.09888458251953,770500,0.0,0
2020-11-02,32.27595065655541,32.83667242596607,31.77424986122681,32.7874870300293,534200,0.0,0
2020-11-03,33.50560603264762,34.81395564402548,33.33837117477813,34.5286750793457,489500,0.0,0
2020-11-04,33.958114220332064,35.66978992767495,33.78104380197176,34.73525619506836,486300,0.0,0
2020-11-05,35.10907014579341,36.92895982433755,35.10907014579341,36.62400436401367,805500,0.0,0
2020-11-06,36.53546745829868,37.04700381034882,35.86653559427966,36.250186920166016,423200,0.0,0
2020-11-09,42.19187162912156,44.38557309235224,40.16540499854687,42.16236114501953,1646400,0.0,0
2020-11-10,42.427968365676605,42.72308447568157,41.2868499884138,41.31636047363281,795400,0.0,0
2020-11-11,41.4639208926544,41.4639208926544,39.13249496520061,39.43745040893555,529900,0.0,0
2020-11-12,38.670150298732736,39.565338028111945,37.90284385026111,38.25698471069336,653100,0.0,0
2020-11-13,38.93575493062758,40.95238616381608,38.93575493062758,40.91303634643555,411200,0.0,0
2020-11-16,43.23462547132222,43.559252101488816,41.89676162584758,43.21495056152344,943600,0.0,0
2020-11-17,42.30008367241998,43.519901689933626,41.32619637393203,42.77227020263672,642200,0.0,0
2020-11-18,43.02804503329203,43.618277323500166,42.38862359172874,42.437808990478516,627400,0.0,0
2020-11-19,42.13285335788908,43.12641182983895,41.86724772615476,42.29024887084961,277400,0.0,0
2020-11-20,41.84757295303966,42.25089919084072,40.75563993658665,41.27701187133789,426500,0.0,0
2020-11-23,42.04432048052087,43.647786185099946,41.81806090001683,43.34283447265625,476800,0.0,0
2020-11-24,44.48395335060529,45.85132766147068,44.3068829180006,45.00532531738281,812300,0.0,0
2020-11-25,44.8479283576203,44.8479283576203,43.11657765857512,43.64778518676758,416900,0.0,0
2020-11-27,43.66746065061515,44.51346297835542,43.5789254360236,44.14948654174805,315800,0.0,0
2020-11-30,43.8051782228025,43.8051782228025,41.34587104653728,41.37538528442383,789000,0.0,0
2020-12-01,42.29024859552677,44.22818013262323,41.84757254551818,43.24445724487305,990400,0.0,0
2020-12-02,42.89031610142929,44.50362477811411,42.10333854731779,44.11013412475586,663200,0.0,0
2020-12-03,44.49378764421145,45.733280636652005,44.15932169812807,44.98564910888672,612100,0.0,0
2020-12-04,45.25125089931278,45.40864640451054,43.98224752781558,44.95613479614258,450000,0.0,0
2020-12-07,44.592160398703534,45.231578025550945,43.4116921803479,44.4937858581543,452700,0.0,0
2020-12-08,43.64778387272864,45.447998574811336,43.57892357017296,44.788902282714844,418200,0.0,0
2020-12-09,45.23157739066453,45.46767253206375,43.38217733295304,43.9035530090332,466400,0.0,0
2020-12-10,43.175598704827166,43.78550586939166,42.89031815511282,43.67729949951172,374200,0.0,0
2020-12-11,43.608435794144015,44.4937841086448,42.811618933748925,42.95917510986328,458100,0.0,0
2020-12-14,43.60302495936987,43.72188721215629,41.65168439819189,41.701210021972656,961900,0.3,0
2020-12-15,42.46391779237529,43.82094334534117,41.909224746316696,43.62283706665039,452600,0.0,0
2020-12-16,43.5832123410781,43.5832123410781,42.275716273130776,42.95917892456055,516000,0.0,0
2020-12-17,43.35539285800568,43.35539285800568,41.74083183611815,41.99837112426758,844200,0.0,0
2020-12-18,42.18656905509979,43.23652963205754,41.82007491482396,42.42429733276367,1485900,0.0,0
2020-12-21,41.03755941096367,42.05780164575156,40.680968864826504,41.97856140136719,731000,0.0,0
2020-12-22,41.899316263275225,42.13704454722722,40.87907405564094,41.760643005371094,403000,0.0,0
2020-12-23,41.92903601779166,42.97899287795041,41.92903601779166,42.44410705566406,411200,0.0,0
2020-12-24,42.483726404472144,42.622399658173634,41.86960037583866,42.60258865356445,124000,0.0,0
2020-12-28,43.22662404421462,43.632740210808166,42.53325396553802,42.5728759765625,454500,0.0,0
2020-12-29,42.90965169634269,43.26624220671848,42.34505131443523,42.5134391784668,798900,0.0,0
2020-12-30,42.58278135409709,44.48459245054599,42.58278135409709,43.603023529052734,805700,0.0,0
2020-12-31,43.226621410467665,44.96004461226225,42.800694264313115,44.43506622314453,388500,0.0,0
2021-01-04,44.573741909061454,44.7223225601835,42.38467682438265,42.929466247558594,616200,0.0,0
2021-01-05,42.810600558407415,45.87133074169328,42.810600558407415,45.15814971923828,872600,0.0,0
2021-01-06,46.41612146051261,49.793820244896445,45.316635278689134,48.66461944580078,1141400,0.0,0
2021-01-07,48.842914740685494,49.86315690574568,47.24816478421019,47.72361755371094,887400,0.0,0
2021-01-08,48.26840830710853,48.53585120595665,45.9307626240475,46.7628059387207,586600,0.0,0
2021-01-11,45.60388831904746,47.01043559580901,45.148246562791975,46.32697296142578,466700,0.0,0
2021-01-12,46.79252144156925,47.66418293365281,46.37649792067985,47.27787780761719,621600,0.0,0
2021-01-13,47.297694232008865,47.45617850132962,45.88123942183329,46.079345703125,419200,0.0,0
2021-01-14,47.05006086267355,47.7632419417321,46.40621641312758,47.099586486816406,633600,0.0,0
2021-01-15,46.544894168867344,47.15902023055275,46.15858522604157,46.97081756591797,584000,0.0,0
2021-01-19,47.248167908009734,48.49623103814421,47.178831277366875,47.733524322509766,597300,0.0,0
2021-01-20,47.981156508595795,49.42732970417986,47.79295762125075,49.02121353149414,677500,0.0,0
2021-01-21,48.67452611159266,49.42732921058108,48.06040005188535,48.79338836669922,851800,0.0,0
2021-01-22,47.78305106301711,48.139637809923265,47.228354270225154,47.892005920410156,383200,0.0,0
2021-01-25,47.515609145203086,48.01087293440533,45.861426124414926,46.584510803222656,751000,0.0,0
2021-01-26,47.05006179233659,47.54532560067698,45.782187652125366,45.910953521728516,599500,0.0,0
2021-01-27,44.62326560522523,45.49493091178274,42.988897406312994,43.721885681152344,1301600,0.0,0
2021-01-28,44.573740577357775,46.23782719453082,44.37563430796807,45.53455352783203,558300,0.0,0
2021-01-29,45.05910140353214,45.07890863005255,43.74169790471573,43.82094192504883,720800,0.0,0
2021-02-01,44.30629670605026,45.227487626674524,43.86055855436712,45.13833999633789,378300,0.0,0
2021-02-02,45.82180473102027,47.40665114493147,45.59398383834913,46.63404083251953,453400,0.0,0
2021-02-03,46.82223676687832,48.00096316654936,46.752900142107244,47.14910888671875,437100,0.0,0
2021-02-04,47.59485015983022,49.28865143956364,47.59485015983022,48.922157287597656,704600,0.0,0
2021-02-05,49.605619636276366,50.77443862466787,49.17969250364584,50.21974563598633,559500,0.0,0
2021-02-08,50.83387585687296,51.22018101422946,50.1702241821452,50.56643295288086,619600,0.0,0
2021-02-09,50.2098409365944,51.06169524752298,49.9622090452111,50.0018310546875,686800,0.0,0
2021-02-10,50.34851971987257,50.923023762998874,50.06126580902795,50.209842681884766,434900,0.0,0
2021-02-11,50.51690442751949,51.21027445968818,50.160313909343444,51.081504821777344,537000,0.0,0
2021-02-12,50.52680859728503,51.953170685711974,50.52680859728503,51.19046401977539,506400,0.0,0
2021-02-16,51.25980377197265,52.280046000226356,50.62586670670577,51.259803771972656,649200,0.0,0
2021-02-17,51.59657867095353,53.33000183105469,50.52680713558104,53.33000183105469,312100,0.0,0
2021-02-18,52.43852793508433,53.06256135908269,51.309327115462494,52.646541595458984,581800,0.0,0
2021-02-19,52.91397921678429,55.09314055405968,52.715876732219634,54.726646423339844,754700,0.0,0
2021-02-22,54.47901565820754,57.24258845026986,54.142236137541566,54.94456481933594,1430400,0.0,0
2021-02-23,55.06342643603944,57.896335822311315,54.25119415056379,57.599178314208984,1197400,0.0,0
2021-02-24,57.47041184125887,59.38213041273582,57.43078983037907,58.43122482299805,1376900,0.0,0
2021-02-25,58.44112394595275,59.41184046654275,56.786944793735,57.55955505371094,666100,0.0,0
2021-02-26,58.5203713677927,60.719340030767775,57.79728290767972,59.857582092285156,954900,0.0,0
2021-03-01,61.22450995098085,61.40280521437776,58.47084075994125,58.9363899230957,1118600,0.0,0
2021-03-02,59.09487523703285,59.57032802172674,57.955767009275135,58.3916015625,807500,0.0,0
2021-03-03,58.78781092197928,60.29341331135922,58.163781261195865,58.44112777709961,823100,0.0,0
2021-03-04,58.9363930337062,58.9363930337062,55.00399719693893,57.4208869934082,568700,0.0,0
2021-03-05,58.44112597177099,60.194360204351646,56.46997446710465,60.055686950683594,600000,0.0,0
2021-03-08,60.76886766976794,63.383863747401435,60.57076516961525,61.35327911376953,862800,0.0,0
2021-03-09,61.7395868137483,61.74949042713122,59.12459078879925,60.491519927978516,892900,0.0,0
2021-03-10,60.432085127885884,62.1853193728083,60.382559505307626,62.04664611816406,675700,0.0,0
2021-03-11,62.54191003110657,62.84897493743067,61.60090808591202,61.868350982666016,541100,0.0,0
2021-03-12,62.22666330184274,63.202064791033344,61.43041757564624,61.709102630615234,572300,0.3,0
2021-03-15,62.614829025321335,64.82441030573573,61.858396580912576,64.56563568115234,575700,0.0,0
2021-03-16,64.61540142200256,64.61540142200256,62.535211093101445,62.91342544555664,457700,0.0,0
2021-03-17,62.38591299891102,64.82441484505752,62.38591299891102,64.80451202392578,696300,0.0,0
2021-03-18,64.97370886662723,65.23249108813513,63.69971576627735,64.10779571533203,876400,0.0,0
2021-03-19,64.29690442348743,64.6552159619226,62.156994197298474,64.087890625,1308500,0.0,0
2021-03-22,64.13765586852342,64.3267592423275,61.99774195233438,62.764129638671875,546100,0.0,0
2021-03-23,61.967879076806724,62.20675468539018,59.151159198987735,59.698577880859375,769000,0.0,0
2021-03-24,60.48487311214144,61.93802201296377,58.494256931245424,58.74308395385742,812200,0.0,0
2021-03-25,57.986647680872544,61.37069670722996,57.5188554601695,61.00243377685547,837100,0.0,0
2021-03-26,61.23135543157758,62.654646333754954,60.50478096631487,62.47549057006836,842200,0.0,0
2021-03-29,62.13708483120392,62.70441014303988,60.27585975196664,60.673980712890625,605000,0.0,0
2021-03-30,60.19623343152684,62.30628554039305,60.19623343152684,62.03755569458008,1298700,0.0,0
2021-03-31,62.61483223004285,62.79398799124576,60.87304306030273,60.873043060302734,1635600,0.0,0
2021-04-01,61.29107495722919,62.74422387998178,61.171635250877586,62.206756591796875,425400,0.0,0
2021-04-05,63.90873308869005,64.33671588145386,63.04281609261406,63.440940856933594,435600,0.0,0
2021-04-06,63.9485462715808,65.19268141305125,63.45089221499262,63.63999938964844,550600,0.0,0
2021-04-07,63.729575636050676,65.01352398032671,63.550419876533134,64.25708770751953,584900,0.0,0
2021-04-08,64.3267605431555,64.5656399574199,62.60488176185628,64.13765716552734,599100,0.0,0
2021-04-09,63.89877703305824,64.02817194606332,63.09257990137254,63.79924774169922,263500,0.0,0
2021-04-12,63.35136472648261,64.28694921586465,62.604883620342434,64.087890625,326400,0.0,0
2021-04-13,63.938591450202445,64.25708974459754,62.56506897942328,63.70967483520508,430900,0.0,0
2021-04-14,63.81915974898243,64.943855197247,63.231924006190575,63.480751037597656,621700,0.0,0
2021-04-15,64.2172742370752,64.57558575479511,62.973142928901765,63.391170501708984,549800,0.0,0
2021-04-16,64.11774685483616,64.76469864738762,63.42103421276429,63.540470123291016,449300,0.0,0
2021-04-19,62.963189949568815,63.530519070564154,61.400556506179456,61.74891662597656,758300,0.0,0
2021-04-20,61.28111848594054,61.729007883522826,59.44975145778111,60.733699798583984,522700,0.0,0
2021-04-21,60.793422297018495,62.833803200606226,59.76825234307992,62.684505462646484,565800,0.0,0
2021-04-22,62.46553294738076,64.53577176344335,61.84844300565428,63.35136032104492,530000,0.0,0
2021-04-23,63.40112484722623,64.42629474161629,62.863657577949766,64.0480728149414,429700,0.0,0
2021-04-26,64.69502539486483,65.04338170519449,63.769388573932844,63.88882827758789,378400,0.0,0
2021-04-27,63.73953402343406,65.66047903215224,63.719623608273075,65.28225708007812,582100,0.0,0
2021-04-28,67.6809529359702,67.9397351763447,64.4661043303283,65.41165161132812,631300,0.0,0
2021-04-29,66.984234536805,67.01409256321095,63.968444778642336,64.56563568115234,615200,0.0,0
2021-04-30,63.978406848512904,65.34198175157645,63.94854881890397,64.22723388671875,677000,0.0,0
2021-05-03,64.54573027936247,65.2922113718615,64.07793424642068,64.2770004272461,388100,0.0,0
2021-05-04,63.510610228883095,63.968447239650864,62.206755271543884,63.29164123535156,547600,0.0,0
2021-05-05,63.56037751011152,63.89877862789793,63.09258147609048,63.480751037597656,360700,0.0,0
2021-05-06,63.22197272533903,63.22197272533903,61.420463647405064,62.883567810058594,394300,0.0,0
2021-05-07,62.69445830550883,65.35193288208642,62.19680426014514,65.32206726074219,542300,0.0,0
2021-05-10,65.37183566390235,65.49127536841404,63.33145483848255,63.36131286621094,307500,0.0,0
2021-05-11,62.15699104756002,63.49070404148464,61.89820881767069,62.96318817138672,353300,0.0,0
2021-05-12,62.654647075131514,63.351363520290235,60.50478168225261,60.654075622558594,600800,0.0,0
2021-05-13,60.853137937901245,63.52056400712838,60.713795408386254,62.91342544555664,489100,0.0,0
2021-05-14,63.49070761724261,66.0685520734059,63.40112973212811,65.8197250366211,679900,0.0,0
2021-05-17,65.78986140735347,65.78986140735347,63.69971599498752,65.17277526855469,388900,0.0,0
2021-05-18,65.25239664313058,65.89934842721787,63.95850066855419,63.998313903808594,295800,0.0,0
2021-05-19,62.80394036296416,63.988359446468756,61.83849407592492,63.93859100341797,646300,0.0,0
2021-05-20,63.928641021093874,65.34197666563135,62.89351591469621,64.515869140625,703100,0.0,0
2021-05-21,65.13296335769714,65.44150643336314,63.90873107487085,63.98835754394531,270000,0.0,0
2021-05-24,64.64525599131028,65.28225254746216,63.958498587907805,65.04338073730469,293900,0.0,0
2021-05-25,65.04338361548062,66.24770552004657,63.73953241841137,63.93859100341797,639500,0.0,0
2021-05-26,64.06798464089617,65.02347949835963,64.06798464089617,64.72488403320312,380900,0.0,0
2021-05-27,65.27230446557294,65.8893906035161,65.04338027035031,65.76995849609375,555700,0.0,0
2021-05-28,66.07850208376199,66.14817334483789,63.85896934263131,64.84432220458984,383400,0.0,0
2021-06-01,64.9737102036805,65.82967575939206,64.45615334361207,65.38179016113281,462300,0.0,0
2021-06-02,65.90930082924311,66.02873293632496,63.56037320439389,64.30685424804688,627100,0.0,0
2021-06-03,63.570325462459465,64.62535338507814,62.95323552124426,63.74948501586914,552100,0.0,0
2021-06-04,64.23718763226172,65.04338478774615,63.81916004005487,63.94854736328125,449700,0.0,0
2021-06-07,64.5556835898647,64.81446582053437,63.84901575429586,64.12770080566406,399600,0.0,0
2021-06-08,64.15756108364535,64.62535711924771,63.74948869942945,64.34667205810547,443900,0.0,0
2021-06-09,64.207327475361,64.25708832406116,62.99305038182433,63.03286361694336,396200,0.0,0
2021-06-10,63.411079902748995,63.50065778611144,62.375958538738345,62.883567810058594,268900,0.0,0
2021-06-11,62.75417577640935,63.729577271706276,62.75417577640935,63.63999938964844,308400,0.0,0
2021-06-14,63.77000045776367,64.13999938964844,62.099998474121094,62.439998626708984,457400,0.3,0
2021-06-15,62.40999984741211,63.15999984741211,62.099998474121094,62.65999984741211,508100,0.0,0
2021-06-16,62.290000915527344,62.95000076293945,61.77000045776367,62.060001373291016,577500,0.0,0
2021-06-17,61.7599983215332,62.189998626708984,59.20000076293945,60.04999923706055,670700,0.0,0
2021-06-18,59.72999954223633,60.08000183105469,57.66999816894531,58.0,1074000,0.0,0
2021-06-21,58.470001220703125,60.33000183105469,58.150001525878906,60.189998626708984,691900,0.0,0
2021-06-22,60.36000061035156,60.36000061035156,58.959999084472656,59.77000045776367,935300,0.0,0
2021-06-23,59.68000030517578,61.150001525878906,59.68000030517578,60.689998626708984,773300,0.0,0
2021-06-24,61.40999984741211,61.560001373291016,59.79999923706055,60.61000061035156,326800,0.0,0
2021-06-25,60.619998931884766,60.9900016784668,59.9900016784668,60.310001373291016,1733700,0.0,0
2021-06-28,60.18000030517578,60.220001220703125,58.0,58.70000076293945,686200,0.0,0
2021-06-29,58.86000061035156,59.56999969482422,58.130001068115234,58.709999084472656,462600,0.0,0
2021-06-30,58.59000015258789,59.86000061035156,58.59000015258789,59.45000076293945,540400,0.0,0
2021-07-01,60.18000030517578,60.790000915527344,60.04999923706055,60.5,464000,0.0,0
2021-07-02,60.790000915527344,61.099998474121094,60.08000183105469,60.209999084472656,392700,0.0,0
2021-07-06,60.02000045776367,60.43000030517578,57.86000061035156,58.279998779296875,557800,0.0,0
2021-07-07,57.619998931884766,58.58000183105469,56.529998779296875,57.119998931884766,392300,0.0,0
2021-07-08,55.90999984741211,57.41999816894531,54.58000183105469,56.65999984741211,555900,0.0,0
2021-07-09,57.2599983215332,58.91999816894531,57.2599983215332,58.720001220703125,466800,0.0,0
2021-07-12,57.959999084472656,58.779998779296875,57.630001068115234,58.540000915527344,412900,0.0,0
2021-07-13,57.95000076293945,58.04999923706055,56.689998626708984,56.779998779296875,533000,0.0,0
