Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,87.84332770004659,88.690465152098,86.85666208430271,86.86663055419922,810100,0.0,0
2020-08-18,86.89652835570534,87.37490845870794,86.02945396390552,86.18891906738281,654000,0.0,0
2020-08-19,86.38341695344118,86.55298996692932,84.03929568777376,84.41834259033203,1126000,0.075,0
2020-08-20,84.02932238673654,85.5006320430153,83.9674809734768,84.50812530517578,1740300,0.0,0
2020-08-21,84.57794923119013,84.76747649465919,82.58793579570731,82.7824478149414,1251800,0.0,0
2020-08-24,83.28120144819668,85.0966495868783,82.93207826966456,85.02682495117188,1507300,0.0,0
2020-08-25,85.4258146204138,85.63528849930766,84.69265223912853,84.93704223632812,766700,0.0,0
2020-08-26,84.79740236367483,86.6028733364597,84.76747860771046,85.55549621582031,871800,0.0,0
2020-08-27,85.88467409425743,86.61783656809996,85.32607701335435,86.06422424316406,889800,0.0,0
2020-08-28,86.14402230647717,87.40585805068041,85.68517363679545,86.8721923828125,758100,0.0,0
2020-08-31,86.65274680467408,86.9819157133811,86.11908115017218,86.50312042236328,924900,0.0,0
2020-09-01,86.17394120682502,87.81981614011386,86.17394120682502,87.71009063720703,953700,0.0,0
2020-09-02,88.13901874060659,89.3310298289903,87.94949148134687,89.01681518554688,975100,0.0,0
2020-09-03,89.17641872305451,89.4756638790171,86.23379188904816,86.79239654541016,1303600,0.0,0
2020-09-04,87.1315424537831,87.49064272867923,82.83730864260446,83.84976959228516,1150200,0.0,0
2020-09-08,82.80240078891579,84.26872565464821,81.29617504673257,82.81237030029297,1287600,0.0,0
2020-09-09,83.43081969996777,86.692645846126,83.43081969996777,85.8846664428711,1811400,0.0,0
2020-09-10,86.41334379087236,87.70011853562865,84.6328118650879,84.64777374267578,1485100,0.0,0
2020-09-11,85.3260764400327,85.39590107467642,83.17147466763033,84.877197265625,1224700,0.0,0
2020-09-14,86.02431922482377,87.13154382141374,85.7200816985479,86.58292388916016,822200,0.0,0
2020-09-15,87.44078273370718,87.81982968656385,86.74252873383666,87.27120208740234,886200,0.0,0
2020-09-16,87.61034863413556,88.82729876565747,87.09164483529955,87.91957092285156,859700,0.0,0
2020-09-17,86.78241826190235,87.83976483071244,86.34351623999,87.36096954345703,989800,0.0,0
2020-09-18,87.39089006198567,87.6203105756264,83.76997134621433,84.36846923828125,2152000,0.0,0
2020-09-21,83.13157200749738,83.16150337340125,80.44830458199984,81.1365737915039,1684500,0.0,0
2020-09-22,81.39592370262076,82.19392601365504,80.14904984807598,81.84480285644531,1131800,0.0,0
2020-09-23,82.18394208474399,82.26374383130036,80.1590203303351,80.19892120361328,696800,0.0,0
2020-09-24,79.92960613616742,81.03683082900892,79.36103191095002,80.04930877685547,1123600,0.0,0
2020-09-25,79.61040011744088,81.40590152762259,79.57049924051304,80.98695373535156,1407500,0.0,0
2020-09-28,82.25377337675894,84.70762020489153,82.03432236109998,83.53057098388672,1989700,0.0,0
2020-09-29,84.02932406340476,86.0143527993202,83.61037625785738,84.40837860107422,1484300,0.0,0
2020-09-30,84.88716912418313,84.95699375449722,83.14154575601708,83.91959381103516,1707300,0.0,0
2020-10-01,84.92707501646828,86.5430263410179,84.57296708835733,86.20387268066406,1219600,0.0,0
2020-10-02,84.5579958588228,86.07419876157067,83.72010026281546,85.5854263305664,876500,0.0,0
2020-10-05,85.92457300671049,87.58042518765983,85.81484749542761,87.13154602050781,887600,0.0,0
2020-10-06,87.6502416926353,88.9719248509979,86.80236143675063,87.02181243896484,1232300,0.0,0
2020-10-07,87.5504904949416,87.95946876878587,86.7026178029568,87.5105972290039,936800,0.0,0
2020-10-08,89.22629323988353,89.22629323988353,87.7499988040594,88.31857299804688,521600,0.0,0
2020-10-09,88.70759629266115,89.9045921823699,88.36844263737797,88.99687194824219,467500,0.0,0
2020-10-12,89.98439480257443,90.25372382705159,88.72754377908113,89.03677368164062,805500,0.0,0
2020-10-13,89.08664370711297,89.76494341110948,88.76744429407428,89.4656982421875,1080000,0.0,0
2020-10-14,89.38589984284212,90.34848287397577,89.09662417480172,89.26619720458984,1070700,0.0,0
2020-10-15,88.06920369287626,88.44625673984793,86.5330540393435,88.1290512084961,535100,0.0,0
2020-10-16,88.73751760332749,88.91607079172655,86.68267192549709,87.01184844970703,582900,0.0,0
2020-10-19,87.3011182300764,87.93952465810013,84.4083769168426,84.50812530517578,546400,0.0,0
2020-10-20,85.36597309269891,86.12207301179646,84.78742179982473,85.03679656982422,765000,0.0,0
2020-10-21,85.11659863722204,87.3609715755108,84.89714762116134,86.8322982788086,987600,0.0,0
2020-10-22,86.80236630555429,87.21134457995039,84.21884734986217,85.82482147216797,787600,0.0,0
2020-10-23,86.36347402631039,86.36347402631039,84.25875031351607,85.83480072021484,851800,0.0,0
2020-10-26,84.7974030448419,85.11660246154996,83.45576549935642,84.15900421142578,942600,0.0,0
2020-10-27,82.04430498817585,84.8622370393886,79.37100696499961,80.39842987060547,3179200,0.0,0
2020-10-28,78.9420780791616,79.92960005619766,77.92463234680842,79.05180358886719,2515900,0.0,0
2020-10-29,78.93210264058588,80.36850380895396,78.433353080493,78.95205688476562,2450400,0.0,0
2020-10-30,78.21391099076934,79.54057905923615,77.82487932582194,79.46078491210938,1672700,0.0,0
2020-11-02,79.60042486086442,80.28869400983052,78.95204897563279,79.5605239868164,1594800,0.0,0
2020-11-03,80.69768326298451,83.06175139270435,80.35852959249468,82.12410736083984,1084400,0.0,0
2020-11-04,82.65277556414185,88.14899770473045,82.33357615837217,87.41084289550781,1396700,0.0,0
2020-11-05,88.80735265328195,89.89463073980798,87.68018129579042,87.8497543334961,1211900,0.0,0
2020-11-06,87.84974416496878,88.44824209426999,86.72257293794628,87.90959167480469,756900,0.0,0
2020-11-09,92.16892068660697,96.61776587157127,91.90956878317802,95.21128845214844,2316300,0.0,0
2020-11-10,95.71003311137746,96.0392096322907,91.34098990673299,91.600341796875,1558300,0.0,0
2020-11-11,92.44822030819819,92.75744260532282,89.7549756828136,90.2636947631836,1339300,0.0,0
2020-11-12,89.91456632291072,90.42329298380957,88.42829482690397,89.12654113769531,1450300,0.0,0
2020-11-13,89.34598950467944,92.81728954335527,89.34598950467944,92.73748779296875,903300,0.0,0
2020-11-16,93.53548885198589,96.31851230163677,93.53548885198589,95.71003723144531,1565800,0.0,0
2020-11-17,94.67263814914867,96.37836060529779,94.18885050280744,95.74993133544922,724600,0.0,0
2020-11-18,95.58036681529944,96.75741609906143,95.54046593666004,95.96939086914062,1193200,0.0,0
2020-11-19,95.81976491410654,97.39581538114065,95.590344373776,96.07911682128906,1314400,0.0,0
2020-11-20,95.9394625739485,96.79731239832573,93.87563671765416,94.15393829345703,1322900,0.0,0
2020-11-23,94.6227650299632,95.0716365798657,93.98436621617049,94.73249053955078,1089700,0.0,0
2020-11-24,95.44627117297362,96.07518957381139,92.55123581815629,92.86070251464844,1588200,0.075,0
2020-11-25,93.39977418974816,94.01871516921452,92.99048028344727,93.4896240234375,575400,0.0,0
2020-11-27,93.39976979679058,93.60940924376682,92.42145237756807,92.69098663330078,325300,0.0,0
2020-11-30,92.16189499482216,92.83074574327513,90.56663211231836,90.93399810791016,1921100,0.0,0
2020-12-01,92.3915058635482,93.96879423452124,92.0121517608918,92.94055938720703,1318200,0.0,0
2020-12-02,92.47136950991958,93.4097622085796,92.04210557503568,93.22008514404297,1098800,0.0,0
2020-12-03,93.55950148677248,94.57775133953062,92.99047794216345,93.59943389892578,593500,0.0,0
2020-12-04,93.69926409601638,94.92715343931715,93.57946685575303,94.2682876586914,635800,0.0,0
2020-12-07,94.26828595022744,94.8173471044056,93.83902203414151,94.21836853027344,1122400,0.0,0
2020-12-08,94.47792186429515,98.28139453933142,94.4280044462117,96.97364044189453,988700,0.0,0
2020-12-09,96.68413688819126,96.96365615233765,94.05864366701196,94.4479751586914,637200,0.0,0
2020-12-10,94.23833651490222,95.25658635960177,93.46965091561022,95.18670654296875,871300,0.0,0
2020-12-11,94.83730681979667,96.87381411178123,94.73747959904158,95.346435546875,788400,0.0,0
2020-12-14,95.28653399830485,97.97192967440498,95.28653399830485,97.47278594970703,1051800,0.0,0
2020-12-15,97.89205964506155,99.7388974213002,97.17329150110487,99.23975372314453,1201700,0.0,0
2020-12-16,99.07004294634046,99.24973498934713,98.03182309967174,98.2813949584961,631600,0.0,0
2020-12-17,99.09001402477605,99.72891738092423,98.1316589905538,99.42942810058594,998200,0.0,0
2020-12-18,99.27968443931115,100.44768655108395,98.49104405154665,99.1898422241211,1611100,0.0,0
2020-12-21,97.67243629663889,99.50928908698003,95.58601927074439,98.9602279663086,798300,0.0,0
2020-12-22,98.6308022283218,99.13992333953183,97.92201144276352,98.61083221435547,458100,0.0,0
2020-12-23,99.41944705291854,100.65732901904177,99.2397626171542,99.85869598388672,671200,0.0,0
2020-12-24,100.16816263277182,101.06662289292969,99.69897391233351,100.79708862304688,495800,0.0,0
2020-12-28,102.33445058181525,102.62395486179054,98.710662194822,98.87039184570312,944100,0.0,0
2020-12-29,99.84870708449364,100.2729822959438,96.67415269880212,98.00187683105469,1537900,0.0,0
2020-12-30,98.49103934924554,99.22477358725328,98.06177545906468,98.4710693359375,418500,0.0,0
2020-12-31,98.74061268174506,99.27968118788857,97.89206227898627,99.05007934570312,649900,0.0,0
2021-01-04,99.10997836230955,99.64905450767209,94.38808291534897,95.68585205078125,1424500,0.0,0
2021-01-05,95.91545794249345,96.2249246080526,94.647628643362,95.6259536743164,1616400,0.0,0
2021-01-06,95.56606380971587,95.79566566496712,93.13023992133822,93.4896240234375,2066000,0.0,0
2021-01-07,93.54952130531854,94.27827453613281,92.28169952344948,94.27827453613281,2306400,0.0,0
2021-01-08,94.4280034342711,94.77741012445352,92.52127842190959,94.39805603027344,1503000,0.0,0
2021-01-11,93.5994331676459,95.80564751165906,92.97550351324188,93.30992889404297,780200,0.0,0
2021-01-12,93.30993383866361,93.80907758863714,92.6410830416181,93.4996109008789,1189100,0.0,0
2021-01-13,93.48962215316828,94.45796220799026,93.01543713292949,93.4796371459961,952500,0.0,0
2021-01-14,93.94882747411948,94.62766320824954,92.34158415678696,92.59115600585938,940600,0.0,0
2021-01-15,92.37153757105456,92.93057611213055,90.82419657591097,91.11369323730469,993500,0.0,0
2021-01-19,91.38323854099326,92.09202175108001,89.78598006640838,91.21353149414062,1195400,0.0,0
2021-01-20,91.93229367498604,93.53953718474442,91.46310494027257,93.14022827148438,776900,0.0,0
2021-01-21,92.69098623002203,93.37481829777388,92.15191010457336,92.32162475585938,884300,0.0,0
2021-01-22,92.04209827673802,92.25174534003878,90.92402122622023,91.75260162353516,555900,0.0,0
2021-01-25,91.98220272845795,92.1888489565966,90.51471899512306,91.46309661865234,1342900,0.0,0
2021-01-26,91.68271540212868,91.9772159871642,90.26514905645969,90.98391723632812,1149500,0.0,0
2021-01-27,89.84586675632124,89.85585176297725,87.36013324196834,87.57975769042969,1286800,0.0,0
2021-01-28,88.08887916110339,90.20525121783423,87.88922472510153,89.37667083740234,1338500,0.0,0
2021-01-29,88.72779078973784,89.25688956562449,86.75118579303928,86.89094543457031,1169500,0.0,0
2021-02-01,87.76943350954082,91.17359747589671,87.76943350954082,90.67445373535156,953000,0.0,0
2021-02-02,91.52299248141892,93.04038603368852,91.19355579946063,92.61112213134766,617300,0.0,0
2021-02-03,92.62111318747543,92.62111318747543,91.2784152791,92.07205963134766,453400,0.0,0
2021-02-04,92.57119774789646,93.71922221189395,92.31164088068465,92.9804916381836,614100,0.0,0
2021-02-05,93.72921495048531,94.25830611920556,92.91061948605734,93.42972564697266,966500,0.0,0
2021-02-08,93.88893866043792,94.2483227553477,93.14022306543069,93.4796371459961,716400,0.0,0
2021-02-09,93.43970335926106,93.87396357708151,92.88066482710363,93.34986114501953,579600,0.0,0
2021-02-10,94.03867949726245,94.35813119275805,91.70269040201259,92.56121826171875,560600,0.0,0
2021-02-11,92.88066662316318,93.31491923305211,91.27342319580207,91.97222137451172,1051700,0.0,0
2021-02-12,93.13023612179424,95.33345723139134,92.39150554931969,94.89720153808594,1127300,0.0,0
2021-02-16,88.5580814011124,91.42316920943496,87.17046241377855,87.44998168945312,4541700,0.0,0
2021-02-17,85.8527177788679,88.6479255902927,84.53497869435702,88.3584213256836,2250900,0.0,0
2021-02-18,87.95910757467738,90.65448063535847,87.92916016987651,89.55636596679688,1817500,0.0,0
2021-02-19,89.62624757623442,90.34501577114789,88.84758457052114,89.11711883544922,1790600,0.0,0
2021-02-22,88.00902078519549,88.8475785448372,86.22208542634553,86.35186004638672,2180200,0.0,0
2021-02-23,86.50160955073999,87.7394838631081,85.06407317745517,87.03070068359375,1740100,0.0,0
2021-02-24,86.52157706826105,88.33846004030164,85.48335713904797,87.62967681884766,1445500,0.0,0
2021-02-25,87.29025425023654,88.43827868765132,84.37524920183148,85.01416015625,2362400,0.0,0
2021-02-26,85.78283617808292,86.82105598309745,83.35699750298366,84.06578063964844,2798000,0.0,0
2021-03-01,85.18386848926093,86.29196814924214,84.76458959530282,85.63309478759766,2546400,0.0,0
2021-03-02,86.28198405216021,88.52813080018625,85.41347123437845,87.75945281982422,2364700,0.0,0
2021-03-03,87.56978124329076,88.6080011634708,86.43173409577844,86.89094543457031,2213200,0.0,0
2021-03-04,87.13052943657034,87.8822382587136,84.41019759554452,84.79454040527344,2728900,0.0,0
2021-03-05,85.69299477455985,87.93515067815902,82.97266287840776,87.61968994140625,2024100,0.0,0
2021-03-08,87.86926100069742,89.2668650017255,87.37011725863947,87.81935119628906,1194900,0.0,0
2021-03-09,88.81763693743535,89.7859769966376,88.22864337287434,88.70782470703125,1033900,0.0,0
2021-03-10,89.76190068382581,90.37137103595624,87.74365997314453,87.74365997314453,1463500,0.075,0
2021-03-11,88.07337582342288,88.21325351651556,86.70456397214438,87.82359313964844,1587500,0.0,0
2021-03-12,87.45391376277034,88.80273875742557,87.02428723322328,87.98345184326172,1507000,0.0,0
2021-03-15,87.90352828881032,89.23236641643895,87.71369100367932,88.78276062011719,1355900,0.0,0
2021-03-16,89.1724208896443,89.69196553408933,87.91351398976985,88.4230728149414,910900,0.0,0
2021-03-17,88.47302703118693,88.47302703118693,85.90526142267053,87.1541748046875,951400,0.0,0
2021-03-18,86.64461458592886,88.46303213533851,85.3657285234116,87.2840576171875,1818000,0.0,0
2021-03-19,87.1941347056899,88.06338117753357,86.24496356943085,87.45391082763672,1490500,0.0,0
2021-03-22,87.40395976572145,89.55208474073007,87.09422405540674,88.7527847290039,1721600,0.0,0
2021-03-23,88.43306338587784,90.2314941331186,87.74366074024948,88.68284606933594,1153800,0.0,0
2021-03-24,88.56294982346556,89.12246060894051,87.7486558160054,88.27320098876953,1216200,0.0,0
2021-03-25,88.24322267251719,89.9217625449331,87.10421429010235,89.58206176757812,1068600,0.0,0
2021-03-26,89.92176883304455,92.57946032636956,89.79188457781365,92.50951385498047,1191100,0.0,0
2021-03-29,91.9000442225242,91.92002348230933,90.22649726762727,90.58119201660156,1137000,0.0,0
2021-03-30,90.00169589371392,90.75104392377818,89.14244287608592,89.59204864501953,651100,0.0,0
2021-03-31,89.53210780281418,90.9208989461263,89.10248127211428,89.92176818847656,917700,0.0,0
2021-04-01,90.33141164190545,92.27971348790953,89.21238249641756,92.17980194091797,1009200,0.0,0
2021-04-05,92.41959406839634,94.97736634062682,92.02494077747119,94.35791015625,1665600,0.0,0
2021-04-06,93.68848336677108,95.96650778976343,93.68848336677108,94.82749938964844,1819400,0.0,0
2021-04-07,94.70760609318829,95.08427729377269,92.95912725510095,93.72845458984375,828700,0.0,0
2021-04-08,94.5677240431904,96.25624977420213,94.00321274787862,95.76667785644531,1750300,0.0,0
2021-04-09,95.44695633139318,95.83661670183915,94.55773060163057,95.76667785644531,926200,0.0,0
2021-04-12,95.55686296011649,97.08553176621689,95.39700600622832,96.78579711914062,732800,0.0,0
2021-04-13,96.4660770810885,97.53514668000214,95.85160618068828,96.22628021240234,852700,0.0,0
2021-04-14,96.20630183995898,96.75581918455737,94.86746265709851,95.08727264404297,773400,0.0,0
2021-04-15,95.7766700979572,96.25624856814524,95.23713860192389,95.39700317382812,1358200,0.0,0
2021-04-16,95.7067322191711,96.7158563769028,95.7067322191711,96.26624298095703,1145400,0.0,0
2021-04-19,95.78666532914299,96.84574145812901,95.74669918542018,96.77580261230469,761900,0.0,0
2021-04-20,96.44608732320684,97.72497342703782,96.16633194083913,96.48605346679688,823100,0.0,0
2021-04-21,96.52602155776317,98.24452765299219,96.20630002535516,97.79491424560547,1664200,0.0,0
2021-04-22,99.60334084216235,104.13939508570381,98.91393822735445,101.8313980102539,4056600,0.0,0
2021-04-23,101.73149264877787,104.01950298075498,101.07207031768779,103.18022918701172,1672400,0.0,0
2021-04-26,102.88048967385775,103.2901292981172,100.37266947577564,100.48257446289062,2824500,0.0,0
2021-04-27,105.93783193852552,110.32401531026025,104.54904080931179,104.89873504638672,2931200,0.0,0
2021-04-28,104.97866442928911,105.62810092174138,103.43000876442312,103.93956756591797,1518500,0.0,0
2021-04-29,105.00863670800707,105.55816165081241,104.36919365970401,104.50907135009766,1314300,0.0,0
2021-04-30,103.83965454138014,104.98865637741092,103.20021149959582,104.49907684326172,1364200,0.0,0
2021-05-03,105.26841673024222,106.15264958088925,104.33922482517993,105.9078598022461,1653900,0.0,0
2021-05-04,105.62810328978743,106.57727444581516,105.18848332391558,106.3274917602539,1371700,0.0,0
2021-05-05,106.84704025238169,107.32661872302403,105.1685003596088,106.50733184814453,963700,0.0,0
2021-05-06,106.8270585866719,107.09682815950016,104.23931358793068,104.97866821289062,699200,0.0,0
2021-05-07,105.64808311026525,106.54730230760173,105.15351826880217,106.11767578125,897900,0.0,0
2021-05-10,106.01775905897101,107.7162781978178,105.92783333224305,106.42739868164062,1564100,0.0,0
2021-05-11,105.0486044300479,105.83791862213813,104.04947369921408,104.73887634277344,813300,0.0,0
2021-05-12,104.73887929732241,104.82879740670792,102.67067893106562,102.83053588867188,765000,0.0,0
2021-05-13,103.40003849670664,105.97779764405726,103.40003849670664,105.4682388305664,1150200,0.0,0
2021-05-14,106.1276665247154,108.04599568174967,105.77797229652099,107.9560775756836,1005700,0.0,0
2021-05-17,107.29664658131686,108.19586574691623,106.95694579806955,107.94608306884766,987800,0.0,0
2021-05-18,108.10594428022846,108.71541464856051,106.65720773943026,106.7671127319336,1420200,0.0,0
2021-05-19,105.91785249357531,106.34747901916742,104.64895217769885,106.18761444091797,678900,0.0,0
2021-05-20,106.73713823564565,108.60550783128487,106.40342893609161,108.25581359863281,786000,0.0,0
2021-05-21,108.51559204779488,109.5347020651699,107.05686205837908,108.20586395263672,967000,0.0,0
2021-05-24,108.9552104511465,109.63461966053558,107.99603823091034,109.19499969482422,697100,0.0,0
2021-05-25,109.3499984741211,109.5999984741211,107.77999877929688,108.06999969482422,794300,0.095,0
2021-05-26,108.19000244140625,108.46399688720703,107.33200073242188,107.54000091552734,500900,0.0,0
2021-05-27,107.69999694824219,107.9800033569336,106.80999755859375,107.0,2884800,0.0,0
2021-05-28,107.81999969482422,107.81999969482422,106.33000183105469,107.0,2411000,0.0,0
2021-06-01,107.72000122070312,107.83000183105469,105.69000244140625,106.01000213623047,879700,0.0,0
2021-06-02,107.36000061035156,107.5,105.16000366210938,105.4000015258789,616900,0.0,0
2021-06-03,105.33999633789062,105.33999633789062,103.46499633789062,104.25,911600,0.0,0
2021-06-04,104.98999786376953,105.81999969482422,104.44000244140625,105.70999908447266,547700,0.0,0
2021-06-07,105.4000015258789,105.68000030517578,104.2300033569336,104.68000030517578,810300,0.0,0
2021-06-08,104.9800033569336,106.19999694824219,104.68000030517578,106.13999938964844,669400,0.0,0
2021-06-09,105.58999633789062,106.48999786376953,104.86000061035156,105.47000122070312,449200,0.0,0
2021-06-10,106.04000091552734,106.69999694824219,104.88999938964844,106.62999725341797,1009500,0.0,0
2021-06-11,106.9800033569336,107.36000061035156,105.5,106.55999755859375,784800,0.0,0
2021-06-14,106.55999755859375,107.01000213623047,106.0999984741211,106.77999877929688,603800,0.0,0
2021-06-15,106.83000183105469,107.76000213623047,106.30000305175781,107.56999969482422,679700,0.0,0
2021-06-16,107.86000061035156,107.86000061035156,106.25,106.98999786376953,1240400,0.0,0
2021-06-17,106.95999908447266,109.27999877929688,106.33999633789062,108.9000015258789,1169700,0.0,0
2021-06-18,107.87000274658203,109.22000122070312,107.80000305175781,108.47000122070312,1007800,0.0,0
2021-06-21,108.73999786376953,110.08000183105469,107.26000213623047,109.98999786376953,737300,0.0,0
2021-06-22,110.7699966430664,111.70999908447266,110.06999969482422,111.55999755859375,834800,0.0,0
2021-06-23,111.44000244140625,111.45999908447266,109.6500015258789,109.6500015258789,723300,0.0,0
2021-06-24,109.97000122070312,110.79000091552734,109.41000366210938,110.31999969482422,769200,0.0,0
2021-06-25,110.25,111.29499816894531,109.9000015258789,111.11000061035156,1795000,0.0,0
2021-06-28,111.26000213623047,111.34500122070312,108.77999877929688,109.5199966430664,631600,0.0,0
2021-06-29,109.23999786376953,110.3499984741211,108.94499969482422,109.41999816894531,517900,0.0,0
2021-06-30,109.5,110.1500015258789,109.13500213623047,109.80999755859375,806200,0.0,0
2021-07-01,110.20999908447266,110.94999694824219,109.98999786376953,110.43000030517578,659400,0.0,0
2021-07-02,110.48999786376953,112.87999725341797,110.41000366210938,112.47000122070312,638700,0.0,0
2021-07-06,112.43000030517578,112.77999877929688,111.3499984741211,112.44999694824219,714300,0.0,0
2021-07-07,112.58999633789062,113.87000274658203,112.58999633789062,113.63999938964844,529200,0.0,0
2021-07-08,112.61000061035156,113.72000122070312,112.33000183105469,112.63999938964844,733900,0.0,0
2021-07-09,113.19000244140625,114.0,112.83999633789062,113.83999633789062,464000,0.0,0
2021-07-12,114.11000061035156,114.25,112.27999877929688,113.2300033569336,626600,0.0,0
2021-07-13,113.18000030517578,113.33000183105469,111.74500274658203,112.16000366210938,529300,0.0,0
