Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22,105.50222019624451,106.68642786074705,103.44697622523842,104.86607360839844,644800,0.0,0
2020-09-23,104.9835071260883,105.01287393991569,101.86150793191135,101.93001556396484,636000,0.0,0
2020-09-24,101.99851745117715,103.67206734002933,100.56963872970287,102.04744720458984,382600,0.0,0
2020-09-25,100.83388163025597,107.58680743198728,100.5892104596626,107.10725402832031,1078900,0.0,0
2020-09-28,107.98806779907603,109.29950919904759,106.29494742461534,108.78080749511719,945800,0.0,0
2020-09-29,109.01568806864023,109.08419569892725,106.04048568645665,106.43196105957031,630400,0.0,0
2020-09-30,107.02896820071571,108.2033869506934,105.6588080145602,106.72557830810547,676800,0.0,0
2020-10-01,107.42043299520769,108.20337626226218,104.66054248528961,105.35540771484375,547300,0.0,0
2020-10-02,104.0733350424303,107.31278671428392,103.81888237785478,106.10900115966797,622000,0.0,0
2020-10-05,107.8216954380658,109.39737845839429,107.27363437595919,108.57528686523438,795000,0.0,0
2020-10-06,108.19360378257582,109.45610055895938,106.76471745458458,107.0779037475586,474600,0.0,0
2020-10-07,108.18380881215836,110.48371638885054,108.18380881215836,109.58332824707031,378000,0.0,0
2020-10-08,109.8377932600293,111.41346884501566,109.55397378527078,111.38410949707031,323300,0.0,0
2020-10-09,112.11812015249312,113.04787512500361,110.33691424458068,110.4935073852539,493500,0.0,0
2020-10-12,113.28275362638114,116.05243310966041,112.05939775568588,114.2222900390625,578200,0.0,0
2020-10-13,113.36104956088285,114.69206133810584,112.91085549899444,113.91889953613281,350300,0.0,0
2020-10-14,114.37888256120237,115.31841896884545,113.91889956160416,114.07548522949219,383000,0.0,0
2020-10-15,112.79340931169234,116.2971022563063,112.65639405390489,116.16986846923828,398300,0.0,0
2020-10-16,116.84516722829031,117.6085401093585,116.46348078775621,117.04090118408203,650500,0.0,0
2020-10-19,117.55960547024871,118.13702584258789,114.42781004027678,114.76056671142578,476500,0.0,0
2020-10-20,115.8762704031621,116.18944920965286,113.54699602978847,114.04612731933594,352700,0.0,0
2020-10-21,114.32994473741013,116.22859541790868,114.20271841624837,115.20097351074219,444500,0.0,0
2020-10-22,115.08353665311321,116.09158822194708,114.04613320311135,115.6707534790039,283100,0.0,0
2020-10-23,115.98392285712761,117.05068556820353,115.6805255306504,116.65921020507812,419300,0.0,0
2020-10-26,115.70990063450444,115.78818973932235,112.73469811503463,113.31211853027344,436300,0.0,0
2020-10-27,113.08701879094201,115.38692631654007,111.48197649846165,111.54069519042969,616000,0.0,0
2020-10-28,109.55397076169946,110.51307761304693,108.50677840217492,109.54418182373047,565600,0.0,0
2020-10-29,109.64205198056176,113.40998679645213,109.64205198056176,112.33343505859375,456500,0.0,0
2020-10-30,111.93216894100406,112.79340876676024,110.58157931109346,112.04960632324219,361800,0.0,0
2020-11-02,113.26318219904618,115.46522274649067,112.86191789301704,115.3575668334961,540200,0.0,0
2020-11-03,117.28557573738706,121.3471189045062,116.60049940562952,120.62289428710938,646100,0.0,0
2020-11-04,119.11571715166123,119.11571715166123,115.6022425680086,115.89584350585938,392900,0.0,0
2020-11-05,117.05068887843575,120.67182675628828,116.54177611872058,119.92802429199219,313400,0.0,0
2020-11-06,120.03568678989922,122.08113434543098,118.76339362067502,120.58374786376953,704300,0.0,0
2020-11-09,126.94520563874457,128.94171596027323,122.65856165009774,124.08744049072266,827200,0.0,0
2020-11-10,124.22445259869197,127.17029571533203,123.3632127276499,127.17029571533203,478800,0.0,0
2020-11-11,127.3758082611752,127.86515061320974,124.66485491628336,125.16398620605469,505200,0.0,0
2020-11-12,123.92106215696298,124.19509268437156,122.45303507432685,124.16573333740234,421500,0.0,0
2020-11-13,124.48870108236812,127.62048939299447,124.48870108236812,127.18008422851562,534700,0.0,0
2020-11-16,129.4114602591907,132.13220224793636,128.03152632500087,131.49606323242188,512700,0.0,0
2020-11-17,130.7620686044064,133.56110755591482,129.47019758053608,132.69007873535156,655800,0.0,0
2020-11-18,132.6803031161866,133.0717710557232,129.0102351822387,129.0787353515625,655000,0.0,0
2020-11-19,128.87319653449467,128.87319653449467,125.83928286796498,127.03327941894531,711900,0.0,0
2020-11-20,127.13113893064671,128.00216773257068,124.91931684341847,127.03327941894531,579300,0.0,0
2020-11-23,128.4327891286961,129.86167536289136,127.46390083219003,128.6676788330078,277100,0.0,0
2020-11-24,130.5761165286555,132.05392511348677,129.11787088651897,131.73097229003906,443200,0.0,0
2020-11-25,130.56633163956073,131.5645792984476,128.70682171769653,128.94171142578125,358800,0.0,0
2020-11-27,128.56003800820915,130.17486198095378,128.07069560028106,129.9399871826172,220500,0.0,0
2020-11-30,129.13745146580578,129.39191906160426,126.45586477318027,127.22901916503906,696800,0.0,0
2020-12-01,129.70509071540593,130.89908732343218,128.28600079281406,129.12767028808594,607000,0.0,0
2020-12-02,128.7851226269959,130.02805644048817,127.46390717504765,129.16680908203125,431600,0.0,0
2020-12-03,129.3429701902224,130.70334129069073,128.37406698621024,128.73617553710938,469000,0.0,0
2020-12-04,129.48000042925474,131.14376158201918,129.48000042925474,130.33145141601562,512000,0.0,0
2020-12-07,131.27098871680238,132.14201753648052,129.36254153042918,132.05392456054688,745700,0.0,0
2020-12-08,130.79141923251504,134.60828348759563,130.79141923251504,134.1483154296875,519800,0.0,0
2020-12-09,134.08960188138488,135.98825282253281,132.4649964288401,133.41432189941406,646500,0.0,0
2020-12-10,132.84667272861515,134.05045078417302,131.9756439024726,132.67050170898438,634000,0.0,0
2020-12-11,132.15179914207226,133.89385678319874,131.36884836398818,132.69007873535156,559100,0.0,0
2020-12-14,133.74704438694428,134.17766801115133,128.73616895399405,128.87318420410156,597200,0.0,0
2020-12-15,130.15527805230252,131.71138307457755,129.47018684482197,131.32969665527344,487100,0.0,0
2020-12-16,131.92670440469257,133.27727917537845,131.6428774706082,132.7194366455078,550800,0.0,0
2020-12-17,133.1011210626642,133.27727714302856,131.34928199590743,132.75857543945312,500500,0.0,0
2020-12-18,132.83745848832328,133.21212548488467,130.46132292359866,132.96563720703125,1175200,1.0,0
2020-12-21,131.44726956516203,132.6895650083952,128.66687470649046,131.8909454345703,454800,0.0,0
2020-12-22,131.94024330437568,132.80787175112712,131.46697501220274,131.9303741455078,598700,0.0,0
2020-12-23,132.2360098638034,134.8882258071804,132.0289681613282,133.82339477539062,1024200,0.0,0
2020-12-24,134.35582737755138,134.47413693024473,132.7585731939428,134.18821716308594,158900,0.0,0
2020-12-28,135.5192445792999,136.06152176915387,134.40512785590872,134.85865783691406,300900,0.0,0
2020-12-29,135.2431813195945,135.60797914265436,133.57691821786176,133.76425170898438,305500,0.0,0
2020-12-30,134.22765154711723,136.16012620113855,134.22765154711723,135.53897094726562,251500,0.0,0
2020-12-31,135.6277039815307,136.33759140637068,134.28680718399409,135.97279357910156,397100,0.0,0
2021-01-04,136.46576307122947,137.51087088034615,132.94590351787872,133.84312438964844,610500,0.0,0
2021-01-05,134.64174104006403,136.32772731175015,133.35999911435138,135.22344970703125,999800,0.0,0
2021-01-06,136.09110350233166,143.54490643881533,136.09110350233166,142.4899444580078,872400,0.0,0
2021-01-07,142.65755227082505,143.94914838691068,141.9870963593337,142.9138946533203,927800,0.0,0
2021-01-08,143.40686357271773,144.51114118397717,141.11946039226078,142.74627685546875,740900,0.0,0
2021-01-11,141.198347653437,144.92524910408156,140.0743617404561,143.7815399169922,713600,0.0,0
2021-01-12,141.6814521259886,146.0590861322576,141.52369602526093,145.161865234375,565600,0.0,0
2021-01-13,143.70264841177936,144.2252022933572,140.21238144383972,141.63214111328125,863800,0.0,0
2021-01-14,141.85893073632428,142.51951747955724,140.5969120262002,140.9912872314453,985800,0.0,0
2021-01-15,139.48277005018926,141.69131015351994,138.26018293227338,140.5278778076172,586600,0.0,0
2021-01-19,141.92795010441424,142.27303971781566,137.54046168326477,137.71792602539062,663200,0.0,0
2021-01-20,138.75316854893757,139.02923419945103,136.7615542194406,138.496826171875,576900,0.0,0
2021-01-21,138.01369841433493,139.61095252408154,138.01369841433493,138.57569885253906,404000,0.0,0
2021-01-22,138.13203677141445,139.12784399681962,137.05733644740033,138.4278106689453,375600,0.0,0
2021-01-25,138.57570815671738,140.63634647958875,138.04328506957117,138.9405059814453,750100,0.0,0
2021-01-26,139.6405357773237,139.9067322697571,137.8559631576531,137.87567138671875,352400,0.0,0
2021-01-27,136.4657703044824,138.15174165739842,133.1332440580996,133.96144104003906,650500,0.0,0
2021-01-28,133.9713165591121,135.51925515518715,127.30626374994935,129.85989379882812,1174400,0.0,0
2021-01-29,128.76547903170623,133.19239875879052,127.12879329850286,132.57125854492188,1379600,0.0,0
2021-02-01,133.63605771417477,134.21778139494452,130.8359549156067,132.75856018066406,975500,0.0,0
2021-02-02,134.22764680717694,135.72629964648937,133.18253898765826,133.65579223632812,537300,0.0,0
2021-02-03,133.75438818952617,134.6023083751005,132.52194693400816,133.7346649169922,522900,0.0,0
2021-02-04,133.97129700982526,134.37552630168597,130.37255957195538,130.47116088867188,1006300,0.0,0
2021-02-05,131.47683666891993,132.1374233640455,130.2936810504486,131.4275360107422,857600,0.0,0
2021-02-08,132.0684061645524,133.281124186398,130.78666420885048,131.1613311767578,737800,0.0,0
2021-02-09,131.56558431583687,131.9994060877559,129.82044311314465,130.08665466308594,829400,0.0,0
2021-02-10,131.11202501271597,132.2360108248099,130.65849506008004,131.91064453125,716300,0.0,0
2021-02-11,132.10786389023733,132.60084044995907,128.53870336762537,129.3274688720703,768600,0.0,0
2021-02-12,129.19928044504883,132.03883002992336,129.19928044504883,131.30921936035156,563000,0.0,0
2021-02-16,131.57543271936458,131.69375731667463,129.65282726313578,131.1711883544922,638400,0.0,0
2021-02-17,130.88526593032125,131.86136485495595,130.08664637582444,131.5458526611328,445200,0.0,0
2021-02-18,130.9148397222943,131.6247270944495,130.5500419220989,130.8162384033203,382900,0.0,0
2021-02-19,131.03314662575903,132.94589783744917,130.3725599264189,132.1965789794922,386400,0.0,0
2021-02-22,131.38810461631033,133.18254647864012,131.19091700531098,132.4332275390625,451800,0.0,0
2021-02-23,132.76844700500266,132.90647983613127,130.99372843017022,131.66416931152344,595800,0.0,0
2021-02-24,131.5458557242493,132.08813291722913,129.77113720379248,131.5557098388672,659100,0.0,0
2021-02-25,131.55570823385062,132.71914065590857,130.94442215710384,131.69375610351562,477500,0.0,0
2021-02-26,130.9937243044371,131.8416445387929,129.65282753951283,130.16552734375,803600,0.0,0
2021-03-01,131.37824002235874,134.58258733997724,131.37824002235874,133.9811553955078,617200,0.0,0
2021-03-02,134.2868091962616,135.36149446447467,133.30085609637064,134.49386596679688,706300,0.0,0
2021-03-03,134.50372083411128,136.04180527143208,133.62622317207823,134.5924530029297,443800,0.0,0
2021-03-04,134.5431624726011,135.22345745316292,129.89931689607528,132.32476806640625,549500,0.0,0
2021-03-05,133.399456666211,133.95158799190088,130.3035645519211,133.0543670654297,923100,0.0,0
2021-03-08,133.59663841462904,138.2799154070238,133.04450711316392,136.4854736328125,818500,0.0,0
2021-03-09,136.29815999189492,139.08840902993856,135.33191513584296,138.03343200683594,471400,0.0,0
2021-03-10,137.8362456391269,140.5574707643226,137.8362456391269,138.85177612304688,474800,0.0,0
2021-03-11,138.66442885352714,139.55178053277388,137.2545232895875,137.99398803710938,714900,0.0,0
2021-03-12,138.80828387204429,139.19557208538671,136.03768590778117,136.26608276367188,762800,1.0,0
2021-03-15,135.7099803294579,135.7099803294579,131.99597434154438,133.80332946777344,1005200,0.0,0
2021-03-16,133.24721074656128,134.17075352505208,130.87382596686365,132.5719451904297,593400,0.0,0
2021-03-17,132.98903446157064,134.0714535365758,132.5620309403672,133.94236755371094,798900,0.0,0
2021-03-18,134.65735635237397,135.22338600737262,133.0585479736328,133.0585479736328,653300,0.0,0
2021-03-19,133.5649957194568,133.5649957194568,129.692113428826,130.10919189453125,1661400,0.0,0
2021-03-22,127.18963215792247,129.80135411947975,126.17671861670514,129.54315185546875,676500,0.0,0
2021-03-23,129.67224540840309,132.01583994063037,127.45775200063562,128.03370666503906,607700,0.0,0
2021-03-24,128.15288833846353,131.00293215936412,128.15288833846353,128.98704528808594,467800,0.0,0
2021-03-25,129.1955888472913,133.29686798931044,128.4110722111094,132.85992431640625,596600,0.0,0
2021-03-26,133.30681075083083,134.77651800865073,132.35347770488173,134.57791137695312,428600,0.0,0
2021-03-29,133.67423050902252,135.47164548392166,133.55506956346017,134.8956756591797,451400,0.0,0
2021-03-30,134.6772087305864,135.37235467893157,134.13104427505073,134.50839233398438,254800,0.0,0
2021-03-31,134.18068582467262,135.19359936647822,132.85992972425822,133.54513549804688,494600,0.0,0
2021-04-01,133.65436524582043,135.25317359322315,132.52229080529835,134.6275634765625,497200,0.0,0
2021-04-05,136.39518913046888,137.07045469653383,135.5908072847064,136.50442504882812,651000,0.0,0
2021-04-06,136.43490701235518,138.8778125276567,135.83907196392613,138.4905242919922,928400,0.0,0
2021-04-07,139.02675786938454,139.63251792049542,137.05058635612122,137.09031677246094,522400,0.0,0
2021-04-08,136.26609081951955,136.6930943211118,134.44881058710425,135.29290771484375,724500,0.0,0
2021-04-09,136.04761796171178,136.97114561325833,134.66728142207745,136.88177490234375,429700,0.0,0
2021-04-12,137.05059194797911,138.36142299181984,137.04066691984627,138.13302612304688,381600,0.0,0
2021-04-13,138.1230868335618,138.66926643868683,135.5709605371992,136.3654022216797,333900,0.0,0
2021-04-14,135.98804411700203,136.703040144603,135.32270353767913,136.60372924804688,348600,0.0,0
2021-04-15,137.14990302530728,139.4041269371108,136.95129639337944,138.57989501953125,574300,0.0,0
2021-04-16,139.63252416368505,140.44681590248837,137.91455482167447,139.38426208496094,497800,0.0,0
2021-04-19,141.22141125867174,141.45973316280416,138.28198150174515,140.13897705078125,554800,0.0,0
2021-04-20,140.1886289813904,140.9036249812806,138.91752834885563,139.8311309814453,391600,0.0,0
2021-04-21,139.85099685978247,141.40014981605302,139.76162614754722,141.26112365722656,289700,0.0,0
2021-04-22,141.65834138247834,141.86688820363838,139.57294893445467,139.71197509765625,575700,0.0,0
2021-04-23,140.30778223534696,141.6980588934242,139.71196236992583,141.34056091308594,281500,0.0,0
2021-04-26,142.0257754719844,142.6017453179493,140.893700989285,142.1548614501953,465400,0.0,0
2021-04-27,141.0128627256052,146.1469207684863,140.21842103181936,143.76361083984375,594000,0.0,0
2021-04-28,144.94533076610998,146.00788452540687,143.93241729766567,144.3594207763672,599000,0.0,0
2021-04-29,145.4915091006831,149.02677397433396,145.4915091006831,148.96717834472656,619000,0.0,0
2021-04-30,148.480591627105,149.175722432631,146.22636765880665,146.6235809326172,550600,0.0,0
2021-05-03,147.6067067683568,149.2750358828946,146.86192050267562,148.43093872070312,342200,0.0,0
2021-05-04,148.56003920685598,150.92348397578317,148.56003920685598,150.82418823242188,545100,0.0,0
2021-05-05,150.82417477103428,152.06548509762573,149.5332090008364,151.11215209960938,528000,0.0,0
2021-05-06,152.01583702739276,152.31375455076767,150.15884153760877,152.1747283935547,338400,0.0,0
2021-05-07,151.16180808552633,152.49248912375498,150.66528395310843,152.09527587890625,224300,0.0,0
2021-05-10,153.1280519161045,155.4517814089934,152.98902575377906,153.4855499267578,370300,0.0,0
2021-05-11,153.55507246052613,154.94533410076775,152.20452608741334,153.77354431152344,469100,0.0,0
2021-05-12,154.08137326702945,154.3196951541809,150.287921600919,150.5063934326172,359700,0.0,0
2021-05-13,149.76160732709792,154.80629436217174,149.33460384386493,153.97213745117188,254500,0.0,0
2021-05-14,154.11117170568755,154.6374861047795,152.65138945832993,153.17770385742188,299100,0.0,0
2021-05-17,153.5252755710499,155.35248083412884,152.82020460015505,154.0515899658203,338200,0.0,0
2021-05-18,152.74075414922038,153.19756302708942,150.97312941578312,151.15188598632812,400400,0.0,0
2021-05-19,150.4567393394806,150.4567393394806,148.3415568084494,149.72189331054688,290800,0.0,0
2021-05-20,149.24522362265105,150.03966530002262,148.22238507707635,148.3514862060547,370700,0.0,0
2021-05-21,148.87779759932832,150.17868843287914,148.56995505431578,149.1161346435547,399900,0.0,0
2021-05-24,150.12904037883743,150.85397657511368,149.503430230105,150.4468231201172,352100,0.0,0
2021-05-25,150.52626263059776,151.1022324610037,147.82517005138376,148.1528778076172,369500,0.0,0
2021-05-26,147.8648918390119,148.5004421708218,146.5242856709692,147.69607543945312,462100,0.0,0
2021-05-27,148.78842988624478,149.36439972352133,147.33857268858807,148.3514862060547,1184900,0.0,0
2021-05-28,148.44085482761267,149.20550625718158,147.04066824835036,147.6166229248047,382300,0.0,0
2021-06-01,148.95724981987212,149.57293493692546,147.85496556509648,148.7487030029297,431300,0.0,0
2021-06-02,148.20253537133112,148.29190608265915,144.59776515395288,145.4219970703125,1256900,0.0,0
2021-06-03,145.07442392948704,145.50144258207575,144.31971266908158,145.0644989013672,916100,0.0,0
2021-06-04,145.97809839673542,146.38525183163625,144.93539466335872,145.73976135253906,583800,0.0,0
2021-06-07,146.27602171748367,146.27602171748367,143.08832991800747,143.31674194335938,680300,0.0,0
2021-06-08,143.26708984375,143.99201089723095,142.47264813239462,143.26708984375,903000,0.0,0
2021-06-09,142.84006893196516,143.6444356592311,141.92646628169305,141.99598693847656,706900,0.0,0
2021-06-10,143.24721357512306,143.24721357512306,141.57889974751626,141.6285400390625,484400,0.0,0
2021-06-11,142.28396129094116,143.06847794492523,141.4895196087893,142.85000610351562,1260100,0.0,0
2021-06-14,142.97000122070312,143.25999450683594,138.44000244140625,138.86000061035156,857600,1.0,0
2021-06-15,139.80999755859375,140.6199951171875,138.5399932861328,139.94000244140625,877100,0.0,0
2021-06-16,139.6199951171875,139.6699981689453,138.25999450683594,138.6199951171875,981200,0.0,0
2021-06-17,138.9199981689453,138.97999572753906,133.36000061035156,133.80999755859375,830500,0.0,0
2021-06-18,132.16000366210938,133.24000549316406,131.66000366210938,132.75,1104200,0.0,0
2021-06-21,134.17999267578125,136.24000549316406,134.17999267578125,135.3300018310547,445100,0.0,0
2021-06-22,135.25999450683594,136.02999877929688,134.5500030517578,135.32000732421875,340800,0.0,0
2021-06-23,135.4499969482422,135.57000732421875,134.07000732421875,134.60000610351562,344500,0.0,0
2021-06-24,135.0,135.3800048828125,133.61000061035156,133.8000030517578,541600,0.0,0
2021-06-25,133.9600067138672,136.2100067138672,133.9600067138672,135.25999450683594,590600,0.0,0
2021-06-28,135.2100067138672,135.67999267578125,133.94000244140625,135.58999633789062,434100,0.0,0
2021-06-29,136.02999877929688,137.17999267578125,134.63999938964844,135.07000732421875,474800,0.0,0
2021-06-30,134.52999877929688,135.82000732421875,134.22999572753906,135.4199981689453,474800,0.0,0
2021-07-01,136.0500030517578,137.16000366210938,135.07000732421875,136.5399932861328,414400,0.0,0
2021-07-02,136.75,136.94000244140625,135.22999572753906,136.64999389648438,518200,0.0,0
2021-07-06,136.5800018310547,136.75999450683594,134.38999938964844,135.72000122070312,566600,0.0,0
2021-07-07,135.08999633789062,138.22000122070312,135.08999633789062,137.6199951171875,508200,0.0,0
2021-07-08,135.91000366210938,137.22999572753906,135.02000427246094,136.1300048828125,661400,0.0,0
2021-07-09,138.22000122070312,138.72999572753906,137.44000244140625,138.6300048828125,422300,0.0,0
2021-07-12,137.27999877929688,139.24000549316406,136.1999969482422,138.91000366210938,648000,0.0,0
2021-07-13,139.0800018310547,139.6199951171875,137.22999572753906,137.49000549316406,480500,0.0,0
