Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,20.456288054952417,20.616386568938715,20.19430740659205,20.43445587158203,733200,0.0,0
2020-08-27,20.507227226716417,20.907474182244297,20.507227226716417,20.761930465698242,607200,0.0,0
2020-08-28,20.90019692936214,21.140345381904893,20.689158053137778,21.04574203491211,444400,0.0,0
2020-08-31,20.951139726394217,20.96569312725378,20.383515452239376,20.390792846679688,672200,0.0,0
2020-09-01,20.27435731167681,20.572723543624324,20.15064438223361,20.390792846679688,599300,0.0,0
2020-09-02,20.383514543102294,20.7546533148785,20.04148534778901,20.667325973510742,504300,0.0,0
2020-09-03,20.67460293770963,20.958414362216377,20.106978700675157,20.12881088256836,538800,0.0,0
2020-09-04,20.303465183428404,20.368960344344387,19.561187618394634,20.092426300048828,612000,0.0,0
2020-09-08,19.3283170485804,19.888663933914202,19.204604117896587,19.59029769897461,844700,0.0,0
2020-09-09,19.721288024171713,19.78678318677027,19.39381221117895,19.59029769897461,759400,0.0,0
2020-09-10,19.64851534157464,19.7431186936011,19.073613670885862,19.306486129760742,673800,0.0,0
2020-09-11,19.495694078295134,19.495694078295134,19.037227946408777,19.335594177246094,826000,0.0,0
2020-09-14,19.612129913848964,19.823168802987308,19.488416982967493,19.78678321838379,533000,0.0,0
2020-09-15,19.859554196934205,20.034207487585473,19.430197670241974,19.466583251953125,570300,0.0,0
2020-09-16,19.633959816958434,19.939603433006887,19.328316200909978,19.59757423400879,673500,0.0,0
2020-09-17,19.37198154186655,19.415644521209686,19.0153961484975,19.211881637573242,1051500,0.0,0
2020-09-18,19.35742579867496,19.546633883864487,18.935346651104783,18.9790096282959,1400200,0.0,0
2020-09-21,18.615147683351864,19.721286584228523,18.49143476170091,19.70673179626465,1558200,0.0,0
2020-09-22,19.68490061442741,20.070594186939644,19.313763218639565,19.670347213745117,842800,0.0,0
2020-09-23,19.65579255608171,19.92504920878333,19.139108657836914,19.139108657836914,1455000,0.0,0
2020-09-24,19.00084119259976,19.321038198943178,18.65881061633974,18.891681671142578,572600,0.0,0
2020-09-25,18.717029325415567,18.94262438566871,18.396832302899373,18.811634063720703,706400,0.0,0
2020-09-28,19.073613604592666,19.182773133194424,18.775247372595604,18.913515090942383,487900,0.0,0
2020-09-29,18.84801934803574,19.197325942335684,18.72430642238522,19.175495147705078,601900,0.0,0
2020-09-30,19.182772110484404,19.60485124944248,19.153662534270264,19.568464279174805,1751600,0.0,0
2020-10-01,19.648514367236565,19.808612873504266,19.270098201853635,19.539356231689453,891200,0.0,0
2020-10-02,19.110000269526232,19.510247241226804,19.110000269526232,19.277376174926758,1023600,0.0,0
2020-10-05,19.437474486745288,19.597574384201135,19.059059701897443,19.4156436920166,1632900,0.0,0
2020-10-06,19.64851378881792,19.83772186593942,18.993563606794847,19.029949188232422,646700,0.0,0
2020-10-07,19.175495883205397,19.31376360259377,18.76069411306134,18.88440704345703,674400,0.0,0
2020-10-08,19.022673342981182,19.437475112430878,18.884407011845333,19.350149154663086,545200,0.0,0
2020-10-09,19.488415433792397,19.60485096089324,19.08816709486489,19.466583251953125,428400,0.0,0
2020-10-12,19.4956939241922,19.743118392181117,19.328316630052953,19.51752471923828,581000,0.0,0
2020-10-13,19.321037960818696,19.488415243913728,18.942623195438387,19.452028274536133,407900,0.0,0
2020-10-14,19.502968698110152,20.19430584998468,19.4229201412978,20.114255905151367,635700,0.0,0
2020-10-15,19.750395151320937,20.012375787616456,19.619404833173178,19.735841751098633,486100,0.0,0
2020-10-16,19.67034679554433,19.946880834923316,19.444751739501953,19.444751739501953,387300,0.0,0
2020-10-19,19.502969075126472,19.626681997705408,18.920791432414426,19.059059143066406,1083300,0.0,0
2020-10-20,19.226434757020094,20.10697860208018,19.226434757020094,20.041484832763672,510300,0.0,0
2020-10-21,20.085147618204395,20.32529606349508,19.946879910909466,20.02692985534668,525700,0.0,0
2020-10-22,19.954157966631236,20.223415996292307,19.72856430157747,20.157920837402344,370700,0.0,0
2020-10-23,20.303465078366003,20.38351502752043,20.077871407501114,20.31801986694336,258300,0.0,0
2020-10-26,20.092426670239632,20.274357367686868,19.255544351565486,19.61940574645996,265800,0.0,0
2020-10-27,19.53935729355187,19.53935729355187,19.22643627009578,19.39381217956543,425700,0.0,0
2020-10-28,18.993564243013175,19.277375674191642,18.30950446250965,18.345890045166016,745500,0.0,0
2020-10-29,18.193068179765262,18.65881028100055,17.807374634666697,18.59331512451172,658500,0.0,0
2020-10-30,18.5423765013119,18.942624871759566,18.484158733176738,18.77524757385254,1325900,0.0,0
2020-11-02,19.110000502520062,19.692178175368227,18.891682834186206,19.335594177246094,351100,0.0,0
2020-11-03,19.53207831175785,19.79405894043491,18.957176685054517,19.2264347076416,306500,0.0,0
2020-11-04,19.102722254165624,19.85955458305693,18.39683168388973,19.49569320678711,410600,0.0,0
2020-11-05,19.62668208245683,20.07787079852272,19.58301910607013,19.91777229309082,342400,0.0,0
2020-11-06,19.83772320225839,20.230692782735268,19.779505435223996,19.91049575805664,370700,0.0,0
2020-11-09,21.475098227407457,22.006335494567644,21.147622439146538,21.36594009399414,2960800,0.0,0
2020-11-10,21.24950604488905,22.071832187698792,21.24950604488905,21.95539665222168,1166500,0.0,0
2020-11-11,22.173712980705712,22.224654742102146,21.868069352432485,21.999059677124023,789300,0.0,0
2020-11-12,21.76618685849686,22.151880407126413,21.62791915041895,21.817127227783203,621000,0.0,0
2020-11-13,21.977228913742948,22.202822591029022,21.81712901087709,22.195545196533203,629400,0.0,0
2020-11-16,22.34108982773882,23.345348038128062,22.34108982773882,23.20707893371582,1214400,0.0,0
2020-11-17,22.908713110495672,23.520000365522154,22.901435716028566,23.432674407958984,633900,0.0,0
2020-11-18,23.43267302656333,24.153116992061854,23.37445387425857,23.905691146850586,1122700,0.0,0
2020-11-19,23.672819804563034,23.942079216666187,23.381732374671486,23.803810119628906,492600,0.0,0
2020-11-20,23.650989440074966,23.89841528679743,23.425394387579132,23.7237606048584,542600,0.0,0
2020-11-23,23.934801183019026,24.378712511727656,23.905691606307172,24.32777214050293,463700,0.0,0
2020-11-24,24.720743964061736,25.463021539966974,24.524258478436042,25.13554573059082,659700,0.0,0
2020-11-25,24.873565231680285,24.88084123813561,24.29866356023469,24.45148468017578,452400,0.0,0
2020-11-27,24.415098340534076,24.546088661014867,24.19678206508011,24.23316764831543,224800,0.0,0
2020-11-30,24.23316723676453,24.247722025019886,23.439949321120732,23.54183006286621,586000,0.0,0
2020-12-01,23.79653520867376,23.93480153603129,23.425395040228818,23.69465446472168,417300,0.0,0
2020-12-02,23.70193037682294,23.993020594994217,23.469059312702743,23.767425537109375,841700,0.0,0
2020-12-03,23.694653993474038,24.116731749458523,23.614604045948873,23.73831558227539,1315800,0.0,0
2020-12-04,23.934800579025033,24.63341374622781,23.781979469207293,24.087621688842773,930100,0.0,0
2020-12-07,24.160397036205463,24.160397036205463,23.61460494702631,23.774702072143555,1140100,0.0,0
2020-12-08,23.650989586760367,24.01485096501822,23.439949321120732,23.54183006286621,614800,0.0,0
2020-12-09,23.541831097949714,23.738316583973038,23.30896002770921,23.70193099975586,968900,0.0,0
2020-12-10,23.71648468384853,24.13128643189404,23.59277037202264,24.116731643676758,518200,0.0,0
2020-12-11,24.014851145327956,24.182227047458227,23.84019646099435,24.022127151489258,623100,0.0,0
2020-12-14,24.255001275158097,24.495148345899963,23.927525473199125,23.963911056518555,471000,0.0,0
2020-12-15,24.058516324696246,24.31321818959284,23.971187591552734,23.971187591552734,500800,0.0,0
2020-12-16,23.963910678297502,24.07307020257499,23.76742520022324,23.93480110168457,592300,0.0,0
2020-12-17,24.8517336102745,27.456979673306293,24.378712701178102,27.064008712768555,2598800,0.0,0
2020-12-18,26.882078490365693,27.456980152741817,26.503662311689332,27.020347595214844,1107000,0.0,0
2020-12-21,26.416336059570312,26.96940692068918,26.19074377699257,26.416336059570312,679400,0.0,0
2020-12-22,26.394505888929938,26.65648653712452,26.198020402784003,26.350841522216797,902800,0.0,0
2020-12-23,26.569157307815182,26.8384167334576,26.46727656342814,26.540050506591797,722000,0.0,0
2020-12-24,27.39148425231772,27.6971292551721,27.114948826124145,27.464258193969727,1175200,0.0,0
2020-12-28,27.6534655180764,28.097376856085937,27.325989713311813,27.39876365661621,3016400,0.0,0
2020-12-29,27.471534939768635,27.58797047350478,26.845692904921076,27.180444717407227,991400,0.0,0
2020-12-30,27.180444415393506,27.84267202666742,27.180444415393506,27.38420867919922,1114000,0.0,0
2020-12-31,27.289603187156775,27.486088663229342,27.245938822682206,27.32598876953125,1501800,0.0,0
2021-01-04,27.522474571249308,27.871781163052866,26.84569218211678,27.464258193969727,1161900,0.0,0
2021-01-05,27.46425883203156,28.52673342045652,27.369654093707066,28.060991287231445,1126600,0.0,0
2021-01-06,28.017327084894422,28.584949966073093,27.951831923524413,28.541288375854492,1486800,0.0,0
2021-01-07,28.541286847590165,29.167128850271943,28.3448013740011,29.0361385345459,1487300,0.0,0
2021-01-08,29.28356599171084,29.83663408499863,28.934256613164532,29.400001525878906,2088800,0.0,0
2021-01-11,29.799999237060547,30.6200008392334,29.56999969482422,29.829999923706055,3508600,11.0,0
2021-01-12,30.0,30.489999771118164,29.40999984741211,29.530000686645508,2821500,0.0,0
2021-01-13,29.399999618530273,29.8799991607666,28.989999771118164,29.299999237060547,1597300,0.0,0
2021-01-14,29.309999465942383,29.5,29.100000381469727,29.309999465942383,542900,0.0,0
2021-01-15,29.139999389648438,29.25,28.549999237060547,28.68000030517578,776000,0.0,0
2021-01-19,28.860000610351562,28.979999542236328,28.360000610351562,28.65999984741211,1018900,0.0,0
2021-01-20,28.520000457763672,29.030000686645508,28.469999313354492,29.0,725100,0.0,0
2021-01-21,29.0,29.260000228881836,28.850000381469727,29.209999084472656,980400,0.0,0
2021-01-22,28.969999313354492,29.139999389648438,28.670000076293945,28.8799991607666,379300,0.0,0
2021-01-25,28.760000228881836,28.81999969482422,28.219999313354492,28.520000457763672,2076300,0.0,0
2021-01-26,28.75,29.209999084472656,28.690000534057617,28.81999969482422,972200,0.0,0
2021-01-27,28.299999237060547,29.040000915527344,28.139999389648438,28.280000686645508,977100,0.0,0
2021-01-28,28.40999984741211,28.610000610351562,27.90999984741211,28.229999542236328,1865600,0.0,0
2021-01-29,28.079999923706055,28.209999084472656,27.469999313354492,27.790000915527344,772800,0.0,0
2021-02-01,28.25,28.59000015258789,27.780000686645508,28.540000915527344,1359300,0.0,0
2021-02-02,28.989999771118164,29.190000534057617,28.479999542236328,28.979999542236328,974800,0.0,0
2021-02-03,29.049999237060547,29.40999984741211,28.950000762939453,29.100000381469727,594500,0.0,0
2021-02-04,29.079999923706055,30.0,29.020000457763672,29.959999084472656,636500,0.0,0
2021-02-05,30.239999771118164,30.350000381469727,29.809999465942383,30.139999389648438,738900,0.0,0
2021-02-08,30.40999984741211,31.420000076293945,30.350000381469727,31.290000915527344,1192500,0.0,0
2021-02-09,31.290000915527344,31.56999969482422,30.899999618530273,31.020000457763672,1156200,0.0,0
2021-02-10,31.31999969482422,31.43000030517578,30.979999542236328,31.1200008392334,561800,0.0,0
2021-02-11,31.049999237060547,31.65999984741211,31.020000457763672,31.610000610351562,498600,0.0,0
2021-02-12,31.469999313354492,32.41999816894531,31.469999313354492,31.780000686645508,673800,0.0,0
2021-02-16,31.920000076293945,32.439998626708984,31.81999969482422,31.889999389648438,798400,0.0,0
2021-02-17,31.81999969482422,32.869998931884766,31.459999084472656,32.56999969482422,1595200,0.0,0
2021-02-18,32.400001525878906,32.40999984741211,31.100000381469727,31.600000381469727,825400,0.0,0
2021-02-19,31.649999618530273,31.90999984741211,31.260000228881836,31.65999984741211,1030300,0.0,0
2021-02-22,31.5,32.08000183105469,31.260000228881836,31.450000762939453,1342100,0.0,0
2021-02-23,31.239999771118164,31.450000762939453,30.579999923706055,30.809999465942383,1035300,0.0,0
2021-02-24,30.540000915527344,32.209999084472656,30.43000030517578,32.0,1000300,0.0,0
2021-02-25,31.899999618530273,32.29999923706055,31.299999237060547,31.579999923706055,1191200,0.0,0
2021-02-26,31.5,31.84000015258789,30.979999542236328,31.34000015258789,1175800,0.0,0
2021-03-01,31.770000457763672,32.290000915527344,31.520000457763672,31.829999923706055,942500,0.0,0
2021-03-02,31.719999313354492,32.0,31.290000915527344,31.389999389648438,1009400,0.0,0
2021-03-03,31.520000457763672,31.920000076293945,30.920000076293945,30.959999084472656,1227900,0.0,0
2021-03-04,30.940000534057617,31.100000381469727,30.06999969482422,30.799999237060547,1099900,0.0,0
2021-03-05,30.950000762939453,31.360000610351562,29.8799991607666,31.010000228881836,986500,0.0,0
2021-03-08,31.09000015258789,31.719999313354492,30.729999542236328,30.959999084472656,1823700,0.0,0
2021-03-09,31.239999771118164,31.350000381469727,30.360000610351562,30.479999542236328,1557300,0.0,0
2021-03-10,30.530000686645508,31.790000915527344,30.469999313354492,31.65999984741211,498400,0.0,0
2021-03-11,32.0,32.2400016784668,31.56999969482422,32.220001220703125,732600,0.0,0
2021-03-12,32.34000015258789,32.619998931884766,32.20000076293945,32.400001525878906,392400,0.0,0
2021-03-15,32.45000076293945,32.5,31.81999969482422,32.33000183105469,571700,0.0,0
2021-03-16,32.29999923706055,32.349998474121094,31.899999618530273,31.969999313354492,818900,0.0,0
2021-03-17,31.8700008392334,32.099998474121094,31.520000457763672,31.889999389648438,502700,0.0,0
2021-03-18,31.68000030517578,32.029998779296875,31.31999969482422,31.559999465942383,739600,0.0,0
2021-03-19,31.469999313354492,31.68000030517578,31.1200008392334,31.510000228881836,997800,0.0,0
2021-03-22,31.290000915527344,31.489999771118164,30.979999542236328,31.299999237060547,775700,0.0,0
2021-03-23,31.1299991607666,31.440000534057617,30.489999771118164,30.639999389648438,544000,0.0,0
2021-03-24,30.899999618530273,31.520000457763672,30.510000228881836,30.600000381469727,599400,0.0,0
2021-03-25,30.479999542236328,31.360000610351562,30.149999618530273,31.270000457763672,395300,0.0,0
2021-03-26,31.559999465942383,31.68000030517578,31.0,31.440000534057617,347800,0.0,0
2021-03-29,31.329999923706055,31.700000762939453,31.09000015258789,31.450000762939453,371600,0.0,0
2021-03-30,31.43000030517578,31.6200008392334,31.18000030517578,31.510000228881836,588900,0.0,0
2021-03-31,31.520000457763672,32.0,31.520000457763672,31.809999465942383,724600,0.0,0
2021-04-01,31.979999542236328,32.279998779296875,31.639999389648438,32.18000030517578,1096500,0.0,0
2021-04-05,32.310001373291016,32.7599983215332,32.310001373291016,32.58000183105469,1060600,0.0,0
2021-04-06,32.38999938964844,32.75,31.8799991607666,32.119998931884766,1037400,0.0,0
2021-04-07,32.13999938964844,32.31999969482422,31.780000686645508,31.979999542236328,691500,0.0,0
2021-04-08,31.8799991607666,32.040000915527344,31.530000686645508,31.950000762939453,685400,0.0,0
2021-04-09,31.81999969482422,32.15999984741211,31.68000030517578,31.899999618530273,642700,0.0,0
2021-04-12,32.0,32.209999084472656,31.6299991607666,32.02000045776367,3052700,0.0,0
2021-04-13,31.8799991607666,32.279998779296875,31.540000915527344,32.15999984741211,1455000,0.0,0
2021-04-14,32.2599983215332,33.099998474121094,32.2599983215332,32.5,1137600,0.0,0
2021-04-15,32.61000061035156,32.900001525878906,32.22999954223633,32.58000183105469,830000,0.0,0
2021-04-16,32.720001220703125,33.16999816894531,32.5099983215332,33.040000915527344,467700,0.0,0
2021-04-19,33.0,33.0,32.630001068115234,32.779998779296875,460300,0.0,0
2021-04-20,32.7599983215332,32.88999938964844,32.41999816894531,32.810001373291016,483900,0.0,0
2021-04-21,32.810001373291016,33.08000183105469,32.689998626708984,33.0,524400,0.0,0
2021-04-22,33.02000045776367,33.689998626708984,32.9900016784668,33.27000045776367,625000,0.0,0
2021-04-23,33.47999954223633,33.7400016784668,33.13999938964844,33.52000045776367,405800,0.0,0
2021-04-26,33.689998626708984,33.83000183105469,33.04999923706055,33.150001525878906,1471500,0.0,0
2021-04-27,33.36000061035156,33.70000076293945,33.310001373291016,33.560001373291016,857000,0.0,0
2021-04-28,33.560001373291016,33.689998626708984,33.04999923706055,33.40999984741211,681900,0.0,0
2021-04-29,33.61000061035156,33.97999954223633,33.470001220703125,33.79999923706055,469200,0.0,0
2021-04-30,33.650001525878906,33.83000183105469,33.22999954223633,33.310001373291016,748300,0.0,0
2021-05-03,33.349998474121094,33.540000915527344,33.08000183105469,33.11000061035156,950500,0.0,0
2021-05-04,32.7400016784668,34.54999923706055,32.150001525878906,33.880001068115234,1459600,0.0,0
2021-05-05,34.290000915527344,34.4900016784668,33.970001220703125,34.459999084472656,1034100,0.0,0
2021-05-06,34.720001220703125,34.86000061035156,34.310001373291016,34.7599983215332,1144700,0.0,0
2021-05-07,34.41999816894531,35.09000015258789,34.369998931884766,34.939998626708984,1074400,0.0,0
2021-05-10,34.970001220703125,35.119998931884766,34.47999954223633,34.5099983215332,577200,0.0,0
2021-05-11,34.25,34.81999969482422,33.93000030517578,34.650001525878906,671600,0.0,0
2021-05-12,34.4900016784668,34.5099983215332,33.65999984741211,33.900001525878906,1415600,0.0,0
2021-05-13,34.04999923706055,35.0099983215332,34.04999923706055,34.439998626708984,557700,0.0,0
2021-05-14,34.72999954223633,35.08000183105469,34.560001373291016,34.91999816894531,837500,0.0,0
2021-05-17,34.88999938964844,35.369998931884766,34.52000045776367,35.15999984741211,1045000,0.0,0
2021-05-18,35.290000915527344,35.61000061035156,35.13999938964844,35.279998779296875,688800,0.0,0
2021-05-19,34.959999084472656,35.040000915527344,34.38999938964844,34.900001525878906,1147600,0.0,0
2021-05-20,34.900001525878906,35.36000061035156,34.439998626708984,35.220001220703125,1125700,0.0,0
2021-05-21,35.459999084472656,35.56999969482422,35.310001373291016,35.33000183105469,718300,0.0,0
2021-05-24,35.529998779296875,35.529998779296875,34.97999954223633,35.02000045776367,2211100,0.0,0
2021-05-25,35.02000045776367,35.13999938964844,34.56999969482422,34.619998931884766,649700,0.0,0
2021-05-26,34.7599983215332,35.0099983215332,34.470001220703125,34.939998626708984,1281600,0.0,0
2021-05-27,35.13999938964844,35.31999969482422,34.93000030517578,34.93000030517578,609100,0.0,0
2021-05-28,35.08000183105469,35.08000183105469,34.66999816894531,34.880001068115234,423400,0.0,0
2021-06-01,35.040000915527344,35.2400016784668,34.810001373291016,35.20000076293945,647400,0.0,0
2021-06-02,35.400001525878906,35.400001525878906,34.7599983215332,34.790000915527344,611400,0.0,0
2021-06-03,34.470001220703125,34.9900016784668,34.470001220703125,34.880001068115234,442700,0.0,0
2021-06-04,34.900001525878906,35.15999984741211,34.70000076293945,35.0,389800,0.0,0
2021-06-07,38.939998626708984,39.13999938964844,38.599998474121094,38.83000183105469,6283700,0.0,0
2021-06-08,38.79999923706055,38.880001068115234,38.36000061035156,38.650001525878906,3422700,0.0,0
2021-06-09,38.70000076293945,38.77000045776367,38.459999084472656,38.5,2309500,0.0,0
2021-06-10,38.5,38.68000030517578,38.150001525878906,38.54999923706055,1331500,0.0,0
2021-06-11,38.52000045776367,39.0,38.41999816894531,38.939998626708984,2984000,0.0,0
2021-06-14,39.0,39.25,38.68000030517578,38.72999954223633,1417100,0.0,0
2021-06-15,39.150001525878906,39.189998626708984,38.54999923706055,38.599998474121094,3298400,0.0,0
2021-06-16,38.70000076293945,39.130001068115234,38.4900016784668,39.08000183105469,2260700,0.0,0
2021-06-17,39.0,39.06999969482422,38.52000045776367,38.93000030517578,2145600,0.0,0
2021-06-18,38.720001220703125,39.0,38.599998474121094,38.709999084472656,1046200,0.0,0
2021-06-21,38.91999816894531,39.11000061035156,38.709999084472656,39.0099983215332,1514200,0.0,0
2021-06-22,38.7400016784668,38.849998474121094,38.5,38.650001525878906,2606500,0.0,0
2021-06-23,38.560001373291016,38.70000076293945,38.369998931884766,38.5,4836400,0.0,0
2021-06-24,38.689998626708984,38.709999084472656,38.400001525878906,38.5,1247300,0.0,0
2021-06-25,38.619998931884766,38.75,38.08000183105469,38.220001220703125,11265300,0.0,0
2021-06-28,38.20000076293945,38.720001220703125,38.09000015258789,38.45000076293945,2336400,0.0,0
2021-06-29,38.529998779296875,38.720001220703125,37.939998626708984,37.95000076293945,2273900,0.0,0
2021-06-30,37.95000076293945,38.33000183105469,37.91999816894531,38.27000045776367,2213700,0.0,0
2021-07-01,38.439998626708984,38.810001373291016,38.36000061035156,38.70000076293945,1952400,0.0,0
2021-07-02,38.7400016784668,38.86000061035156,38.56999969482422,38.790000915527344,1827100,0.0,0
2021-07-06,38.650001525878906,38.83000183105469,38.470001220703125,38.779998779296875,1373400,0.0,0
2021-07-07,38.599998474121094,38.869998931884766,38.56999969482422,38.83000183105469,1364700,0.0,0
2021-07-08,38.43000030517578,39.0,38.34000015258789,38.83000183105469,1408100,0.0,0
2021-07-09,39.0,39.0,38.72999954223633,38.790000915527344,955700,0.0,0
2021-07-12,38.599998474121094,38.849998474121094,38.27000045776367,38.849998474121094,716400,0.0,0
2021-07-13,38.790000915527344,38.790000915527344,38.54999923706055,38.61000061035156,672700,0.0,0
