Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,32.75312682454457,33.32024098846345,32.404902491345815,33.19089889526367,757100,0.0,0
2020-11-25,32.8327244420239,32.8327244420239,31.290582083364626,31.579111099243164,622200,0.0,0
2020-11-27,31.678605964272503,31.996983608507534,31.340329242852675,31.937286376953125,166600,0.0,0
2020-11-30,31.668653834329763,31.73829870109729,30.57422934856497,30.84286117553711,430700,0.0,0
2020-12-01,31.439821055949114,31.47961731051788,30.842862055974823,31.230884552001953,883100,0.0,0
2020-12-02,31.002050167967468,31.260732458691134,30.773216490755097,31.051795959472656,597800,0.0,0
2020-12-03,31.27068003276426,32.79292317031949,31.230881883915142,32.414852142333984,787700,0.0,0
2020-12-04,33.09140614964175,34.42461395263672,32.84267337889911,34.42461395263672,500800,0.0,0
2020-12-07,34.28532509736902,34.52411023343294,33.44958281418677,34.15598678588867,771400,0.0,0
2020-12-08,34.02664458473089,35.43944493349667,34.016693148268615,35.39965057373047,958300,0.0,0
2020-12-09,35.59863166426342,36.02645231830802,34.842485738138535,35.519039154052734,561500,0.0,0
2020-12-10,34.7031958052314,35.121065021069,34.33506858705745,34.65345001220703,290200,0.0,0
2020-12-11,34.16593258715429,35.23050851258232,34.16593258715429,35.210609436035156,553900,0.0,0
2020-12-14,35.45934333200798,35.52898820446633,33.76795972510326,33.90725326538086,642600,0.0,0
2020-12-15,35.12106502825527,36.573663438884225,34.68329673604621,36.553768157958984,562600,0.0,0
2020-12-16,36.63336092452234,36.73285251128883,35.49914013579711,35.58868408203125,533200,0.0,0
2020-12-17,35.837414878323905,35.85731395365772,34.81263716847595,35.84736251831055,528400,0.0,0
2020-12-18,36.115997084156724,36.44432615905019,35.05142114281989,35.180763244628906,1348000,0.0,0
2020-12-21,34.78279042936275,35.37975136802525,34.31517539207555,35.26035690307617,540400,0.0,0
2020-12-22,35.1011655933759,35.230507690232955,34.464410340172996,34.89223098754883,418500,0.0,0
2020-12-23,35.10116402771311,35.767769762986894,34.65344811958534,35.568782806396484,610900,0.0,0
2020-12-24,35.94686102404118,35.94686102404118,35.200662713191335,35.668277740478516,201100,0.0,0
2020-12-28,35.81751821079467,36.04635189947589,34.8225871493837,34.83253479003906,441600,0.0,0
2020-12-29,35.00167676541748,35.13101887246285,33.708267081046664,34.22563171386719,380500,0.0,0
2020-12-30,34.404714610908975,35.03151838655356,34.39476317585151,34.73303985595703,262000,0.0,0
2020-12-31,34.772839622058335,35.15091446924957,34.20572924895179,34.71314239501953,351500,0.0,0
2021-01-04,35.13101719411037,35.39964903651206,33.78785798210194,34.24552536010742,604600,0.0,0
2021-01-05,34.3549689657822,35.3200533275577,34.2554773759616,34.941978454589844,492000,0.0,0
2021-01-06,36.31498016925067,38.38443839518919,35.48918564773854,38.115806579589844,1261100,0.0,0
2021-01-07,37.97651484736405,38.613273882159326,37.797430757213576,38.30484390258789,395000,0.0,0
2021-01-08,38.692868605254155,38.89185557781314,37.02138410833601,37.6680908203125,469000,0.0,0
2021-01-11,36.57366285883573,38.056111758062755,36.57366285883573,37.757633209228516,469900,0.0,0
2021-01-12,37.86707763638813,38.96150028789867,37.51884948700874,38.772464752197266,585800,0.0,0
2021-01-13,38.80231101259785,39.10078956900721,36.78260219235499,36.97163772583008,446300,0.0,0
2021-01-14,37.45915504507334,37.99641492034799,36.97163716719444,37.58849334716797,265000,0.0,0
2021-01-15,37.27011657182803,37.717836307601246,36.1657424887077,37.319862365722656,513300,0.0,0
2021-01-19,37.68798984620154,38.47398250393866,37.61834497520408,38.25510025024414,499700,0.0,0
2021-01-20,39.07094111144391,39.39926637025976,37.84717642792917,38.16555404663086,385700,0.0,0
2021-01-21,38.28494470480385,38.65306811479756,37.84717642792917,38.16555404663086,310800,0.0,0
2021-01-22,37.37955799513809,38.64312084183594,37.14077667652344,38.58342361450195,342800,0.0,0
2021-01-25,38.39438842538008,38.39438842538008,35.81751691755282,37.10097885131836,826000,0.0,0
2021-01-26,37.61834597142531,37.61834597142531,36.04635302359942,36.15579605102539,353900,0.0,0
2021-01-27,34.57385324282027,36.44432463923355,33.956997067807634,34.7529411315918,738100,0.0,0
2021-01-28,36.20553967220136,37.62829135257181,36.00655270659193,36.79254913330078,1028500,0.0,0
2021-01-29,36.921890688500305,36.921890688500305,35.13101561501418,35.578731536865234,536100,0.0,0
2021-02-01,36.13589380749386,36.5040172167399,35.44939278019276,36.265235900878906,584200,0.0,0
2021-02-02,36.77264904360397,36.77264904360397,35.91700777182079,36.265235900878906,704500,0.0,0
2021-02-03,36.20553931794043,36.41447392187365,35.449393410456125,36.37467956542969,345400,0.0,0
2021-02-04,36.54381776138249,37.84717882997326,36.51397104378511,37.80738067626953,461500,0.0,0
2021-02-05,38.10585882408345,38.43418789552873,37.55864750036878,37.97651672363281,383000,0.0,0
2021-02-08,38.34464420983906,40.414098854357846,38.10585908394494,39.56840896606445,1371300,0.0,0
2021-02-09,39.50871307725916,39.77734492975106,38.30484735692804,39.200286865234375,445300,0.0,0
2021-02-10,39.35947440456002,39.65795296579799,38.5237321558772,38.98139953613281,561100,0.0,0
2021-02-11,39.13063906030453,39.48881104143298,37.92676963480263,38.344642639160156,821000,0.0,0
2021-02-12,38.8719534782618,39.84698539308352,37.47904857402476,39.23012924194336,881700,0.0,0
2021-02-16,40.045977912959515,40.98121180720548,39.41917023944688,39.9365348815918,931900,0.0,0
2021-02-17,39.777344674363796,40.23501206662153,38.633176193719464,39.5783576965332,740300,0.0,0
2021-02-18,39.279877718540156,39.29977679514555,37.58849416068958,37.9068717956543,643800,0.0,0
2021-02-19,38.44413339455947,40.56333749618048,38.44413339455947,40.443946838378906,891400,0.0,0
2021-02-22,40.00617379413834,42.13532548403941,39.70769525921622,41.16029357910156,763200,0.0,0
2021-02-23,40.85186935403203,42.69249023669753,40.14546544005796,42.14527893066406,830600,0.0,0
2021-02-24,42.46365606675927,44.20478534476954,42.14527844526624,42.83177947998047,767200,0.0,0
2021-02-25,42.831783524966035,43.21980605059503,40.67278483811299,41.07075500488281,570300,0.0,0
2021-02-26,40.941413354451335,41.916445307260325,39.86688602154306,40.97126007080078,536800,0.0,0
2021-03-01,41.986092066517095,43.93615605995732,41.82690324654975,43.19990539550781,569600,0.0,0
2021-03-02,43.2496546430589,43.86651084112845,42.70243952060281,42.78203582763672,555200,0.0,0
2021-03-03,42.7820371012397,43.55808214111878,42.394014581300155,43.00092315673828,705100,0.0,0
2021-03-04,42.791403930282705,43.64942757265947,41.52432294746214,42.71158981323242,775700,0.12,0
2021-03-05,43.59954170852125,43.779128222847206,41.284875308239904,43.699310302734375,1139800,0.0,0
2021-03-08,43.89885177699388,45.59494453865423,43.320183267633546,44.507450103759766,712800,0.0,0
2021-03-09,44.99632241340291,46.10377134981723,44.07843914000641,45.35549545288086,816900,0.0,0
2021-03-10,45.565009571635926,46.70239207656952,45.03622918144886,45.89425277709961,438600,0.0,0
2021-03-11,46.41305702043363,48.149054855169034,45.39540141120732,46.19356155395508,694800,0.0,0
2021-03-12,46.1337038023778,47.28105786499178,45.72464647467579,47.141380310058594,484600,0.0,0
2021-03-15,47.14138130554977,47.30101334397695,45.535081778041814,47.24114990234375,543800,0.0,0
2021-03-16,47.10147096094499,47.46064398833811,46.293335455238356,46.722347259521484,592300,0.0,0
2021-03-17,47.05158760819864,48.45834612309923,46.63255493844986,48.338623046875,594900,0.0,0
2021-03-18,48.27876048509796,49.97485328719861,46.61260130704452,46.90193176269531,940000,0.0,0
2021-03-19,46.69241382908335,47.79986273280102,44.90652782769951,46.7422981262207,1170500,0.0,0
2021-03-22,46.73232281804877,46.752277298101625,45.086114370003195,45.60491943359375,374200,0.0,0
2021-03-23,44.677057329621064,45.38542805528257,42.16284991579168,42.591861724853516,536000,0.0,0
2021-03-24,43.57958916958194,45.55503710922848,43.100693045358064,43.13062286376953,748100,0.0,0
2021-03-25,42.5419758434479,45.02625334747609,41.83360895008818,44.70698928833008,602400,0.0,0
2021-03-26,45.555034528958664,46.30331039428711,44.99632051271273,46.30331039428711,948100,0.0,0
2021-03-29,46.12372296632216,47.00170102986794,44.637150408039304,44.6970100402832,668900,0.0,0
2021-03-30,44.4974711993616,46.52280718705894,44.4974711993616,46.05388641357422,481300,0.0,0
2021-03-31,46.55273609278585,47.061562011082884,45.48519615332149,45.96409225463867,773700,0.0,0
2021-04-01,46.05388751230828,46.71237015596803,45.415359349477974,46.16363525390625,437300,0.0,0
2021-04-05,47.39080613715435,47.88965672807176,45.89425436440211,46.433013916015625,545000,0.0,0
2021-04-06,46.23347101211765,47.28105644866352,44.906526668145816,45.1060676574707,621000,0.0,0
2021-04-07,45.126022442621554,45.555034240500895,44.198160071015344,44.37774658203125,376000,0.0,0
2021-04-08,44.28795352874016,44.5074490000791,42.94105849589887,44.01857376098633,616500,0.0,0
2021-04-09,44.39770246130053,44.706991196895345,43.74919517264069,44.517425537109375,759700,0.0,0
2021-04-12,44.956416751086444,45.76455227487024,44.08841398016076,45.68473815917969,531100,0.0,0
2021-04-13,46.07384072353612,46.313286875035324,44.70699117477164,45.27568054199219,612600,0.0,0
2021-04-14,45.01627639967754,46.233473063224125,45.01627639967754,45.30561065673828,576700,0.0,0
2021-04-15,45.56501117212333,45.77453131292689,44.597243613252665,45.67475891113281,374100,0.0,0
2021-04-16,47.251127453863056,47.49057360047375,46.083815119870295,46.702392578125,704700,0.0,0
2021-04-19,46.09379346254603,46.7522760631855,45.54505859633445,46.243446350097656,545600,0.0,0
2021-04-20,45.94413728682335,46.09379398198931,44.138300637559716,44.77682876586914,686900,0.0,0
2021-04-21,44.63715099920857,46.83209047825085,44.23806901796752,46.652503967285156,532800,0.0,0
2021-04-22,46.95181920471103,47.121426579562964,45.98404783595263,46.0738410949707,551900,0.0,0
2021-04-23,46.3731502444894,47.67016101324273,46.353195764240525,47.17131042480469,505000,0.0,0
2021-04-26,47.62027770150225,48.31866930096042,47.56041425951623,47.65020751953125,402900,0.0,0
2021-04-27,47.39080630543988,47.75995467836979,46.81213779107539,47.211219787597656,330600,0.0,0
2021-04-28,47.52050660673283,49.07691795729371,47.1513544427781,48.53816223144531,572200,0.0,0
2021-04-29,49.01705760730753,49.01705760730753,47.241147006980015,48.089195251464844,624400,0.0,0
2021-04-30,47.540463533418816,48.039314131645966,46.17361015400824,46.881980895996094,1005100,0.0,0
2021-05-03,47.96947552009691,49.545841436924,47.38083165989351,49.186668395996094,1056200,0.0,0
2021-05-04,48.87738279616993,50.88276050621846,48.58804853869225,50.643310546875,1159100,0.0,0
2021-05-05,51.1720951103015,51.990209784213704,50.36395577371252,51.82059860229492,1132600,0.0,0
2021-05-06,51.65098862591819,53.865886381107714,51.421517819756865,53.83595275878906,1114400,0.0,0
2021-05-07,53.05775021233458,54.614165457163345,51.91039230797691,54.53434753417969,924000,0.0,0
2021-05-10,54.87356245266363,55.472181611594294,53.377010749409166,53.41691970825195,872800,0.0,0
2021-05-11,52.10993074600085,52.58882684255969,50.463726127691295,51.611080169677734,954100,0.0,0
2021-05-12,51.99020972026786,53.74616214345117,50.86280630773044,51.0523681640625,885400,0.0,0
2021-05-13,51.06234576814162,53.277243565353544,51.06234576814162,52.798343658447266,626400,0.0,0
2021-05-14,53.367038271174415,54.524371498111286,52.808324235232206,54.464508056640625,870100,0.0,0
2021-05-17,54.364736755365506,55.36243789467101,53.63641157445601,55.33250427246094,503800,0.0,0
2021-05-18,55.24271185348889,55.45223198841814,52.7285044876886,52.75843811035156,573200,0.0,0
2021-05-19,51.85053082455082,52.17977023030949,50.20432237797379,51.6809196472168,527300,0.0,0
2021-05-20,51.77071179890802,51.88045953379334,49.376231334751175,50.054664611816406,1018400,0.0,0
2021-05-21,50.72312706462546,51.680919263631814,50.41383833526954,50.503631591796875,400400,0.0,0
2021-05-24,50.87278485859299,51.30179286467238,50.12450897336082,50.99250793457031,422100,0.0,0
2021-05-25,51.182070630763604,51.82059878771858,50.184369434039446,50.31407165527344,529100,0.0,0
2021-05-26,50.24423106970105,51.03241590020068,49.4760007191299,50.51361083984375,493500,0.0,0
2021-05-27,51.59112667852202,52.50901373562793,51.33172604847153,52.0899772644043,501700,0.0,0
2021-05-28,52.18975126453247,52.618763086012855,50.892736656748205,52.249610900878906,455200,0.0,0
2021-06-01,52.957980068268526,54.12528861336104,52.81829870712555,53.99558639526367,528200,0.0,0
2021-06-02,53.87586317572666,53.87586317572666,51.73080413802563,52.08000183105469,836200,0.0,0
2021-06-03,51.720001220703125,53.029998779296875,51.59000015258789,52.560001373291016,524300,0.12,0
2021-06-04,52.68000030517578,53.31999969482422,51.90999984741211,52.7599983215332,471300,0.0,0
2021-06-07,52.68000030517578,52.810001373291016,51.290000915527344,51.31999969482422,696000,0.0,0
2021-06-08,51.38999938964844,51.459999084472656,50.04999923706055,51.099998474121094,642600,0.0,0
2021-06-09,50.900001525878906,50.900001525878906,49.41999816894531,49.45000076293945,480400,0.0,0
2021-06-10,49.7599983215332,50.150001525878906,47.45000076293945,47.52000045776367,652300,0.0,0
2021-06-11,48.0,48.59000015258789,47.20000076293945,48.150001525878906,667700,0.0,0
2021-06-14,47.91999816894531,48.4900016784668,46.310001373291016,46.7599983215332,610200,0.0,0
2021-06-15,46.709999084472656,47.15999984741211,46.040000915527344,46.81999969482422,636900,0.0,0
2021-06-16,46.54999923706055,46.81999969482422,45.2599983215332,45.5,809500,0.0,0
2021-06-17,45.41999816894531,45.5099983215332,41.45000076293945,42.209999084472656,1168200,0.0,0
2021-06-18,41.84000015258789,42.29999923706055,40.790000915527344,40.91999816894531,1376700,0.0,0
2021-06-21,41.58000183105469,43.65999984741211,41.47999954223633,42.869998931884766,858300,0.0,0
2021-06-22,42.2400016784668,43.70000076293945,42.0,43.650001525878906,764400,0.0,0
2021-06-23,43.91999816894531,45.20000076293945,43.779998779296875,44.709999084472656,950700,0.0,0
2021-06-24,45.13999938964844,47.63999938964844,44.439998626708984,46.5099983215332,973000,0.0,0
2021-06-25,47.029998779296875,47.7400016784668,46.61000061035156,47.25,3708500,0.0,0
2021-06-28,47.150001525878906,47.220001220703125,45.66999816894531,46.52000045776367,730700,0.0,0
2021-06-29,47.279998779296875,47.849998474121094,46.2599983215332,46.5,446800,0.0,0
2021-06-30,46.09000015258789,47.7599983215332,46.09000015258789,47.619998931884766,495700,0.0,0
2021-07-01,48.72999954223633,48.72999954223633,47.220001220703125,47.349998474121094,430400,0.0,0
2021-07-02,47.41999816894531,47.470001220703125,46.36000061035156,47.029998779296875,453100,0.0,0
2021-07-06,47.04999923706055,47.04999923706055,44.36000061035156,44.959999084472656,805800,0.0,0
2021-07-07,44.400001525878906,45.689998626708984,44.130001068115234,45.31999969482422,676500,0.0,0
2021-07-08,43.77000045776367,45.02000045776367,43.060001373291016,44.45000076293945,594900,0.0,0
2021-07-09,46.2599983215332,47.130001068115234,46.08000183105469,46.93000030517578,576200,0.0,0
2021-07-12,46.84000015258789,47.68000030517578,45.959999084472656,47.540000915527344,811600,0.0,0
2021-07-13,48.2599983215332,48.29999923706055,45.7599983215332,46.09000015258789,629800,0.0,0
