Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,1.0299999713897705,1.0499999523162842,1.0,1.0,324500,0,0
2020-12-21,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,328700,0,0
2020-12-22,1.0399999618530273,1.0499999523162842,1.0,1.0,399400,0,0
2020-12-23,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,444100,0,0
2020-12-24,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,165800,0,0
2020-12-28,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0800000429153442,390100,0,0
2020-12-29,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,480400,0,0
2020-12-30,1.0499999523162842,1.059999942779541,1.0199999809265137,1.059999942779541,353500,0,0
2020-12-31,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,290300,0,0
2021-01-04,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.100000023841858,982200,0,0
2021-01-05,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1100000143051147,472300,0,0
2021-01-06,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0499999523162842,550600,0,0
2021-01-07,1.059999942779541,1.2300000190734863,1.0499999523162842,1.2100000381469727,1584800,0,0
2021-01-08,1.190000057220459,1.190000057220459,1.090000033378601,1.1399999856948853,577900,0,0
2021-01-11,1.149999976158142,1.2999999523162842,1.1200000047683716,1.2400000095367432,1616200,0,0
2021-01-12,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2100000381469727,555100,0,0
2021-01-13,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,321200,0,0
2021-01-14,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2899999618530273,645400,0,0
2021-01-15,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.25,494200,0,0
2021-01-19,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,461900,0,0
2021-01-20,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,388500,0,0
2021-01-21,1.25,1.25,1.159999966621399,1.190000057220459,521800,0,0
2021-01-22,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1699999570846558,399300,0,0
2021-01-25,1.1799999475479126,1.190000057220459,1.0499999523162842,1.1699999570846558,458600,0,0
2021-01-26,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,477300,0,0
2021-01-27,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.1200000047683716,725600,0,0
2021-01-28,1.149999976158142,1.2300000190734863,1.1399999856948853,1.2200000286102295,902400,0,0
2021-01-29,1.2400000095367432,1.4199999570846558,1.2000000476837158,1.3600000143051147,3335600,0,0
2021-02-01,2.25,4.170000076293945,2.049999952316284,2.950000047683716,323105200,0,0
2021-02-02,2.299999952316284,2.319999933242798,1.659999966621399,1.899999976158142,16945800,0,0
2021-02-03,1.8200000524520874,1.9500000476837158,1.7799999713897705,1.8700000047683716,3738500,0,0
2021-02-04,1.8899999856948853,1.9199999570846558,1.7100000381469727,1.7699999809265137,3441100,0,0
2021-02-05,1.7899999618530273,1.7999999523162842,1.659999966621399,1.75,2561200,0,0
2021-02-08,1.7999999523162842,2.109999895095825,1.7200000286102295,2.109999895095825,4463600,0,0
2021-02-09,2.059999942779541,2.25,1.899999976158142,2.2200000286102295,3093300,0,0
2021-02-10,2.4600000381469727,2.4600000381469727,2.049999952316284,2.2699999809265137,3505300,0,0
2021-02-11,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.0799999237060547,1789300,0,0
2021-02-12,2.0899999141693115,2.2200000286102295,2.0,2.130000114440918,1388800,0,0
2021-02-16,2.2799999713897705,2.319999933242798,2.200000047683716,2.25,2111600,0,0
2021-02-17,9.829999923706055,9.850000381469727,5.300000190734863,5.789999961853027,205376400,0,0
2021-02-18,5.449999809265137,5.46999979019165,4.28000020980835,4.550000190734863,13627800,0,0
2021-02-19,5.010000228881836,6.289999961853027,4.75,5.670000076293945,17745100,0,0
2021-02-22,5.690000057220459,6.099999904632568,5.360000133514404,5.440000057220459,6002900,0,0
2021-02-23,5.130000114440918,6.349999904632568,4.389999866485596,6.340000152587891,6927100,0,0
2021-02-24,5.840000152587891,6.119999885559082,5.5,5.579999923706055,3187900,0,0
2021-02-25,5.159999847412109,5.599999904632568,4.869999885559082,5.389999866485596,2352700,0,0
2021-02-26,5.449999809265137,5.550000190734863,4.800000190734863,5.409999847412109,1716500,0,0
2021-03-01,5.670000076293945,5.670000076293945,5.070000171661377,5.28000020980835,1608400,0,0
2021-03-02,4.400000095367432,4.989999771118164,4.380000114440918,4.880000114440918,3750600,0,0
2021-03-03,4.880000114440918,5.039999961853027,4.550000190734863,4.789999961853027,1569400,0,0
2021-03-04,4.679999828338623,4.760000228881836,3.700000047683716,4.369999885559082,4306600,0,0
2021-03-05,4.329999923706055,4.75,3.5999999046325684,4.329999923706055,3454700,0,0
2021-03-08,4.28000020980835,4.349999904632568,4.0,4.03000020980835,1373400,0,0
2021-03-09,4.179999828338623,4.550000190734863,4.050000190734863,4.519999980926514,1666100,0,0
2021-03-10,4.53000020980835,4.800000190734863,3.799999952316284,4.099999904632568,5449300,0,0
2021-03-11,4.369999885559082,4.449999809265137,3.880000114440918,4.199999809265137,3906200,0,0
2021-03-12,4.079999923706055,4.230000019073486,3.950000047683716,4.190000057220459,1357500,0,0
2021-03-15,4.340000152587891,4.849999904632568,4.300000190734863,4.699999809265137,3006400,0,0
2021-03-16,4.980000019073486,4.980000019073486,4.329999923706055,4.5,2115600,0,0
2021-03-17,4.75,5.139999866485596,4.550000190734863,4.760000228881836,2760400,0,0
2021-03-18,4.929999828338623,5.380000114440918,4.699999809265137,4.900000095367432,3334800,0,0
2021-03-19,5.210000038146973,5.519999980926514,4.989999771118164,5.519999980926514,5467900,0,0
2021-03-22,6.199999809265137,6.300000190734863,5.710000038146973,5.929999828338623,4950100,0,0
2021-03-23,5.900000095367432,5.909999847412109,5.119999885559082,5.119999885559082,3036400,0,0
2021-03-24,5.420000076293945,5.420000076293945,4.570000171661377,4.619999885559082,1708200,0,0
2021-03-25,4.5,5.25,4.46999979019165,5.139999866485596,1987700,0,0
2021-03-26,5.059999942779541,5.119999885559082,4.610000133514404,4.829999923706055,1297700,0,0
2021-03-29,4.789999961853027,4.789999961853027,4.349999904632568,4.5,981800,0,0
2021-03-30,4.360000133514404,4.650000095367432,4.260000228881836,4.590000152587891,702600,0,0
2021-03-31,4.670000076293945,4.789999961853027,4.5,4.579999923706055,911300,0,0
2021-04-01,4.730000019073486,4.980000019073486,4.710000038146973,4.960000038146973,995600,0,0
2021-04-05,4.960000038146973,4.989999771118164,4.650000095367432,4.769999980926514,809600,0,0
2021-04-06,4.730000019073486,4.900000095367432,4.570000171661377,4.900000095367432,804100,0,0
2021-04-07,4.809999942779541,4.860000133514404,4.650000095367432,4.739999771118164,484500,0,0
2021-04-08,4.730000019073486,4.96999979019165,4.650000095367432,4.900000095367432,777600,0,0
2021-04-09,4.929999828338623,4.929999828338623,4.599999904632568,4.650000095367432,782200,0,0
2021-04-12,4.78000020980835,4.789999961853027,4.429999828338623,4.489999771118164,722300,0,0
2021-04-13,4.489999771118164,4.559999942779541,4.329999923706055,4.5,694700,0,0
2021-04-14,4.420000076293945,4.5,4.21999979019165,4.230000019073486,695200,0,0
2021-04-15,4.329999923706055,4.349999904632568,4.059999942779541,4.150000095367432,797700,0,0
2021-04-16,4.090000152587891,4.139999866485596,3.9000000953674316,3.9600000381469727,1012500,0,0
2021-04-19,3.890000104904175,3.890000104904175,3.4200000762939453,3.6600000858306885,2101100,0,0
2021-04-20,3.5999999046325684,3.6700000762939453,3.5,3.569999933242798,575500,0,0
2021-04-21,3.5199999809265137,4.050000190734863,3.4600000381469727,3.950000047683716,1195200,0,0
2021-04-22,3.9000000953674316,4.0,3.700000047683716,3.75,561400,0,0
2021-04-23,3.8499999046325684,3.9100000858306885,3.7200000286102295,3.8299999237060547,587500,0,0
2021-04-26,3.9700000286102295,4.150000095367432,3.8499999046325684,4.110000133514404,794100,0,0
2021-04-27,4.150000095367432,4.179999828338623,3.8499999046325684,3.930000066757202,675200,0,0
2021-04-28,3.9000000953674316,4.119999885559082,3.8299999237060547,4.010000228881836,638700,0,0
2021-04-29,4.059999942779541,4.059999942779541,3.7300000190734863,3.990000009536743,680800,0,0
2021-04-30,3.9000000953674316,4.019999980926514,3.859999895095825,3.930000066757202,479400,0,0
2021-05-03,3.990000009536743,4.050000190734863,3.809999942779541,3.859999895095825,611600,0,0
2021-05-04,3.809999942779541,3.890000104904175,3.640000104904175,3.7799999713897705,690300,0,0
2021-05-05,3.7899999618530273,3.7899999618530273,3.450000047683716,3.5299999713897705,828100,0,0
2021-05-06,3.5899999141693115,3.5999999046325684,3.3499999046325684,3.380000114440918,874600,0,0
2021-05-07,3.450000047683716,3.5399999618530273,3.3299999237060547,3.359999895095825,739400,0,0
2021-05-10,3.3299999237060547,3.4100000858306885,3.190000057220459,3.190000057220459,788900,0,0
2021-05-11,3.0999999046325684,3.359999895095825,3.0199999809265137,3.319999933242798,827500,0,0
2021-05-12,3.5,3.5199999809265137,3.119999885559082,3.259999990463257,1200600,0,0
2021-05-13,3.140000104904175,3.240000009536743,2.9200000762939453,2.9600000381469727,957900,0,0
2021-05-14,3.059999942779541,3.2699999809265137,3.049999952316284,3.1600000858306885,708000,0,0
2021-05-17,3.109999895095825,3.680000066757202,3.0999999046325684,3.4100000858306885,1507300,0,0
2021-05-18,3.5399999618530273,3.609999895095825,3.3499999046325684,3.4700000286102295,988400,0,0
2021-05-19,3.369999885559082,3.490000009536743,3.259999990463257,3.3399999141693115,656800,0,0
2021-05-20,3.369999885559082,3.4700000286102295,3.309999942779541,3.440000057220459,524700,0,0
2021-05-21,3.450000047683716,3.4800000190734863,3.2899999618530273,3.3499999046325684,649300,0,0
2021-05-24,3.430000066757202,3.549999952316284,3.2300000190734863,3.5199999809265137,1850600,0,0
2021-05-25,3.5199999809265137,4.190000057220459,3.4800000190734863,3.8499999046325684,7316400,0,0
2021-05-26,4.079999923706055,4.099999904632568,3.700000047683716,3.7799999713897705,2068600,0,0
2021-05-27,3.859999895095825,3.930000066757202,3.619999885559082,3.930000066757202,1461500,0,0
2021-05-28,3.9200000762939453,3.950000047683716,3.7100000381469727,3.799999952316284,889200,0,0
2021-06-01,3.819999933242798,3.9700000286102295,3.700000047683716,3.740000009536743,1066900,0,0
2021-06-02,3.6600000858306885,3.940000057220459,3.6600000858306885,3.880000114440918,1158400,0,0
2021-06-03,3.809999942779541,3.819999933242798,3.6500000953674316,3.7200000286102295,1075700,0,0
2021-06-04,3.819999933242798,4.460000038146973,3.7699999809265137,4.289999961853027,4454800,0,0
2021-06-07,4.46999979019165,4.46999979019165,4.159999847412109,4.389999866485596,1656200,0,0
2021-06-08,4.420000076293945,4.420000076293945,4.03000020980835,4.210000038146973,1318800,0,0
2021-06-09,4.230000019073486,4.769999980926514,4.159999847412109,4.170000076293945,2553600,0,0
2021-06-10,4.130000114440918,4.25,4.03000020980835,4.210000038146973,669000,0,0
2021-06-11,4.199999809265137,4.239999771118164,4.070000171661377,4.079999923706055,572000,0,0
2021-06-14,4.0,4.130000114440918,3.859999895095825,4.119999885559082,1186300,0,0
2021-06-15,4.099999904632568,4.119999885559082,3.799999952316284,3.9000000953674316,893500,0,0
2021-06-16,3.9000000953674316,4.079999923706055,3.7799999713897705,3.880000114440918,840600,0,0
2021-06-17,3.759999990463257,3.809999942779541,3.509999990463257,3.5999999046325684,1675400,0,0
2021-06-18,3.559999942779541,3.690000057220459,3.509999990463257,3.509999990463257,3155400,0,0
2021-06-21,3.5199999809265137,3.640000104904175,3.4000000953674316,3.549999952316284,982400,0,0
2021-06-22,3.509999990463257,3.640000104904175,3.4100000858306885,3.630000114440918,759900,0,0
2021-06-23,3.6700000762939453,3.7100000381469727,3.5199999809265137,3.619999885559082,633700,0,0
2021-06-24,3.630000114440918,3.640000104904175,3.4800000190734863,3.509999990463257,665700,0,0
2021-06-25,3.5,3.5399999618530273,3.4100000858306885,3.4700000286102295,771000,0,0
2021-06-28,3.430000066757202,3.5399999618530273,3.4100000858306885,3.509999990463257,693100,0,0
2021-06-29,3.509999990463257,3.5399999618530273,3.450000047683716,3.5,507200,0,0
2021-06-30,3.5199999809265137,3.9000000953674316,3.4600000381469727,3.630000114440918,1425500,0,0
2021-07-01,3.690000057220459,3.7100000381469727,3.4700000286102295,3.4800000190734863,802900,0,0
2021-07-02,3.4800000190734863,3.5399999618530273,3.2799999713897705,3.380000114440918,767400,0,0
2021-07-06,3.4100000858306885,3.450000047683716,3.140000104904175,3.190000057220459,1262700,0,0
2021-07-07,3.190000057220459,3.2300000190734863,3.0299999713897705,3.0999999046325684,678700,0,0
2021-07-08,3.049999952316284,3.200000047683716,2.990000009536743,3.140000104904175,613800,0,0
2021-07-09,3.200000047683716,3.25,3.059999942779541,3.140000104904175,620200,0,0
2021-07-12,3.0999999046325684,3.25,3.0799999237060547,3.1700000762939453,514400,0,0
2021-07-13,3.200000047683716,3.200000047683716,3.009999990463257,3.0199999809265137,777800,0,0
