Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,58.957577351002115,60.694764469283065,58.90905333640971,59.3554801940918,283000,0.0,0
2020-10-01,60.947084629797416,61.238232386360025,59.11284969109393,60.59770584106445,231700,0.0,0
2020-10-02,59.685443136920924,61.86905691022291,59.685443136920924,60.8597412109375,228000,0.0,0
2020-10-05,61.2673521810685,63.2083385357737,61.141186790772736,62.94630813598633,313900,0.0,0
2020-10-06,63.39273324846643,64.24676618487088,61.5390879423229,62.596927642822266,371200,0.0,0
2020-10-07,63.08217725680984,64.04296526798173,62.74250547551569,63.56742477416992,223300,0.0,0
2020-10-08,64.15942530728763,64.58644547842356,62.25725598794739,63.13070297241211,239700,0.0,0
2020-10-09,63.53831141677627,64.16913467326971,62.839553803693654,63.65476608276367,206900,0.0,0
2020-10-12,64.34382666160549,64.98434956313838,62.81044266065699,63.6159553527832,232500,0.0,0
2020-10-13,63.21804617435748,63.68388705042137,62.70368498897394,63.62565231323242,138900,0.0,0
2020-10-14,64.14001018620202,64.87758845009142,63.32479795055256,63.46066665649414,208700,0.0,0
2020-10-15,62.839551515953566,65.12021329474808,61.87875983294361,65.01345825195312,167000,0.0,0
2020-10-16,64.98435268972058,65.62488302636105,63.6644787272101,64.5670394897461,195400,0.0,0
2020-10-19,65.50841516215169,66.96415772131061,63.59653874976997,63.65476608276367,266800,0.0,0
2020-10-20,63.89738708595197,64.07207648168615,62.26696259815198,63.57712936401367,185200,0.0,0
2020-10-21,63.70329398948209,64.45057931851687,60.98590861124696,61.01502227783203,221300,0.0,0
2020-10-22,61.01502511338995,61.40322462924072,59.25843137442038,59.99600601196289,251200,0.0,0
2020-10-23,60.190100882668766,60.190100882668766,58.375276253035324,59.763084411621094,201300,0.0,0
2020-10-26,59.27783910290446,60.34538217113728,58.714950199990746,59.976593017578125,226400,0.0,0
2020-10-27,60.35509074009924,63.625658288248204,59.93777753845514,63.27627944946289,417100,0.0,0
2020-10-28,62.05345243499856,64.1400145803164,61.20912277441487,63.54801940917969,489400,0.0,0
2020-10-29,66.67300096559774,67.41057921033806,61.490561419629465,66.5371322631836,663800,0.0,0
2020-10-30,66.47891766438744,66.49832430946738,63.86828334585828,64.8873062133789,458500,0.0,0
2020-11-02,65.10080455949581,67.05149412394672,64.16913027402171,65.61516571044922,412900,0.0,0
2020-11-03,66.60507527232495,68.75957555393789,65.84809028782092,68.37137603759766,581900,0.0,0
2020-11-04,67.79878449235613,68.90514825223191,59.996003435560475,61.04413986206055,1060800,0.0,0
2020-11-05,61.56820548399615,65.02316924217334,60.655941457251245,64.22736358642578,512400,0.0,0
2020-11-06,64.38264536901025,67.28443122889014,63.24716780868707,66.69242858886719,525200,0.0,0
2020-11-09,65.50841387315626,65.74133060483756,60.07364324009302,61.79141616821289,727300,0.0,0
2020-11-10,61.77201024279234,64.35352317664265,60.96649758952711,63.00453567504883,451900,0.0,0
2020-11-11,63.247159084823394,65.3143182295184,62.98512868561853,65.30461120605469,238200,0.0,0
2020-11-12,65.22632036469861,65.81350253717248,62.91673068206513,64.11067199707031,370900,0.56,0
2020-11-13,64.22810570129768,64.8250763750619,62.14360631898393,63.12224578857422,314500,0.0,0
2020-11-16,62.623140156041195,62.81886879302117,60.09824857874734,61.63471221923828,482300,0.0,0
2020-11-17,61.605353281800646,62.368690847735145,61.076887090055294,62.15338897705078,246600,0.0,0
2020-11-18,62.17296301507983,62.81886863545765,61.20411205093958,61.7227897644043,255100,0.0,0
2020-11-19,61.65428473733531,62.63292417761048,60.56799436131577,62.035953521728516,215900,0.0,0
2020-11-20,61.82065286464451,62.466558491798956,60.55821079913217,61.35090637207031,386300,0.0,0
2020-11-23,61.65428610498316,61.85001474402259,60.73436635467511,61.2628288269043,272700,0.0,0
2020-11-24,61.21389465294326,61.21389465294326,57.44613439901178,58.610713958740234,622700,0.0,0
2020-11-25,58.72814931604715,59.79486642163197,58.57156715987016,58.80644226074219,427300,0.0,0
2020-11-27,59.07068124616386,59.892738581460485,58.47371054951574,59.745941162109375,174000,0.0,0
2020-11-30,60.2841880134446,61.2041114763427,58.81622885337813,59.931880950927734,396700,0.0,0
2020-12-01,60.156967754030326,60.16675250584622,59.246832773410624,59.8242301940918,364400,0.0,0
2020-12-02,59.491493070421896,59.873161858665206,59.13918227105477,59.57957077026367,282100,0.0,0
2020-12-03,59.39362719477978,59.863373685311146,59.041320126791206,59.40341567993164,277000,0.0,0
2020-12-04,59.20768900591798,60.528850821029145,59.031533599474706,60.42120361328125,348200,0.0,0
2020-12-07,60.67564604101743,61.46834534131653,59.36426902564111,59.51106643676758,283500,0.0,0
2020-12-08,59.51106543497623,60.18632530172173,59.10003493066923,60.039527893066406,257400,0.0,0
2020-12-09,60.09824905853913,62.427412017447786,59.89273566801541,61.35090637207031,338400,0.0,0
2020-12-10,61.30197615991199,63.27883208200487,60.77350994706815,62.91673278808594,254000,0.0,0
2020-12-11,62.92651975590973,63.33754653384486,61.5368497926721,61.61513900756836,257500,0.0,0
2020-12-14,61.85001342215636,62.89715359222914,61.018167657320426,61.99680709838867,224800,0.0,0
2020-12-15,62.3099698393301,65.47097843897588,61.77171890704701,65.07952117919922,370600,0.0,0
2020-12-16,65.55905476719337,65.58841275611094,63.42562046420748,63.73878479003906,241800,0.0,0
2020-12-17,64.49234391487313,64.49234391487313,61.820654820678214,62.388267517089844,262300,0.0,0
2020-12-18,62.61335315126189,64.09109711563245,62.515490697064806,62.89715576171875,763900,0.0,0
2020-12-21,62.89715246124147,65.3437510199185,62.89715246124147,64.79571533203125,359900,0.0,0
2020-12-22,65.34375523402028,67.49676658436226,64.98166340249712,66.68449401855469,424900,0.0,0
2020-12-23,66.73342246317267,66.73342246317267,64.99144554177838,66.00922393798828,235000,0.0,0
2020-12-24,66.26368046771006,66.91936714886856,65.57863579581715,65.79393768310547,102000,0.0,0
2020-12-28,66.29303198598669,66.713847233757,64.4825505586684,65.03058624267578,192100,0.0,0
2020-12-29,65.02080845616402,65.08931292006993,62.64271425710682,63.308189392089844,235600,0.0,0
2020-12-30,63.68007310590119,64.67828212853637,62.9265239626442,63.5039176940918,243500,0.0,0
2020-12-31,63.631134010458574,64.66849690881327,62.985235853394805,63.68006896972656,327400,0.0,0
2021-01-04,64.10088092177662,65.78414189022854,63.57241474797709,65.56884002685547,373500,0.0,0
2021-01-05,65.8526495531418,68.22095523259716,65.56884321638329,68.0545883178711,374700,0.0,0
2021-01-06,68.78856834591062,76.69597695241424,68.09373522723595,76.25558471679688,1217300,0.0,0
2021-01-07,76.21643318998558,76.97977818783328,73.13372507715592,74.79740905761719,607600,0.0,0
2021-01-08,74.81698830302533,74.96378572428246,67.33040194960826,69.60084533691406,589600,0.0,0
2021-01-11,70.09994251422937,72.81077802601513,70.09016149536127,71.54833221435547,352000,0.0,0
2021-01-12,71.92999805949337,73.44689216160423,71.34281589515011,73.18265533447266,365600,0.0,0
2021-01-13,73.40774864249708,73.6817664991224,71.09815889890274,71.52875518798828,276600,0.0,0
2021-01-14,71.84192732864953,73.20223559940818,71.06880124866574,71.36238861083984,297600,0.0,0
2021-01-15,71.25473165005032,72.15508556400891,69.56168968527992,70.4620361328125,264300,0.0,0
2021-01-19,70.56968656349225,71.08836424228075,69.29745237797538,70.73605346679688,284100,0.0,0
2021-01-20,70.65776427954808,70.75563419627105,68.23074265991616,68.59283447265625,241200,0.0,0
2021-01-21,69.3953234418403,69.4246814292138,64.84464873829569,65.71563720703125,397200,0.0,0
2021-01-22,65.57863515795286,67.12487989753228,65.51991171062826,66.0875244140625,186500,0.0,0
2021-01-25,66.09730569437049,68.01543801434345,64.8837949340664,65.84285736083984,307900,0.0,0
2021-01-26,65.98965729817758,66.1070967181086,63.80728807629077,64.40425872802734,210900,0.0,0
2021-01-27,63.36690347002996,63.81707671454086,61.31176214807102,62.192535400390625,430000,0.0,0
2021-01-28,62.1533892344385,63.768149538045094,61.51727583792989,62.016380310058594,342300,0.0,0
2021-01-29,61.94787590112473,63.06352800034854,60.83222753511413,62.006595611572266,326700,0.0,0
2021-02-01,62.1631749421409,64.10088050011295,61.31175971209554,63.66049575805664,270000,0.0,0
2021-02-02,64.03238363210188,64.0421721178311,62.427415428149814,63.63113784790039,194600,0.0,0
2021-02-03,63.66049805712853,64.4336166381836,62.90694151306537,64.4336166381836,173100,0.0,0
2021-02-04,64.95229843855977,66.74320283223459,64.37489732092891,66.40068054199219,210400,0.0,0
2021-02-05,66.53769140957044,66.53769140957044,64.43361518433397,65.33396911621094,175200,0.0,0
2021-02-08,65.78414719932896,67.33039937341103,65.61778027926901,66.87043762207031,291900,0.0,0
2021-02-09,66.99766204067264,69.44426089170403,66.99766204067264,68.7787857055664,242300,0.0,0
2021-02-10,69.20937833477063,69.20937833477063,65.67648956613424,66.37132263183594,309900,0.0,0
2021-02-11,66.86064157448907,68.19159171728731,66.26367096045048,66.7823486328125,187800,0.0,0
2021-02-12,66.9487304372562,67.79035352127768,66.27346680653166,66.88021850585938,230100,0.0,0
2021-02-16,67.79035205365102,69.48340160329707,66.93894050265882,67.74142456054688,247700,0.0,0
2021-02-17,67.97629717330959,67.97629717330959,65.97009072540824,67.02701568603516,323100,0.0,0
2021-02-18,66.60619938222906,68.48519282340811,64.20853568734009,67.63377380371094,427900,0.0,0
2021-02-19,68.0741558878483,69.68891242939726,67.63377113398326,69.13108825683594,348100,0.0,0
2021-02-22,69.18980304641815,71.29387926347884,68.72984879720472,69.78677368164062,298700,0.0,0
2021-02-23,68.66134767036145,68.66134767036145,65.02080770718,67.89800262451172,301500,0.0,0
2021-02-24,68.39710940093872,69.66934365089068,67.74142277252291,68.75920867919922,196300,0.0,0
2021-02-25,69.02343278171298,69.77698926918936,66.94872211956415,67.3108139038086,221300,0.0,0
2021-02-26,67.43805044313592,67.91758169981598,66.12666965170712,66.74320983886719,275600,0.0,0
2021-03-01,67.87843250978025,68.48519165365873,67.16402242962616,68.30903625488281,199300,0.0,0
2021-03-02,68.53412215809055,68.53412215809055,66.58663166734047,66.606201171875,195700,0.0,0
2021-03-03,67.03680095642721,67.13466340614403,64.55105590820312,64.55105590820312,257200,0.0,0
2021-03-04,64.83486762778767,65.2458944306176,62.24147142939078,63.76815414428711,327500,0.0,0
2021-03-05,63.611562525602714,64.96208224207898,60.832226413617086,64.79571533203125,301300,0.0,0
2021-03-08,65.25568217173844,67.80993186456462,65.21653569575936,66.146240234375,253900,0.0,0
2021-03-09,67.01723930410449,69.23874778527329,65.97987630958573,68.65156555175781,290200,0.0,0
2021-03-10,69.11151787554142,70.0705803168842,67.77077919489153,69.66934204101562,303000,0.0,0
2021-03-11,70.29209248943289,70.87530268202846,69.19485912005501,70.31185913085938,269100,0.71,0
2021-03-12,70.19324640444091,70.756689973313,68.62153063339264,69.04658508300781,217700,0.0,0
2021-03-15,69.19486495408933,70.52933584130412,67.89004780233502,69.62980651855469,256400,0.0,0
2021-03-16,70.39094662145116,72.9412734506593,69.84727720823167,71.06312561035156,333700,0.0,0
2021-03-17,70.38106046607054,71.15209530549531,69.60015361744354,70.6875,214000,0.0,0
2021-03-18,70.79623326436145,72.95115932136959,69.6100310758852,69.73854064941406,271300,0.0,0
2021-03-19,70.16359182658928,71.61667756130845,69.73853738208685,70.85553741455078,709900,0.0,0
2021-03-22,70.85553587840461,71.4585202526875,68.70060996907587,69.00704193115234,282700,0.0,0
2021-03-23,68.50291622916882,69.2146284730213,66.68407593939085,66.97074127197266,386200,0.0,0
2021-03-24,67.56383805555944,68.39418031274573,63.89651131195328,63.96570587158203,383700,0.0,0
2021-03-25,63.422035862888926,65.17167402009567,62.27537455272396,64.73673248291016,308900,0.0,0
2021-03-26,65.63626893161613,67.03993428639735,65.24086822194278,66.68407440185547,319400,0.0,0
2021-03-29,66.39741019725102,67.52429733678497,64.57857746033356,64.61811828613281,248700,0.0,0
2021-03-30,64.64777155092678,64.64777155092678,63.510997327782185,64.47972869873047,226700,0.0,0
2021-03-31,64.49949811932595,65.7351206886617,64.49949811932595,65.31006622314453,199000,0.0,0
2021-04-01,66.09097693147909,67.30682524904574,65.77465787291429,66.94108581542969,212500,0.0,0
2021-04-05,67.65281086393546,68.02843741854159,66.49626238115947,67.68246459960938,198600,0.0,0
2021-04-06,68.01854528926505,68.75991879278114,67.71211332113693,68.11740112304688,217800,0.0,0
2021-04-07,68.3744086304069,69.14543590637419,66.82246698626616,68.17671203613281,344100,0.0,0
2021-04-08,69.1948606952198,69.718763433821,67.33648715153906,67.60337829589844,239900,0.0,0
2021-04-09,67.46498853029536,67.97900417220404,66.72361502996245,67.72200012207031,165100,0.0,0
2021-04-12,68.13716776644043,69.82749844950041,67.4353350880921,69.55072021484375,218100,0.0,0
2021-04-13,69.85715202870048,70.6776071807931,69.69899626994936,70.46013641357422,202700,0.0,0
2021-04-14,70.41072122051185,70.97416482175574,69.353028581628,69.89669799804688,176500,0.0,0
2021-04-15,70.12405508892026,70.12405508892026,68.7006154631216,69.49141693115234,163700,0.0,0
2021-04-16,70.18335867283312,70.2426661400765,68.87854160198977,69.81761169433594,134700,0.0,0
2021-04-19,70.00542806046418,70.87530358549981,69.0169300604341,70.71714782714844,181200,0.0,0
2021-04-20,70.6380671246537,71.06312157203374,68.77969357466077,69.56060791015625,200000,0.0,0
2021-04-21,69.382679497113,69.99554345222549,68.8983100299313,69.84727478027344,104900,0.0,0
2021-04-22,70.18336215756672,70.18336215756672,68.22613268330097,68.57211303710938,145500,0.0,0
2021-04-23,68.62153533756576,69.02682317291688,68.14706047948464,68.34475708007812,131200,0.0,0
2021-04-26,68.19648040022003,68.70061653247778,67.72200554532954,68.20636749267578,116600,0.0,0
2021-04-27,68.20636737422699,69.30360084401329,67.4946475514854,67.68246459960938,166700,0.0,0
2021-04-28,67.36614528887385,67.41556566761624,64.84547218211601,65.20133209228516,284800,0.0,0
2021-04-29,65.1716721505664,66.41718171755147,65.14201841781644,65.61649322509766,232900,0.0,0
2021-04-30,65.36936930738372,65.45833804806047,63.86685568220047,64.19306182861328,352200,0.0,0
2021-05-03,64.40064644794653,66.47649074734196,64.25237023906658,65.90316009521484,359300,0.0,0
2021-05-04,65.94270333579357,67.26729463089431,64.83558281613037,67.24752044677734,191600,0.0,0
2021-05-05,67.24751936500851,67.2672935488074,65.85374107284379,66.44683837890625,228300,0.0,0
2021-05-06,66.72361714343701,68.72037984925909,65.28041092207224,68.67095947265625,267300,0.0,0
2021-05-07,69.19486093024834,69.98566235753628,68.37440576922434,69.56060791015625,240400,0.0,0
2021-05-10,69.96588814525059,71.03346780915898,69.27394255288847,70.34152221679688,292000,0.0,0
2021-05-11,69.313486246312,71.87369258562408,68.52268478662829,71.69576263427734,263000,0.0,0
2021-05-12,71.61668269896283,72.8424257450577,70.80611457707008,71.72541809082031,295800,0.0,0
2021-05-13,71.66610877290617,74.04839269831076,71.66610877290617,73.90999603271484,256000,0.0,0
2021-05-14,74.4000015258789,75.44000244140625,73.54000091552734,75.30999755859375,232900,0.86,0
2021-05-17,75.31999969482422,77.30999755859375,74.11000061035156,76.76000213623047,383900,0.0,0
2021-05-18,77.0,77.3499984741211,74.62999725341797,74.76000213623047,345000,0.0,0
2021-05-19,73.9800033569336,74.61000061035156,72.61000061035156,74.05999755859375,165600,0.0,0
2021-05-20,74.05000305175781,75.0999984741211,73.55000305175781,74.81999969482422,134100,0.0,0
2021-05-21,75.37999725341797,76.6500015258789,74.93000030517578,76.26000213623047,511900,0.0,0
2021-05-24,77.0,77.12000274658203,75.76000213623047,75.94000244140625,159600,0.0,0
2021-05-25,76.1500015258789,76.1500015258789,74.08999633789062,74.72000122070312,220100,0.0,0
2021-05-26,75.2699966430664,76.98999786376953,75.2699966430664,76.88999938964844,158700,0.0,0
2021-05-27,77.43000030517578,78.91000366210938,77.19999694824219,77.98999786376953,215500,0.0,0
2021-05-28,77.9800033569336,79.44999694824219,77.87000274658203,78.94000244140625,137700,0.0,0
2021-06-01,79.5,80.04000091552734,78.55000305175781,79.63999938964844,207700,0.0,0
2021-06-02,79.98999786376953,79.98999786376953,78.7300033569336,79.5999984741211,266800,0.0,0
2021-06-03,79.13999938964844,81.30999755859375,78.76000213623047,79.83000183105469,169000,0.0,0
2021-06-04,79.83000183105469,80.13999938964844,78.93000030517578,79.33000183105469,101600,0.0,0
2021-06-07,79.47000122070312,80.36000061035156,79.33000183105469,79.87999725341797,130300,0.0,0
2021-06-08,80.26000213623047,80.73999786376953,79.13999938964844,79.77999877929688,98700,0.0,0
2021-06-09,79.54000091552734,79.7699966430664,78.68000030517578,79.11000061035156,116300,0.0,0
2021-06-10,79.26000213623047,79.62999725341797,78.0199966430664,78.22000122070312,92900,0.0,0
2021-06-11,78.06999969482422,79.5,78.06999969482422,79.22000122070312,98100,0.0,0
2021-06-14,79.88999938964844,80.12999725341797,78.8499984741211,79.05999755859375,107900,0.0,0
2021-06-15,79.3499984741211,79.54000091552734,78.37000274658203,78.91999816894531,92700,0.0,0
2021-06-16,78.5,79.30999755859375,78.11000061035156,79.11000061035156,89200,0.0,0
2021-06-17,79.06999969482422,79.06999969482422,77.2300033569336,78.33999633789062,214200,0.0,0
2021-06-18,78.0,81.94999694824219,78.0,80.62999725341797,389400,0.0,0
2021-06-21,81.01000213623047,84.88999938964844,81.01000213623047,84.2300033569336,406700,0.0,0
2021-06-22,84.19000244140625,85.48999786376953,82.69000244140625,85.4000015258789,191200,0.0,0
2021-06-23,86.3499984741211,86.51000213623047,84.20999908447266,85.30000305175781,149200,0.0,0
2021-06-24,86.11000061035156,87.25,84.44999694824219,86.98999786376953,108900,0.0,0
2021-06-25,87.27999877929688,88.81999969482422,86.6500015258789,86.66000366210938,286300,0.0,0
2021-06-28,86.61000061035156,87.06999969482422,85.12000274658203,86.12999725341797,163200,0.0,0
2021-06-29,86.29000091552734,87.80000305175781,85.5,86.5199966430664,230600,0.0,0
2021-06-30,86.83999633789062,91.44999694824219,86.62999725341797,89.9800033569336,329200,0.0,0
2021-07-01,90.33000183105469,92.48999786376953,88.62000274658203,89.0,278200,0.0,0
2021-07-02,88.69000244140625,88.69000244140625,82.01000213623047,83.41999816894531,549200,0.0,0
2021-07-06,83.5,83.5999984741211,81.0999984741211,82.7699966430664,237000,0.0,0
2021-07-07,82.27999877929688,83.27999877929688,81.44999694824219,82.12000274658203,133500,0.0,0
2021-07-08,81.02999877929688,82.72000122070312,80.30000305175781,81.16000366210938,161800,0.0,0
2021-07-09,81.95999908447266,82.3499984741211,79.7699966430664,81.76000213623047,202600,0.0,0
2021-07-12,80.48999786376953,81.91000366210938,79.56999969482422,81.54000091552734,243200,0.0,0
2021-07-13,81.55999755859375,81.69000244140625,79.87000274658203,80.43000030517578,159200,0.0,0
