Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,9.20533740643465,9.46946549930491,8.921644787943857,9.01947021484375,2095800,0.0,0
2020-08-12,9.293380160773264,9.322727415849366,9.068382983635788,9.195554733276367,683400,0.0,0
2020-08-13,9.156425309404943,9.175990769275053,8.882515401750718,8.960775375366211,694600,0.0,0
2020-08-14,8.882515522822601,9.068383662392202,8.833602805413102,8.980340957641602,699600,0.0,0
2020-08-17,9.118347177044207,9.33521623799676,8.812758912061023,8.832474708557129,779600,0.07,0
2020-08-18,8.733898152731195,8.84233316004237,8.457883565222797,8.487456321716309,488300,0.0,0
2020-08-19,8.487457057274346,8.684611291253237,8.349450221610395,8.47760009765625,526300,0.0,0
2020-08-20,8.290303198044057,8.64518004292459,8.231157683964632,8.576175689697266,613800,0.0,0
2020-08-21,8.448026246725531,8.507172703876813,8.300161513998892,8.388880729675293,1528200,0.0,0
2020-08-24,8.517030101222353,8.674752724191121,8.448025748597777,8.655036926269531,964400,0.0,0
2020-08-25,8.743755915344437,8.802902367510777,8.4677413321371,8.645179748535156,1007100,0.0,0
2020-08-26,8.635322261894972,8.783186989215368,8.526887251099073,8.704325675964355,1323500,0.0,0
2020-08-27,8.81276021583659,8.832476015249485,8.46774218702045,8.724041938781738,1082100,0.0,0
2020-08-28,8.812759375311467,9.128205555124408,8.674752552987963,9.098631858825684,978200,0.0,0
2020-08-31,9.138062973540311,9.138062973540311,8.832474708557129,8.832474708557129,781700,0.0,0
2020-09-01,8.773328732153365,9.35493159873068,8.694467422119251,9.345073699951172,1305000,0.0,0
2020-09-02,9.3056439676313,9.394363185241836,9.14792133192415,9.384506225585938,1057200,0.0,0
2020-09-03,9.374646965008555,9.374646965008555,8.438168246360485,8.753613471984863,1473800,0.0,0
2020-09-04,8.911336460240678,9.266212354019386,8.674752531054875,9.138063430786133,610700,0.0,0
2020-09-08,8.970482754466648,9.25635523221905,8.81275919768864,9.049344062805176,744500,0.0,0
2020-09-09,9.147920608520508,9.256355617070094,9.00005588426324,9.147920608520508,783600,0.0,0
2020-09-10,9.16763687133789,9.33521740204748,9.039486998436379,9.16763687133789,666100,0.0,0
2020-09-11,9.276071484357104,9.364790704606392,9.03948752375973,9.108490943908691,771100,0.0,0
2020-09-14,9.226782039364615,9.364789806528767,8.842333375287549,9.276070594787598,1172800,0.0,0
2020-09-15,9.364789437997555,9.552084813113082,9.256355372414983,9.423935890197754,470300,0.0,0
2020-09-16,9.414078088465685,9.65066201950186,9.266212426492343,9.305643081665039,766600,0.0,0
2020-09-17,9.088776306222424,9.630948600928848,8.940910622156428,9.571802139282227,1289600,0.0,0
2020-09-18,9.630947010197872,9.74923897385187,9.128205459592658,9.216924667358398,2104900,0.0,0
2020-09-21,8.970483433430472,8.970483433430472,8.152296592415064,8.586033821105957,1295800,0.0,0
2020-09-22,8.7141839010532,8.7141839010532,8.103008230449607,8.142438888549805,1372000,0.0,0
2020-09-23,8.112864877269788,8.231157787113013,7.6889855540521,7.718558311462402,855900,0.0,0
2020-09-24,7.728416307731711,7.846708278960134,7.550977880838569,7.61998176574707,1154000,0.0,0
2020-09-25,7.521405103962024,7.797419702794286,7.501689775474006,7.639697074890137,518400,0.0,0
2020-09-28,7.856565746512472,8.073434361488696,7.757989103341462,7.826992988586426,2207000,0.0,0
2020-09-29,7.767847367643492,7.994573422563915,7.619982160914514,7.698843479156494,497900,0.0,0
2020-09-30,7.659412288783279,7.974858009922603,7.659412288783279,7.757988929748535,754800,0.0,0
2020-10-01,7.817134876131386,7.886138759495149,7.5608356108740535,7.797419548034668,777100,0.0,0
2020-10-02,7.590408518644836,8.191727212655678,7.590408518644836,8.132580757141113,876100,0.0,0
2020-10-05,8.280444843913338,8.388879847267813,8.231157231589608,8.310018539428711,732400,0.0,0
2020-10-06,8.477599090137357,8.55646039831623,8.24101422549979,8.270587921142578,809700,0.0,0
2020-10-07,8.507172767585025,8.881764492078924,8.418453551244227,8.802903175354004,1135400,0.0,0
2020-10-08,8.94090977173636,9.108490300344295,8.871906356462866,9.0394868850708,1068600,0.0,0
2020-10-09,9.147921315273148,9.266213291838193,8.891622502766078,8.931053161621094,585300,0.0,0
2020-10-12,8.921194683861723,9.118347965362881,8.862048229360875,9.02962875366211,428500,0.0,0
2020-10-13,8.921194995198913,9.000056310551527,8.714183807373047,8.714183807373047,408100,0.0,0
2020-10-14,8.8324762190375,9.167637295981283,8.783187659469107,8.980340957641602,562100,0.0,0
2020-10-15,8.743756300444176,9.335217087753325,8.576175775376617,9.236639976501465,707500,0.0,0
2020-10-16,9.236639976501465,9.483081814530108,9.167636562685766,9.236639976501465,697300,0.0,0
2020-10-19,9.335217322245171,9.739381796348217,9.236640208517148,9.246498107910156,536500,0.0,0
2020-10-20,9.414078752129685,9.611232041891872,9.345074395637138,9.374648094177246,400800,0.0,0
2020-10-21,9.364789962768555,9.49293983296593,9.28592864881648,9.364789962768555,820800,0.0,0
2020-10-22,9.384505093294397,9.463366401632925,8.960624855899093,9.049344062805176,597400,0.0,0
2020-10-23,9.187352488831975,9.749240584120976,9.187352488831975,9.571802139282227,786400,0.0,0
2020-10-26,9.364789561070074,9.453508770485842,9.009913663507982,9.019770622253418,791400,0.0,0
2020-10-27,9.000056034517968,9.118348003918848,8.931052620726039,8.990198135375977,390300,0.0,0
2020-10-28,8.73389787166822,8.802902221400444,8.172010815868514,8.270587921142578,1271300,0.0,0
2020-10-29,8.526887834943567,9.640805136011409,8.388880997355333,9.512655258178711,1278500,0.0,0
2020-10-30,9.433793832226012,9.759097002985458,9.276071196718533,9.630948066711426,1259900,0.0,0
2020-11-02,9.857673934831544,10.527996063232424,9.84781603527246,10.527996063232422,1195200,0.0,0
2020-11-03,10.744863423702567,11.336324192389359,10.58714080274635,11.109598159790039,1885700,0.0,0
2020-11-04,10.843440932700373,11.158886186273879,10.419560668135217,10.92230224609375,1811600,0.0,0
2020-11-05,11.05045200832314,11.839066074717584,11.05045200832314,11.533477783203125,934300,0.0,0
2020-11-06,11.563050540413878,11.720774105773568,11.484189227784533,11.533477783203125,1131700,0.0,0
2020-11-09,12.489672373960175,13.17970932951744,11.51376292509629,11.533477783203125,2784500,0.0,0
2020-11-10,11.681344024293816,11.967216531668127,11.316609260308374,11.927785873413086,1769000,0.0,0
2020-11-11,11.878496530085586,12.055934010449429,11.365897066565411,11.4841890335083,1372400,0.0,0
2020-11-12,11.365897088106468,11.484189055273548,10.79415211008175,10.951874732971191,673800,0.0,0
2020-11-13,11.140358159832482,11.28916138037172,11.06099682063627,11.100677490234375,728500,0.07,0
2020-11-16,11.358602067376742,11.824850634509572,11.32884180234411,11.606606483459473,921300,0.0,0
2020-11-17,11.418124103419771,11.507405848957589,11.309001549512743,11.487565040588379,1643100,0.0,0
2020-11-18,11.646287539901369,11.993494112400592,11.586767007854633,11.725648880004883,826200,0.0,0
2020-11-19,11.63636732905121,11.924053374279644,11.507405858788427,11.884371757507324,415300,0.0,0
2020-11-20,11.775250149568887,11.884371757507324,11.695888808147876,11.884371757507324,519500,0.0,0
2020-11-23,12.003415010502653,12.499423879596781,12.003415010502653,12.271259307861328,934800,0.0,0
2020-11-24,12.568864349229097,12.906150518989278,12.469662200689584,12.717666625976562,1146000,0.0,0
2020-11-25,12.737507818677296,12.787108894444598,12.310939891565067,12.539104461669922,650500,0.0,0
2020-11-27,12.45974320794589,12.737507909742048,11.834771919358152,12.4696626663208,415700,0.0,0
2020-11-30,12.400221350454139,12.727587118421184,12.340699871704762,12.549023628234863,730100,0.0,0
2020-12-01,12.886309086416482,13.223595239832571,12.638304673147212,13.203755378723145,927100,0.0,0
2020-12-02,13.025192033590763,13.868406479819189,13.015271629902227,13.729524612426758,1615700,0.0,0
2020-12-03,13.729525101244858,14.185853280484908,13.491441080613997,14.076730728149414,1238500,0.0,0
2020-12-04,14.185853090406335,14.463617777420525,13.987449742539056,14.116411209106445,1227900,0.0,0
2020-12-07,14.086651246931803,14.63226117486806,14.027130714320172,14.50329875946045,968100,0.0,0
2020-12-08,14.394176553134296,14.691782041989919,14.086650660569072,14.126331329345703,964000,0.0,0
2020-12-09,14.294974886594337,14.354496364782268,13.798966037254843,13.977529525756836,1014500,0.0,0
2020-12-10,13.848566398476592,14.007289070724294,13.421998507264577,13.471599578857422,781200,0.0,0
2020-12-11,13.283117191743733,13.521201209967376,13.15415477869048,13.253355979919434,1463300,0.0,0
2020-12-14,13.67000417553374,13.729525656127935,12.866470336914062,12.866470336914062,957500,0.0,0
2020-12-15,13.12439309610016,13.362478051845596,12.677985341427824,13.203755378723145,1198800,0.0,0
2020-12-16,13.322798537912853,13.838647270256303,13.312878133467711,13.759285926818848,1065200,0.0,0
2020-12-17,13.858487431236638,14.51321895701664,13.789045549429023,14.245373725891113,1439800,0.0,0
2020-12-18,14.374335338819588,14.542978412861922,13.769204920589987,13.908087730407715,1610800,0.0,0
2020-12-21,13.5013602758835,14.235454077637305,13.421998937217431,14.185853004455566,834900,0.0,0
2020-12-22,14.096571551584692,14.46361798697245,14.056890881436335,14.275135040283203,489500,0.0,0
2020-12-23,14.453697671394867,14.523139554125917,14.195773786882624,14.205693244934082,700400,0.0,0
2020-12-24,14.28505374931037,14.533058161250214,14.185852552171482,14.433856964111328,200800,0.0,0
2020-12-28,14.582660287546535,14.969547538736679,14.265214920043945,14.265214920043945,741100,0.0,0
2020-12-29,14.31481597959071,14.473538663168577,13.6600844368011,13.868407249450684,727500,0.0,0
2020-12-30,13.98744995265035,14.741382685871145,13.89816820825349,14.572739601135254,590000,0.0,0
2020-12-31,14.51321916358299,14.781063452458943,14.374336344052839,14.50329875946045,503400,0.0,0
2021-01-04,14.761223380179477,15.06874833510679,13.739445421645891,14.245373725891113,1044600,0.0,0
2021-01-05,14.265214467747137,14.900106128684085,14.146172458708046,14.71162223815918,532200,0.0,0
2021-01-06,15.058828568394647,15.74332034602087,15.03898776083881,15.41595458984375,1035400,0.0,0
2021-01-07,15.60443849022104,15.87228373231351,14.671942237214829,14.919946670532227,812500,0.0,0
2021-01-08,15.148110737685931,15.217551673967133,13.918008070307346,14.572739601135254,998600,0.0,0
2021-01-11,14.394176509722595,14.880264937285771,14.275134503751719,14.691781997680664,682800,0.0,0
2021-01-12,14.790984347410234,15.485396575980971,14.463618568997433,15.44571590423584,805800,0.0,0
2021-01-13,15.406034449982128,15.445715119711787,14.681861990900417,15.009227752685547,635400,0.0,0
2021-01-14,15.158030410971355,15.465556318699239,14.900106524237113,14.929866790771484,793100,0.0,0
2021-01-15,14.592580314322156,14.870345003701829,14.255294147044513,14.54297924041748,1737600,0.0,0
2021-01-19,15.435794546816183,16.804778972693054,15.386193476721612,16.20956802368164,1731700,0.0,0
2021-01-20,16.626217643464717,17.092465302736503,16.427813337493404,16.665897369384766,1246900,0.0,0
2021-01-21,16.675818461551806,17.05278628001748,16.080607411217006,16.37821388244629,1039900,0.0,0
2021-01-22,15.98140541804225,16.91390067419925,15.98140541804225,16.903982162475586,1269500,0.0,0
2021-01-25,16.75517893667375,17.16190605660539,16.001245231108754,16.407974243164062,1460700,0.0,0
2021-01-26,16.59645585360955,16.72541921564968,16.090526593862737,16.288930892944336,1352400,0.0,0
2021-01-27,15.64411973525865,16.050846844844443,15.038988326893811,15.693719863891602,1579500,0.0,0
2021-01-28,16.001245231108754,16.48733558626966,15.792922415002941,16.407974243164062,1488400,0.0,0
2021-01-29,16.288930957721213,16.34845149083294,15.108429346950764,15.227472305297852,1688800,0.0,0
2021-02-01,15.584597232071642,16.814699830190232,15.376273488895746,16.725418090820312,1122000,0.0,0
2021-02-02,17.519033148705404,17.519033148705404,16.487335682322158,17.13214683532715,1204400,0.0,0
2021-02-03,17.09246502463264,17.449592012720874,16.83454018791599,17.271028518676758,1099600,0.0,0
2021-02-04,17.280949305533113,17.955521679242867,17.261108496394897,17.78687858581543,885500,0.0,0
2021-02-05,17.856317091766336,18.243203356608436,17.647994300581647,18.203523635864258,867100,0.0,0
2021-02-08,18.39200773818749,18.719373479864444,18.21344426234125,18.461448669433594,1080600,0.0,0
2021-02-09,18.352326214211498,18.55073049770101,17.86623780099801,18.39200782775879,1109400,0.0,0
2021-02-10,18.59041290903635,18.649933445846045,18.084483615844544,18.233285903930664,499000,0.0,0
2021-02-11,18.312645746995088,18.62017259486668,17.896000131408275,18.550731658935547,642300,0.0,0
2021-02-12,18.50112924316163,18.759054065477176,18.282886036028575,18.43168830871582,618400,0.0,0
2021-02-16,18.630092155306137,18.957457904246688,18.382087742711064,18.778894424438477,842400,0.0,0
2021-02-17,18.520969492768735,18.868176046660995,18.26304467822373,18.649930953979492,762500,0.0,0
2021-02-18,18.193603990793317,18.878096704295764,17.95551998003671,18.24320411682129,1381500,0.0,0
2021-02-19,18.471371088399394,19.820513923558536,18.45153027955731,19.780834197998047,1414700,0.0,0
2021-02-22,19.820513195799133,21.18949868165833,19.602269982920593,20.733169555664062,1667200,0.0,0
2021-02-23,20.5446850471258,20.713328126789914,19.25506283236978,19.959396362304688,1742200,0.0,0
2021-02-24,19.582428509984158,20.038757620486066,18.600331247187484,18.967378616333008,4466400,0.0,0
2021-02-25,18.88801759138673,19.096340396584704,17.87615910067882,17.895999908447266,12522400,0.0,0
2021-02-26,18.054723545463865,18.659853077559042,17.816637623841878,18.193605422973633,6226700,0.0,0
2021-03-01,18.868177580547584,19.413786572359577,17.786878109103174,17.935680389404297,5509000,0.0,0
2021-03-02,18.03488097021751,18.153922027245372,17.52895174754038,17.657913208007812,1628400,0.0,0
2021-03-03,17.68767670576524,18.719376091421996,17.57855414594131,18.372169494628906,2264100,0.0,0
2021-03-04,18.153924296253923,18.520971700900287,17.04286546188278,17.64799690246582,2128600,0.0,0
2021-03-05,17.95691068945692,18.744143834532274,17.84729520190471,18.45516014099121,3103800,0.08,0
2021-03-08,18.634529610539264,18.863723894247926,17.52841525773635,17.57823944091797,2245800,0.0,0
2021-03-09,17.767574599627192,17.897118615145587,17.179640120112186,17.687854766845703,1453800,0.0,0
2021-03-10,17.787505789777942,19.17263865603974,17.737679704250397,19.043094635009766,1274600,0.0,0
2021-03-11,19.401832715561586,19.621063687920874,18.634530014316464,18.843793869018555,1940300,0.0,0
2021-03-12,18.714249719325824,19.720713819900205,18.714249719325824,19.401832580566406,1901000,0.0,0
2021-03-15,19.272287598525452,19.352007429205848,18.365473811784415,18.744142532348633,1454500,0.0,0
2021-03-16,18.754109121447147,18.873689826555623,17.747644997521267,18.17613983154297,1847800,0.0,0
2021-03-17,17.936980219383937,18.674389178100334,17.936980219383937,18.594669342041016,1045100,0.0,0
2021-03-18,18.574738127332914,19.391866887772217,18.415298461914062,18.415298461914062,1188800,0.0,0
2021-03-19,18.524913904036776,18.60463373657147,17.438729997832414,17.966875076293945,1638900,0.0,0
2021-03-22,18.186105118491383,18.20603555286443,17.588205391995857,17.897119522094727,854500,0.0,0
2021-03-23,17.578238864656786,17.667923911980193,15.844331117522062,16.282791137695312,3218200,0.0,0
2021-03-24,16.850795679611693,17.279290496292408,15.854296813161938,15.884191513061523,1481300,0.0,0
2021-03-25,15.804471275900912,16.721251235969266,15.55534656565467,16.591705322265625,1806600,0.0,0
2021-03-26,16.87072717704792,17.727716864455093,16.8408315249276,17.67789077758789,1327000,0.0,0
2021-03-29,17.438729951004575,18.295719573954287,17.438729951004575,17.518449783325195,1136200,0.0,0
2021-03-30,17.51845017711468,18.235928684128144,17.149744756424642,18.196069717407227,1357900,0.0,0
2021-03-31,18.22596617251877,18.803935470516766,18.1063854657357,18.235929489135742,1479200,0.0,0
2021-04-01,18.664423009203276,19.25235748291016,18.345543681227486,19.252357482910156,1359600,0.0,0
2021-04-05,19.710749292536985,20.846757451433376,19.650957988942864,20.448158264160156,3569900,0.0,0
2021-04-06,20.348507861946917,20.70724807853236,20.22892715619482,20.418262481689453,1429300,0.0,0
2021-04-07,20.458122766347426,20.627527652601145,19.680852952829635,19.98976707458496,909400,0.0,0
2021-04-08,19.880153690534485,19.949908308989492,19.033129250714797,19.152708053588867,1001400,0.0,0
2021-04-09,19.102882910245906,19.332077188141817,18.7242141859253,19.222463607788086,931800,0.0,0
2021-04-12,19.20253479421094,19.810397847691984,19.17263914213645,19.750608444213867,861900,0.0,0
2021-04-13,19.670888235668713,19.790468941044423,18.99326867343831,19.072988510131836,717600,0.0,0
2021-04-14,19.12281366964827,19.97980139742229,18.973339220672514,19.591167449951172,512500,0.0,0
2021-04-15,19.85025745157806,20.10934738435952,19.381903669629313,19.900081634521484,761300,0.0,0
2021-04-16,20.208998341009227,20.368438012677597,19.77053829358581,19.91004753112793,749000,0.0,0
2021-04-19,20.26878830141704,20.358473356786476,19.66092334850661,19.890117645263672,931900,0.0,0
2021-04-20,19.7306763454979,19.810396176969117,18.385404427004953,19.222463607788086,1671900,0.0,0
2021-04-21,19.421762074958284,20.109346803610766,19.32211181127854,20.059520721435547,1119500,0.0,0
2021-04-22,19.88015329303297,20.139241327636622,19.491517439785962,19.650957107543945,1495700,0.0,0
2021-04-23,19.880152711446083,20.637490160805488,19.49151686956848,20.537841796875,1005200,0.0,0
2021-04-26,20.48801580840738,21.44465569203686,20.48801580840738,21.434690475463867,1856900,0.0,0
2021-04-27,21.35497122747355,21.922975282970462,21.105846508348886,21.86318588256836,2382800,0.0,0
2021-04-28,21.922975305724346,21.922975305724346,21.02612669607887,21.135740280151367,1632300,0.0,0
2021-04-29,21.653920384189075,22.40129455033093,21.225425558160417,21.922975540161133,1501700,0.0,0
2021-04-30,21.853219992155058,22.082414270524456,20.936440978006758,21.125776290893555,1598400,0.0,0
2021-05-03,21.514411242034146,22.25182019443469,21.225425650875,22.09238052368164,1453700,0.0,0
2021-05-04,21.863186137050374,22.540805685064104,21.584165764141545,22.510910034179688,946700,0.0,0
2021-05-05,22.710210129769575,23.31807314721443,22.0624843445844,23.288179397583008,1144700,0.0,0
2021-05-06,23.407759229492505,23.60705977228594,22.730139664799832,23.527339935302734,1332300,0.0,0
2021-05-07,23.477513039362602,23.76649862637683,23.019124467689952,23.487478256225586,733900,0.0,0
2021-05-10,23.33800331516474,23.776463344586563,23.138702783426442,23.2283878326416,1051300,0.0,0
2021-05-11,22.75006899794393,23.198494247186687,22.201995382799005,23.1187744140625,950000,0.0,0
2021-05-12,22.889578035607798,23.188528832777966,21.793430814662702,22.052518844604492,1380300,0.0,0
2021-05-13,22.401295025025487,23.039055619437143,22.172100732046236,22.770000457763672,965900,0.0,0
2021-05-14,23.030000686645508,23.350000381469727,22.690000534057617,23.280000686645508,698800,0.08,0
2021-05-17,23.219999313354492,23.739999771118164,22.920000076293945,23.68000030517578,744700,0.0,0
2021-05-18,23.770000457763672,23.790000915527344,22.920000076293945,22.969999313354492,1164200,0.0,0
2021-05-19,22.350000381469727,22.559999465942383,22.049999237060547,22.43000030517578,550200,0.0,0
2021-05-20,22.979999542236328,22.989999771118164,22.299999237060547,22.530000686645508,861500,0.0,0
2021-05-21,22.8700008392334,23.3700008392334,22.780000686645508,23.25,961600,0.0,0
2021-05-24,23.3700008392334,23.799999237060547,23.030000686645508,23.56999969482422,976800,0.0,0
2021-05-25,23.670000076293945,24.229999542236328,22.649999618530273,22.719999313354492,2100500,0.0,0
2021-05-26,22.719999313354492,23.360000610351562,22.719999313354492,23.309999465942383,2365000,0.0,0
2021-05-27,23.850000381469727,23.950000762939453,23.280000686645508,23.639999389648438,1143400,0.0,0
2021-05-28,23.6299991607666,23.770000457763672,22.81999969482422,23.479999542236328,839700,0.0,0
2021-06-01,23.93000030517578,24.6200008392334,23.799999237060547,24.489999771118164,1434200,0.0,0
2021-06-02,24.600000381469727,24.809999465942383,23.940000534057617,24.0,2036100,0.0,0
2021-06-03,23.780000686645508,23.860000610351562,23.139999389648438,23.84000015258789,901100,0.0,0
2021-06-04,23.8799991607666,24.059999465942383,23.56999969482422,23.959999084472656,711500,0.0,0
2021-06-07,24.110000610351562,24.360000610351562,23.670000076293945,23.940000534057617,700700,0.0,0
2021-06-08,23.93000030517578,24.190000534057617,23.34000015258789,24.06999969482422,1128300,0.0,0
2021-06-09,24.040000915527344,24.25,23.469999313354492,23.469999313354492,902100,0.0,0
2021-06-10,23.59000015258789,24.040000915527344,22.90999984741211,22.920000076293945,858600,0.0,0
2021-06-11,23.030000686645508,23.6200008392334,23.030000686645508,23.3799991607666,1244800,0.0,0
2021-06-14,23.450000762939453,23.760000228881836,22.709999084472656,22.770000457763672,1673200,0.0,0
2021-06-15,22.829999923706055,22.969999313354492,22.149999618530273,22.90999984741211,1193600,0.0,0
2021-06-16,22.959999084472656,23.459999084472656,22.700000762939453,23.170000076293945,1119300,0.0,0
2021-06-17,23.100000381469727,23.149999618530273,20.889999389648438,21.540000915527344,2689300,0.0,0
2021-06-18,21.0,21.299999237060547,20.309999465942383,20.65999984741211,1877300,0.0,0
2021-06-21,21.049999237060547,21.3799991607666,20.889999389648438,20.969999313354492,1319200,0.0,0
2021-06-22,20.969999313354492,21.209999084472656,20.520000457763672,21.110000610351562,1020000,0.0,0
2021-06-23,21.219999313354492,21.59000015258789,21.040000915527344,21.3700008392334,706200,0.0,0
2021-06-24,21.559999465942383,21.950000762939453,21.260000228881836,21.889999389648438,1108800,0.0,0
2021-06-25,22.1200008392334,22.729999542236328,21.68000030517578,21.729999542236328,3484000,0.0,0
2021-06-28,21.65999984741211,21.75,20.959999084472656,21.059999465942383,781900,0.0,0
2021-06-29,21.3799991607666,21.56999969482422,20.31999969482422,20.510000228881836,2087600,0.0,0
2021-06-30,21.40999984741211,22.739999771118164,21.40999984741211,22.399999618530273,2467100,0.0,0
2021-07-01,22.65999984741211,22.780000686645508,22.0,22.100000381469727,1200700,0.0,0
2021-07-02,22.200000762939453,22.34000015258789,21.729999542236328,22.239999771118164,707600,0.0,0
2021-07-06,22.200000762939453,22.239999771118164,21.299999237060547,21.3700008392334,2170400,0.0,0
2021-07-07,21.219999313354492,21.709999084472656,20.690000534057617,21.020000457763672,1163300,0.0,0
2021-07-08,20.420000076293945,20.790000915527344,19.850000381469727,20.079999923706055,2081500,0.0,0
2021-07-09,20.43000030517578,20.969999313354492,20.15999984741211,20.229999542236328,2138900,0.0,0
2021-07-12,20.1200008392334,20.8799991607666,19.829999923706055,20.799999237060547,1414200,0.0,0
2021-07-13,20.610000610351562,20.799999237060547,19.360000610351562,20.030000686645508,1393700,0.0,0
