Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,18.965608522560927,19.353056745430123,18.907491751005264,18.926864624023438,2131800,0.0,0
2020-10-22,18.965608444171625,19.275567021185847,18.578160222903843,19.265880584716797,1454600,0.0,0
2020-10-23,19.323998781574485,19.488664502955025,18.907491259994362,19.11090087890625,1585300,0.0,0
2020-10-26,18.791258570314767,18.791258570314767,17.900126629165865,18.32632064819336,2818200,0.0,0
2020-10-27,18.549102141629664,18.67502397656574,17.687029561293816,17.938871383666992,2135600,0.0,0
2020-10-28,17.48361556753658,17.502988438976754,16.61185667521458,16.689346313476562,2976500,0.0,0
2020-10-29,16.70872030087912,17.260834241308356,16.602171348340555,17.096168518066406,1831900,0.0,0
2020-10-30,16.9605623298799,17.105855182323417,16.514995488554405,16.834640502929688,2974100,0.0,0
2020-11-02,17.134915489839884,17.570794072558318,16.88307366876972,17.561107635498047,2145300,0.0,0
2020-11-03,17.8032626064305,18.248829463369972,17.648283312059966,18.10353660583496,2337200,0.0,0
2020-11-04,18.093848980250385,18.093848980250385,17.318950711808895,17.67734146118164,3286600,0.0,0
2020-11-05,17.929184407456386,18.587847331166124,17.900125096998984,18.442554473876953,2468500,0.0,0
2020-11-06,19.033412625835968,19.1205887110191,18.287573607046475,18.558788299560547,2888500,0.0,0
2020-11-09,20.069835852944127,21.145006257610373,19.74050441092922,20.825361251831055,4943600,0.0,0
2020-11-10,20.95128157375994,21.261241995919296,20.370110170020883,20.94159698486328,3122100,0.0,0
2020-11-11,21.11594616120383,21.251554415944646,20.205443359008832,20.55414581298828,2136000,0.0,0
2020-11-12,20.17638475840756,20.302304734187878,19.294939385448952,19.769563674926758,2291300,0.0,0
2020-11-13,20.118268373358774,21.02877122487177,20.069836191364146,20.960968017578125,2240600,0.0,0
2020-11-16,21.542142189514735,22.09425615535341,21.503398289762345,21.987709045410156,2732200,0.0,0
2020-11-17,21.55182910087275,21.793984484028623,21.086891208613224,21.46465301513672,2401500,0.0,0
2020-11-18,21.600257734202405,21.89084527956091,21.174065623674693,21.183752059936523,2050300,0.0,0
2020-11-19,21.067516746973794,21.474337833918757,20.786615636881375,21.222496032714844,1615000,0.0,0
2020-11-20,21.077203183269962,21.329044984473875,20.960967795214763,21.222496032714844,1367100,0.0,0
2020-11-23,21.484024179758652,21.978021343790385,21.35810235593747,21.88115882873535,1760500,0.0,0
2020-11-24,22.423586933049144,23.00476019159986,22.00707940029615,22.81103515625,2419900,0.0,0
2020-11-25,22.54950736256117,22.84009305007535,22.375155211053162,22.6463680267334,1562000,0.0,0
2020-11-27,22.588252746321523,22.675428827816667,22.384843121165424,22.491390228271484,723500,0.0,0
2020-11-30,22.249234191824005,22.355783143243983,21.106262424995546,21.203123092651367,3263700,0.0,0
2020-12-01,21.60025943850434,21.793984484028623,21.46465301513672,21.46465301513672,2724600,0.0,0
2020-12-02,21.63900457914487,21.987708912299947,21.115948079412263,21.948963165283203,1415200,0.0,0
2020-12-03,21.939276867913836,22.297667640100027,21.716494363648888,22.007080078125,1351300,0.0,0
2020-12-04,22.307352905825756,22.743231454657195,22.162058208716456,22.617311477661133,1827400,0.0,0
2020-12-07,22.501076034143953,22.52044890671073,22.084568511452286,22.258920669555664,1708300,0.0,0
2020-12-08,22.045826228789938,22.43327447101405,21.99739404382508,22.142688751220703,1565300,0.0,0
2020-12-09,22.24923586314549,22.394530570541114,21.852101183928408,22.142688751220703,1678900,0.0,0
2020-12-10,21.890846931900292,22.220178399665524,21.706808324031734,22.142688751220703,1538700,0.0,0
2020-12-11,21.948963437009848,22.11362916887175,21.59057451016266,22.045825958251953,2229300,0.0,0
2020-12-14,22.31704058103992,22.442960565026297,21.958649807772815,22.026453018188477,2569300,0.0,0
2020-12-15,22.346096929569192,23.014446258544922,22.19111764277755,23.014446258544922,2160500,0.0,0
2020-12-16,23.256602606937406,23.460012236626888,22.210491453179863,22.307353973388672,2637400,0.0,0
2020-12-17,22.54950764473414,22.55919408077232,21.997391875550303,22.404212951660156,2297100,0.0,0
2020-12-18,22.24923586314549,22.607626641889638,21.852101183928408,22.142688751220703,8124100,0.0,0
2020-12-21,21.63900382826701,21.774610243122236,21.338731689302374,21.67774772644043,2337600,0.0,0
2020-12-22,21.84241345054985,22.026452047495393,21.571200620839402,21.67774772644043,1650500,0.0,0
2020-12-23,21.94896350297578,22.19111888305936,21.774611333715775,22.06519889831543,1155900,0.0,0
2020-12-24,22.1911183322544,22.239548668069457,21.687434710782725,21.87147331237793,940500,0.0,0
2020-12-28,22.094253894980145,22.975699232282157,22.026450691725948,22.54950714111328,1903300,0.0,0
2020-12-29,22.617312214259744,22.694801859742267,22.04582538601408,22.191118240356445,1488500,0.0,0
2020-12-30,22.19111856181837,22.670979245373886,22.14215391022603,22.416358947753906,1092600,0.25,0
2020-12-31,22.308633692400182,22.837458964770804,22.20090923022701,22.71014976501465,1514100,0.0,0
2021-01-04,22.817875279936747,22.896219843941097,21.79939594788019,21.995256423950195,1764900,0.0,0
2021-01-05,22.161738777719048,22.651392767988312,21.985464910242772,22.377187728881836,1297800,0.0,0
2021-01-06,22.680770787707374,23.141044827724876,22.563254885860243,22.71994400024414,2276900,0.0,0
2021-01-07,23.052907819668192,23.278148178186726,22.7884942503387,23.092079162597656,1737500,0.0,0
2021-01-08,23.219389385997637,23.46421636071907,22.78849525536265,23.062700271606445,1554800,0.0,0
2021-01-11,22.768908016893704,23.033321590542748,22.494701140381935,22.95497703552246,1101600,0.0,0
2021-01-12,23.082286792930798,23.12146000532523,22.700357311493004,22.73952865600586,1151900,0.0,0
2021-01-13,22.71015138397021,22.837460592801953,22.35759993200286,22.46532440185547,2325400,0.0,0
2021-01-14,22.749324392539144,22.798290913269994,22.465326043827293,22.563257217407227,1573000,0.0,0
2021-01-15,22.357600163495533,22.386980074090893,21.887532801259702,22.024635314941406,1877200,0.0,0
2021-01-19,22.063808457458496,22.14215301757686,20.624224596946284,20.65360450744629,3926200,0.0,0
2021-01-20,20.673191202475802,20.731949155844365,20.418570914036497,20.614431381225586,3011400,0.0,0
2021-01-21,20.58505257251063,21.006155269726307,20.37939694155064,20.90822410583496,2047900,0.0,0
2021-01-22,20.114985932903387,20.731949111662612,20.114985932903387,20.634017944335938,2324500,0.0,0
2021-01-25,20.408776515882664,20.673190093682013,19.850571319116185,20.32063865661621,3822300,0.0,0
2021-01-26,20.310846399675075,20.712362504620945,19.380504979775825,20.634017944335938,3812000,0.0,0
2021-01-27,19.977880232253163,20.869050247102287,19.87015763640078,20.438156127929688,3580000,0.0,0
2021-01-28,20.496914087329245,21.1236705285283,20.144362655214007,20.780912399291992,3023000,0.0,0
2021-01-29,20.800500497027862,21.084500697242905,20.359813043155725,20.594846725463867,3622100,0.0,0
2021-02-01,20.839673361619944,22.426151157545878,20.741742195331295,22.12256622314453,5058700,0.0,0
2021-02-02,22.347807817028254,22.62201472401647,22.151947341649592,22.377187728881836,2721300,0.0,0
2021-02-03,22.43594377209126,23.405458366029563,22.396772427507493,23.082286834716797,3353900,0.0,0
2021-02-04,22.328218471660954,22.798287664278554,21.66229069555891,22.690563201904297,3281100,0.0,0
2021-02-05,22.974561606338764,23.317319732516204,22.808081062527325,23.013734817504883,2192500,0.0,0
2021-02-08,23.160632465663998,23.86573537968133,23.160632465663998,23.73842430114746,2629300,0.0,0
2021-02-09,23.738423198477324,23.944078828140054,23.297735765568465,23.444631576538086,2068900,0.0,0
2021-02-10,23.464215495358847,23.640491209518284,22.915803615215108,23.033321380615234,1923400,0.0,0
2021-02-11,23.072492557192174,23.37607933733263,22.729734434122257,23.092079162597656,2623600,0.0,0
2021-02-12,22.91580404169059,23.22918226474772,22.759114930162024,23.219388961791992,1475800,0.0,0
2021-02-16,23.4152525977487,23.640492974712277,23.3369080375926,23.454425811767578,1480300,0.0,0
2021-02-17,23.32711320489844,23.522975526389924,22.91580382407155,22.95497703552246,2261500,0.0,0
2021-02-18,22.719943706784775,23.013735325489463,22.58283933255857,22.817873001098633,1420200,0.0,0
2021-02-19,23.052909509753693,23.474010349554842,22.89621852290381,23.170425415039062,2274800,0.0,0
2021-02-22,23.10187421807128,23.865735075906713,23.003943051495202,23.855941772460938,2900300,0.0,0
2021-02-23,23.71883755027268,24.179113475885135,23.34670135625994,24.13994026184082,3099100,0.0,0
2021-02-24,24.130146147596825,25.22697182152468,24.110561409114336,24.79607582092285,2647200,0.0,0
2021-02-25,24.786283405132064,25.256352635291332,24.404353906766712,24.825456619262695,3828900,0.0,0
2021-02-26,24.815663901526708,25.393455748421204,24.688352820478524,24.95276641845703,3759500,0.0,0
2021-03-01,25.462007199815375,25.863523317766543,25.148628948524877,25.236766815185547,2034700,0.0,0
2021-03-02,25.070283290558056,25.579523860600837,25.05069668373757,25.285730361938477,1889500,0.0,0
2021-03-03,25.49138656218238,25.65786898807923,25.080077149253786,25.08987045288086,2006700,0.0,0
2021-03-04,25.070283001322434,25.30531667681176,24.43373323005364,25.040903091430664,3532900,0.0,0
2021-03-05,25.305317211596062,25.677453405348217,24.658974123370665,25.55014419555664,2272300,0.0,0
2021-03-08,25.70683266552321,26.3727623439102,25.481592294269255,26.14752197265625,1891300,0.0,0
2021-03-09,26.127936820342132,26.38255711553685,25.775385355013793,25.961454391479492,2113600,0.0,0
2021-03-10,26.108350168028334,26.18669473042472,25.80476522222755,25.981040954589844,1447900,0.0,0
2021-03-11,26.030004501342773,26.402140689967787,25.95165994227005,26.030004501342773,1275200,0.0,0
2021-03-12,26.088762528855376,26.4021407660493,25.9908332306435,26.35317611694336,1489700,0.0,0
2021-03-15,26.14752367870222,26.38255736854787,25.46200734907445,25.52076530456543,2554000,0.0,0
2021-03-16,25.589315862689734,25.608902469943878,24.894008116102793,25.08987045288086,2233100,0.0,0
2021-03-17,25.080077963358534,25.520765433591475,24.92338883600259,25.48159408569336,2507900,0.0,0
2021-03-18,25.295522507293427,25.628487336471643,24.267249978754634,24.286834716796875,2836900,0.0,0
2021-03-19,24.169319827063504,24.962558721311268,23.66987256242406,24.27704429626465,36778500,0.0,0
2021-03-22,24.668767908174736,24.72752586246481,24.02242480733886,24.32600975036621,2760300,0.0,0
2021-03-23,23.914698746311064,24.365179479086393,22.984355503744187,23.14104461669922,3970200,0.0,0
2021-03-24,23.503388793205552,24.01262933201657,22.99414825439453,22.99414825439453,3051100,0.0,0
2021-03-25,22.78849488739055,24.012629741231276,22.729735069531475,23.92449188232422,2433600,0.0,0
2021-03-26,24.081182378805014,24.51207839513944,24.081182378805014,24.463111877441406,2504200,0.0,0
2021-03-29,24.30642183443721,24.443524343027015,23.679665374733414,23.74821662902832,2410900,0.0,0
2021-03-30,23.738321584650425,24.292446117230742,23.738321584650425,24.242971420288086,1999200,0.25,0
2021-03-31,24.17370596830057,24.312236628915663,23.777902732729814,24.015384674072266,1735300,0.0,0
2021-04-01,24.163810823073373,24.341922752179606,23.946119513798372,24.332027435302734,1783500,0.0,0
2021-04-05,24.559614170383373,24.826782065227686,24.29244627553906,24.520034790039062,1956400,0.0,0
2021-04-06,24.52993023579828,24.826782195625302,24.421083636436965,24.787200927734375,2145500,0.0,0
2021-04-07,24.876256874384122,25.212690101848274,24.688251514060244,24.73772621154785,1359900,0.0,0
2021-04-08,24.68825136373681,24.77730732854323,24.30234155379608,24.470558166503906,1845300,0.0,0
2021-04-09,24.47055825077113,24.668460814875505,24.35181822217949,24.62887954711914,1618900,0.0,0
2021-04-12,24.618984261189492,24.757516811172536,24.450767647690512,24.668460845947266,1325500,0.0,0
2021-04-13,24.53982340835718,24.5991953095716,24.094545473281304,24.28255271911621,1925900,0.0,0
2021-04-14,24.292446225756414,24.965312676279307,24.282552796194654,24.430978775024414,2844000,0.0,0
2021-04-15,24.648670103972375,24.816886716733812,24.381502209467964,24.480453491210938,3138500,0.0,0
2021-04-16,24.54971899771319,24.965312874133403,24.391397700728223,24.806991577148438,3291000,0.0,0
2021-04-19,24.737726377125313,25.321536870612572,24.727831060093816,25.05436897277832,5002600,0.0,0
2021-04-20,24.668460145647213,24.767411425014963,23.451364505238345,23.461257934570312,4080000,0.0,0
2021-04-21,23.27325291847608,24.21328536780071,23.174301637668567,24.06485939025879,2082400,0.0,0
2021-04-22,24.064859183105344,24.40129240255161,23.69874190080944,23.708635330200195,2329600,0.0,0
2021-04-23,23.787798095767375,24.29244604251418,23.61958148440554,24.124229431152344,2587000,0.0,0
2021-04-26,24.272657327867986,24.569509283675586,24.12422946262548,24.16381072998047,1961600,0.0,0
2021-04-27,24.153915318782254,24.27265723304464,23.906538060796084,23.995594024658203,1871500,0.0,0
2021-04-28,24.183601422139446,24.351818034127525,24.045068873400684,24.26276206970215,1720700,0.0,0
2021-04-29,24.47055811263817,24.678355992508646,24.08465019088564,24.351818084716797,1250000,0.0,0
2021-04-30,24.282552481768683,24.292445911202336,23.669056053253893,23.886747360229492,2881700,0.0,0
2021-05-03,24.223180569220858,24.500243776694283,23.827377335215033,23.84716796875,2198600,0.0,0
2021-05-04,23.90653783365267,23.956012529844347,23.40188800567508,23.589895248413086,2241700,0.0,0
2021-05-05,23.64926528534388,23.78779783203099,23.35241333321477,23.61958122253418,1706000,0.0,0
2021-05-06,23.63937020392357,24.07475470707341,23.520630176825513,24.06485939025879,1415600,0.0,0
2021-05-07,23.96590818701692,24.22318076301364,23.847168159534565,24.213285446166992,1511000,0.0,0
2021-05-10,24.401292508359482,24.64866976565213,23.876852043457145,23.886747360229492,1456500,0.0,0
2021-05-11,23.560209369778015,23.956012602528386,23.461258089755752,23.728425979614258,1606600,0.0,0
2021-05-12,23.58000134520987,23.827378615674657,22.590492263350725,22.61028289794922,2217500,0.0,0
2021-05-13,22.699337133339693,23.154510370322416,22.580595222152787,22.926923751831055,1606500,0.0,0
2021-05-14,23.09514092608445,23.995593992978186,23.03577091270099,23.956012725830078,2014100,0.0,0
2021-05-17,23.768007427376688,24.10444064960863,23.72842616013119,24.054964065551758,1589400,0.0,0
2021-05-18,24.07475436502246,24.233075657129596,23.451364513267958,23.471153259277344,1893000,0.0,0
2021-05-19,23.03577070860466,23.67895119535324,22.96650349170918,23.570104598999023,2218100,0.0,0
2021-05-20,23.629474539160046,23.70863518517266,23.30293663844068,23.43157386779785,1304500,0.0,0
2021-05-21,23.629474567545227,23.906537772591538,23.451364529306893,23.490943908691406,1331200,0.0,0
2021-05-24,23.629474647885168,23.777902511263115,23.50083930527479,23.63936996459961,1078300,0.0,0
2021-05-25,23.698741578623054,23.76800690744879,23.11493111089376,23.144615173339844,1234000,0.0,0
2021-05-26,23.174301332175293,23.530525183450973,23.065454735988016,23.500839233398438,1710200,0.0,0
2021-05-27,23.71853067084245,23.995593877530087,23.62947470752638,23.73832130432129,1631800,0.0,0
2021-05-28,23.758111640688913,23.768006957304582,23.09514052614832,23.20398712158203,2623600,0.0,0
2021-06-01,23.431573717182886,23.451364350393497,22.976398590032154,23.174301147460938,2704900,0.0,0
2021-06-02,23.194092133867894,23.787797927856445,23.0852455368907,23.787797927856445,1876000,0.0,0
2021-06-03,23.669055974484053,23.83727258437678,23.510734681330742,23.73832130432129,1243600,0.0,0
2021-06-04,23.79769143606084,24.0252799475247,23.73832142266704,23.93622398376465,1023000,0.0,0
2021-06-07,24.05496393479491,24.163810531789668,23.659160701184906,23.817481994628906,1453100,0.0,0
2021-06-08,23.837273032024182,24.727830794570274,23.7976917643232,24.559614181518555,2530900,0.0,0
2021-06-09,24.638775012215863,25.143424855111718,24.46066308091865,24.896047592163086,2819500,0.0,0
2021-06-10,25.014789474601216,25.183006088669806,24.648670295508843,24.8267822265625,2016900,0.0,0
2021-06-11,25.004894256591793,25.262166837205562,24.85646827590582,25.004894256591797,1931200,0.0,0
2021-06-14,25.04447315974484,25.163215074432422,24.084650074763474,24.153915405273438,2530400,0.0,0
2021-06-15,24.163810791918582,24.539823396061273,23.886747581739584,24.29244613647461,2410800,0.0,0
2021-06-16,24.262762131332167,24.57940472238728,24.173706166680574,24.39139747619629,2394300,0.0,0
2021-06-17,24.411187527996486,24.490348173873034,23.382097244262695,23.382097244262695,3459700,0.0,0
2021-06-18,23.006084547887557,23.35241307983962,22.659756015935496,23.18419647216797,6654800,0.0,0
2021-06-21,23.372203891181485,23.599790512901535,22.926924077086888,23.500839233398438,2572000,0.0,0
2021-06-22,23.25346176039148,23.35241303896726,22.946714495411353,23.134719848632812,2434600,0.0,0
2021-06-23,23.174301155559206,23.481048421076217,23.085245193419002,23.18419647216797,1920500,0.0,0
2021-06-24,23.362308618262375,23.6690558866918,23.1347201087773,23.579999923706055,1656100,0.0,0
2021-06-25,23.49094423408267,24.084650031783685,23.49094423408267,24.07475471496582,3310500,0.0,0
2021-06-28,24.074754434809694,24.094545068215123,23.53052522753116,23.579999923706055,2044700,0.0,0
2021-06-29,23.68000030517578,23.90999984741211,23.299999237060547,23.34000015258789,1394200,0.25,0
2021-06-30,23.239999771118164,23.600000381469727,23.239999771118164,23.489999771118164,1269200,0.0,0
2021-07-01,23.600000381469727,23.950000762939453,23.540000915527344,23.81999969482422,1439500,0.0,0
2021-07-02,24.0,24.299999237060547,23.75,24.030000686645508,1508900,0.0,0
2021-07-06,23.8799991607666,24.399999618530273,22.93000030517578,23.700000762939453,5168500,0.0,0
2021-07-07,23.65999984741211,24.25,23.510000228881836,24.100000381469727,2904100,0.0,0
2021-07-08,23.6200008392334,24.040000915527344,23.3700008392334,23.81999969482422,2436700,0.0,0
2021-07-09,24.100000381469727,24.299999237060547,24.010000228881836,24.110000610351562,1897900,0.0,0
2021-07-12,24.030000686645508,24.149999618530273,23.829999923706055,24.06999969482422,1295600,0.0,0
2021-07-13,23.850000381469727,24.040000915527344,23.280000686645508,23.3799991607666,2112000,0.0,0
