Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,2.4000000953674316,3.1679999828338623,2.4000000953674316,3.1679999828338623,6,0,0.0
2020-08-26,3.135999917984009,3.1679999828338623,1.600000023841858,3.1679999828338623,1597,0,0.0
2020-08-28,2.368000030517578,3.0399999618530273,2.368000030517578,3.0399999618530273,31,0,0.0
2020-08-31,2.9760000705718994,2.9760000705718994,1.8880000114440918,1.8880000114440918,719,0,0.0
2020-09-01,3.200000047683716,3.200000047683716,1.6319999694824219,3.1679999828338623,116,0,0.0
2020-09-02,3.135999917984009,3.135999917984009,2.7839999198913574,2.815999984741211,316,0,0.0
2020-09-03,3.200000047683716,3.200000047683716,2.880000114440918,3.200000047683716,734,0,0.0
2020-09-04,2.559999942779541,2.559999942779541,1.6319999694824219,2.559999942779541,8441,0,0.0
2020-09-08,2.496000051498413,3.328000068664551,2.240000009536743,3.2320001125335693,3756,0,0.0
2020-09-09,2.240000009536743,3.1679999828338623,2.240000009536743,2.240000009536743,9403,0,0.0
2020-09-10,3.1040000915527344,3.1040000915527344,2.240000009536743,3.1040000915527344,4722,0,0.0
2020-09-11,2.944000005722046,2.944000005722046,2.240000009536743,2.240000009536743,94,0,0.0
2020-09-14,2.944000005722046,2.944000005722046,2.240000009536743,2.944000005722046,2194,0,0.0
2020-09-15,2.240000009536743,2.559999942779541,1.600000023841858,2.559999942779541,2503,0,0.0
2020-09-16,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,19,0,0.0
2020-09-17,2.2079999446868896,2.559999942779541,2.2079999446868896,2.559999942779541,3056,0,0.0
2020-09-18,2.2079999446868896,2.559999942779541,2.2079999446868896,2.559999942779541,97,0,0.0
2020-09-21,2.944000005722046,2.944000005722046,2.944000005722046,2.944000005722046,78,0,0.0
2020-09-22,2.240000009536743,2.944000005722046,2.240000009536743,2.944000005722046,628,0,0.0
2020-09-23,2.4000000953674316,2.4000000953674316,1.9199999570846558,1.9199999570846558,63,0,0.0
2020-09-24,1.7920000553131104,2.7839999198913574,1.7920000553131104,1.7920000553131104,7041,0,0.0
2020-09-25,2.2079999446868896,2.2079999446868896,1.9199999570846558,2.2079999446868896,2184,0,0.0
2020-09-28,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,78,0,0.0
2020-09-29,2.559999942779541,2.7200000286102295,2.559999942779541,2.559999942779541,959,0,0.0
2020-09-30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0,0.0
2020-10-01,2.8480000495910645,2.8480000495910645,2.8480000495910645,2.8480000495910645,34,0,0.0
2020-10-02,2.8480000495910645,2.8480000495910645,2.8480000495910645,2.8480000495910645,0,0,0.0
2020-10-05,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,3,0,0.0
2020-10-06,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0,0.0
2020-10-07,2.687999963760376,2.687999963760376,2.368000030517578,2.368000030517578,213,0,0.0
2020-10-08,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,3,0,0.0
2020-10-09,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,0,0,0.0
2020-10-12,2.3359999656677246,2.559999942779541,1.6959999799728394,2.559999942779541,75,0,0.0
2020-10-14,1.9199999570846558,2.559999942779541,1.9199999570846558,2.559999942779541,447,0,0.0
2020-10-15,2.1760001182556152,2.1760001182556152,1.600000023841858,1.9839999675750732,5009,0,0.0
2020-10-16,2.0160000324249268,2.0799999237060547,2.0160000324249268,2.0799999237060547,7556,0,0.0
2020-10-19,2.559999942779541,2.559999942779541,2.0799999237060547,2.0799999237060547,3597,0,0.0
2020-10-20,2.559999942779541,2.559999942779541,1.9199999570846558,2.240000009536743,6547,0,0.0
2020-10-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0,0.0
2020-10-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,3,0,0.0
2020-10-23,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,6,0,0.0
2020-10-26,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,0,0,0.0
2020-10-27,2.0799999237060547,2.240000009536743,2.0799999237060547,2.0799999237060547,3478,0,0.0
2020-10-28,1.8880000114440918,2.240000009536743,1.7599999904632568,2.240000009536743,100,0,0.0
2020-10-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,625,0,0.0
2020-11-02,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,3,0,0.0
2020-11-03,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,31,0,0.0
2020-11-04,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,63,0,0.0
2020-11-05,1.9199999570846558,2.240000009536743,1.9199999570846558,2.240000009536743,12547,0,0.0
2020-11-06,2.0160000324249268,2.240000009536743,2.0160000324249268,2.240000009536743,34,0,0.0
2020-11-09,1.8240000009536743,2.240000009536743,1.8240000009536743,2.240000009536743,31,0,0.0
2020-11-16,1.7599999904632568,1.7599999904632568,1.600000023841858,1.7599999904632568,31291,0,0.0
2020-11-17,1.9520000219345093,2.240000009536743,1.6640000343322754,2.0799999237060547,497,0,0.0
2020-11-18,1.6640000343322754,2.2079999446868896,1.6640000343322754,2.2079999446868896,891,0,0.0
2020-11-19,1.6319999694824219,2.2079999446868896,1.6319999694824219,1.9199999570846558,191,0,0.0
2020-11-20,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.7599999904632568,741,0,0.0
2020-11-23,1.7599999904632568,1.7599999904632568,1.600000023841858,1.600000023841858,1713,0,0.0
2020-11-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,9,0,0.0
2020-11-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,22,0,0.0
2020-11-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0.0
2020-11-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,284,0,0.0
2020-12-01,1.7599999904632568,1.8559999465942383,1.503999948501587,1.8559999465942383,13159,0,0.0
2020-12-02,1.8240000009536743,1.8240000009536743,1.8240000009536743,1.8240000009536743,16,0,0.0
2020-12-03,1.8240000009536743,1.8240000009536743,1.8240000009536743,1.8240000009536743,0,0,0.0
2020-12-04,1.6640000343322754,1.7599999904632568,1.472000002861023,1.6319999694824219,2566,0,0.0
2020-12-07,1.2799999713897705,1.6319999694824219,1.2799999713897705,1.6319999694824219,31,0,0.0
2020-12-08,1.6319999694824219,1.6319999694824219,1.4079999923706055,1.6319999694824219,41,0,0.0
2020-12-09,1.2799999713897705,1.6319999694824219,1.2799999713897705,1.6319999694824219,128,0,0.0
2020-12-10,1.6319999694824219,1.6319999694824219,1.2799999713897705,1.2799999713897705,719,0,0.0
2020-12-11,1.6319999694824219,1.6319999694824219,1.6319999694824219,1.6319999694824219,3,0,0.0
2020-12-14,1.6319999694824219,1.6319999694824219,1.2799999713897705,1.600000023841858,803,0,0.0
2020-12-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2020-12-17,1.2799999713897705,1.600000023841858,1.2799999713897705,1.600000023841858,291,0,0.0
2020-12-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,53,0,0.0
2020-12-21,1.5679999589920044,1.5679999589920044,1.5679999589920044,1.5679999589920044,91,0,0.0
2020-12-22,1.5360000133514404,1.5360000133514404,1.440000057220459,1.440000057220459,19,0,0.0
2020-12-23,1.0240000486373901,1.3760000467300415,1.0240000486373901,1.3760000467300415,125,0,0.0
2020-12-24,1.2799999713897705,1.2799999713897705,1.1519999504089355,1.1519999504089355,109,0,0.0
2020-12-28,1.343999981880188,1.472000002861023,1.2799999713897705,1.472000002861023,7403,0,0.0
2020-12-29,1.600000023841858,1.8559999465942383,1.600000023841858,1.8559999465942383,3428,0,0.0
2020-12-30,1.2799999713897705,2.0160000324249268,1.2799999713897705,2.0160000324249268,128,0,0.0
2020-12-31,1.2799999713897705,1.7599999904632568,0.9919999837875366,1.7599999904632568,6709,0,0.0
2021-01-04,1.8880000114440918,1.9199999570846558,1.6640000343322754,1.9199999570846558,1944,0,0.0
2021-01-05,1.9199999570846558,1.9199999570846558,1.600000023841858,1.9199999570846558,391,0,0.0
2021-01-06,1.055999994277954,1.8880000114440918,1.055999994277954,1.8880000114440918,19,0,0.0
2021-01-07,1.2799999713897705,1.9199999570846558,1.0240000486373901,1.8559999465942383,2916,0,0.0
2021-01-08,2.2079999446868896,2.2079999446868896,1.6319999694824219,2.2079999446868896,69,0,0.0
2021-01-11,2.2079999446868896,2.2079999446868896,1.6319999694824219,2.2079999446868896,18528,0,0.0
2021-01-12,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.2079999446868896,4184,0,0.0
2021-01-13,2.2079999446868896,2.5280001163482666,1.8880000114440918,2.5280001163482666,11591,0,0.0
2021-01-14,3.200000047683716,3.200000047683716,2.2079999446868896,2.3359999656677246,5513,0,0.0
2021-01-15,2.815999984741211,2.815999984741211,2.240000009536743,2.5280001163482666,1656,0,0.0
2021-01-19,3.808000087738037,3.8399999141693115,2.4000000953674316,3.200000047683716,20863,0,0.0
2021-01-20,3.8399999141693115,6.079999923706055,3.8399999141693115,5.440000057220459,11888,0,0.0
2021-01-21,3.2639999389648438,5.056000232696533,2.9760000705718994,4.415999889373779,5297,0,0.0
2021-01-22,4.3520002365112305,4.3520002365112305,1.9199999570846558,3.200000047683716,4916,0,0.0
2021-01-25,3.359999895095825,4.800000190734863,3.359999895095825,4.320000171661377,4434,0,0.0
2021-01-26,5.119999885559082,5.119999885559082,3.680000066757202,3.936000108718872,5397,0,0.0
2021-01-27,3.552000045776367,3.552000045776367,3.200000047683716,3.200000047683716,1322,0,0.0
2021-01-28,3.200000047683716,3.200000047683716,3.1679999828338623,3.1679999828338623,650,0,0.0
2021-01-29,2.815999984741211,2.815999984741211,2.559999942779541,2.815999984741211,1706,0,0.0
2021-02-01,2.0799999237060547,2.559999942779541,1.9199999570846558,2.559999942779541,772,0,0.0
2021-02-02,2.303999900817871,4.800000190734863,2.0160000324249268,4.800000190734863,2788,0,0.0
2021-02-03,5.119999885559082,5.119999885559082,3.0399999618530273,3.0399999618530273,5494,0,0.0
2021-02-04,2.7200000286102295,3.0399999618530273,2.7200000286102295,2.752000093460083,566,0,0.0
2021-02-05,2.7200000286102295,4.800000190734863,2.7200000286102295,4.480000019073486,3191,0,0.0
2021-02-08,4.800000190734863,4.800000190734863,4.447999954223633,4.480000019073486,2063,0,0.0
2021-02-09,3.680000066757202,4.480000019073486,3.2960000038146973,4.480000019073486,4041,0,0.0
2021-02-10,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1419,0,0.0
2021-02-11,4.480000019073486,4.800000190734863,3.2960000038146973,4.480000019073486,1309,0,0.0
2021-02-12,4.76800012588501,4.800000190734863,4.0320000648498535,4.76800012588501,1663,0,0.0
2021-02-16,4.831999778747559,4.831999778747559,3.8399999141693115,4.703999996185303,1413,0,0.0
2021-02-17,4.800000190734863,4.800000190734863,3.7760000228881836,4.480000019073486,4053,0,0.0
2021-02-18,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,594,0,0.0
2021-02-19,4.480000019073486,4.480000019073486,3.8399999141693115,4.480000019073486,1719,0,0.0
2021-02-22,4.480000019073486,4.480000019073486,3.8399999141693115,4.480000019073486,228,0,0.0
2021-02-23,4.159999847412109,4.415999889373779,3.4560000896453857,3.5840001106262207,963,0,0.0
2021-02-24,4.159999847412109,4.447999954223633,4.159999847412109,4.288000106811523,350,0,0.0
2021-02-25,3.4240000247955322,4.480000019073486,3.4240000247955322,4.447999954223633,347,0,0.0
2021-02-26,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,228,0,0.0
2021-03-01,3.615999937057495,4.480000019073486,3.615999937057495,4.480000019073486,738,0,0.0
2021-03-02,4.480000019073486,4.480000019073486,4.0320000648498535,4.480000019073486,484,0,0.0
2021-03-03,4.480000019073486,4.800000190734863,4.480000019073486,4.800000190734863,741,0,0.0
2021-03-04,4.800000190734863,5.440000057220459,3.680000066757202,3.808000087738037,1375,0,0.0
2021-03-05,3.552000045776367,4.736000061035156,3.2960000038146973,4.736000061035156,1097,0,0.0
2021-03-08,4.639999866485596,4.639999866485596,3.8399999141693115,4.639999866485596,225,0,0.0
2021-03-09,4.639999866485596,4.800000190734863,4.639999866485596,4.639999866485596,463,0,0.0
2021-03-10,4.800000190734863,4.800000190734863,4.447999954223633,4.800000190734863,306,0,0.0
2021-03-11,4.800000190734863,4.800000190734863,4.0,4.0,850,0,0.0
2021-03-12,4.736000061035156,4.736000061035156,3.8399999141693115,4.25600004196167,975,0,0.0
2021-03-15,4.320000171661377,4.480000019073486,4.320000171661377,4.480000019073486,2238,0,0.0
2021-03-16,4.480000019073486,4.480000019073486,3.871999979019165,4.480000019073486,1378,0,0.0
2021-03-17,3.8399999141693115,3.8399999141693115,1.600000023841858,3.5199999809265137,5959,0,0.0
2021-03-18,3.8399999141693115,3.8399999141693115,3.5199999809265137,3.5199999809265137,63,0,0.0
2021-03-19,3.8399999141693115,3.8399999141693115,2.944000005722046,3.3919999599456787,259,0,0.0
2021-03-22,3.552000045776367,3.8399999141693115,3.2320001125335693,3.8399999141693115,213,0,0.0
2021-03-23,3.8399999141693115,4.0960001945495605,3.2320001125335693,4.0,4703,0,0.0
2021-03-24,3.7119998931884766,4.0,3.2320001125335693,4.0,572,0,0.0
2021-03-25,3.680000066757202,4.064000129699707,3.680000066757202,4.064000129699707,219,0,0.0
2021-03-26,3.680000066757202,5.119999885559082,3.680000066757202,5.119999885559082,1469,0,0.0
2021-03-29,5.216000080108643,5.216000080108643,5.216000080108643,5.216000080108643,6,0,0.0
2021-03-30,4.960000038146973,4.960000038146973,4.800000190734863,4.800000190734863,188,0,0.0
2021-03-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0.0
2021-04-01,4.800000190734863,5.119999885559082,4.800000190734863,5.119999885559082,969,0,0.0
2021-04-05,4.127999782562256,5.119999885559082,3.8399999141693115,5.119999885559082,566,0,0.0
2021-04-06,3.48799991607666,4.639999866485596,3.48799991607666,4.639999866485596,13,0,0.0
2021-04-07,4.800000190734863,6.400000095367432,4.800000190734863,5.696000099182129,11259,0,0.0
2021-04-08,4.576000213623047,5.696000099182129,3.8399999141693115,4.800000190734863,2578,0,0.0
2021-04-09,4.576000213623047,4.800000190734863,4.576000213623047,4.800000190734863,522,0,0.0
2021-04-12,8.0,8.0,4.800000190734863,6.079999923706055,3059,0,0.0
2021-04-13,5.440000057220459,6.400000095367432,5.440000057220459,6.079999923706055,288,0,0.0
2021-04-14,6.079999923706055,6.400000095367432,5.504000186920166,6.400000095367432,2681,0,0.0
2021-04-15,5.119999885559082,6.400000095367432,4.800000190734863,6.400000095367432,2725,0,0.0
2021-04-16,5.216000080108643,6.368000030517578,5.216000080108643,6.368000030517578,369,0,0.0
2021-04-19,6.079999923706055,6.368000030517578,5.216000080108643,6.047999858856201,56,0,0.0
2021-04-20,5.504000186920166,6.400000095367432,5.216000080108643,6.400000095367432,1019,0,0.0
2021-04-21,5.28000020980835,6.400000095367432,5.28000020980835,6.400000095367432,422,0,0.0
2021-04-22,6.400000095367432,16.31999969482422,5.375999927520752,12.640000343322754,2375,0,0.0
2021-04-23,11.199999809265137,11.199999809265137,7.072000026702881,8.640000343322754,2125,0,0.0
2021-04-26,8.479999542236328,8.479999542236328,7.360000133514404,8.0,309,0,0.0
2021-04-27,8.0,8.319999694824219,8.0,8.319999694824219,241,0,0.0
2021-04-28,7.935999870300293,8.640000343322754,7.199999809265137,7.679999828338623,841,0,0.0
2021-04-29,7.199999809265137,8.0,6.400000095367432,7.360000133514404,1238,0,0.0
2021-04-30,6.495999813079834,6.71999979019165,6.400000095367432,6.71999979019165,556,0,0.0
2021-05-03,8.0,8.0,6.400000095367432,8.0,1159,0,0.0
2021-05-04,6.400000095367432,7.679999828338623,6.400000095367432,6.71999979019165,575,0,0.0
2021-05-05,6.71999979019165,6.71999979019165,6.079999923706055,6.079999923706055,559,0,0.0
2021-05-06,6.400000095367432,6.71999979019165,5.119999885559082,5.760000228881836,5141,0,0.0
2021-05-07,5.760000228881836,6.400000095367432,5.28000020980835,6.400000095367432,4509,0,0.0
2021-05-10,6.400000095367432,6.71999979019165,5.760000228881836,6.400000095367432,1388,0,0.0
2021-05-11,6.71999979019165,6.71999979019165,4.831999778747559,6.079999923706055,672,0,0.0
2021-05-12,6.400000095367432,6.400000095367432,5.119999885559082,5.760000228881836,416,0,0.0
2021-05-13,6.303999900817871,7.360000133514404,4.960000038146973,5.119999885559082,5919,0,0.0
2021-05-14,4.960000038146973,6.079999923706055,4.960000038146973,6.079999923706055,300,0,0.0
2021-05-17,6.400000095367432,8.960000038146973,6.400000095367432,7.679999828338623,450,0,0.0
2021-05-18,8.640000343322754,9.600000381469727,6.432000160217285,7.679999828338623,366,0,0.0
2021-05-19,19.5,19.5,19.5,19.5,100,0,0.03125
2021-05-20,16.0,16.0,5.0,5.0,1200,0,0.0
2021-05-21,6.0,6.0,6.0,6.0,1000,0,0.0
2021-05-24,4.380000114440918,4.539999961853027,4.380000114440918,4.539999961853027,1100,0,0.0
2021-05-25,6.75,6.75,6.75,6.75,100,0,0.0
2021-05-26,6.0,6.090000152587891,5.375,5.375,2100,0,0.0
2021-05-27,5.875,5.875,5.824999809265137,5.824999809265137,800,0,0.0
2021-05-28,5.5,5.5,5.5,5.5,700,0,0.0
2021-06-01,5.75,6.0,5.75,6.0,1400,0,0.0
2021-06-02,7.0,7.0,6.0,6.0,700,0,0.0
2021-06-03,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,400,0,0.0
2021-06-04,8.192999839782715,8.192999839782715,7.260000228881836,7.260000228881836,1600,0,0.0
2021-06-07,5.510000228881836,6.760000228881836,5.5,5.590000152587891,7100,0,0.0
2021-06-08,5.050000190734863,5.099999904632568,4.75,4.75,5500,0,0.0
2021-06-09,4.699999809265137,4.75,3.8499999046325684,4.539999961853027,2700,0,0.0
2021-06-10,4.0,4.25,4.0,4.0,5700,0,0.0
2021-06-11,4.0,4.25,4.0,4.119999885559082,5600,0,0.0
2021-06-14,4.550000190734863,4.730000019073486,4.550000190734863,4.730000019073486,400,0,0.0
2021-06-15,4.739999771118164,10.0,4.739999771118164,10.0,3400,0,0.0
2021-06-16,9.5,9.520000457763672,7.0,8.0,3000,0,0.0
2021-06-17,3.299999952316284,3.380000114440918,2.700000047683716,3.0,2507500,0,0.0
2021-06-18,2.9700000286102295,3.140000104904175,2.890000104904175,3.0399999618530273,358500,0,0.0
2021-06-21,3.130000114440918,3.130000114440918,2.8399999141693115,2.9200000762939453,220000,0,0.0
2021-06-22,2.869999885559082,2.9200000762939453,2.7200000286102295,2.890000104904175,176400,0,0.0
2021-06-23,2.9700000286102295,2.9700000286102295,2.7899999618530273,2.8499999046325684,136700,0,0.0
2021-06-24,2.950000047683716,3.049999952316284,2.7200000286102295,2.75,1146800,0,0.0
2021-06-25,2.9200000762939453,4.079999923706055,2.759999990463257,3.430000066757202,4693700,0,0.0
2021-06-28,3.3299999237060547,4.449999809265137,3.309999942779541,3.9700000286102295,4139600,0,0.0
2021-06-29,3.822999954223633,4.699999809265137,3.799999952316284,4.099999904632568,2779200,0,0.0
2021-06-30,4.179999828338623,4.260000228881836,3.4000000953674316,3.5,1244500,0,0.0
2021-07-01,3.5,3.569999933242798,2.950000047683716,3.1600000858306885,1011000,0,0.0
2021-07-02,3.0799999237060547,3.4000000953674316,2.9600000381469727,3.309999942779541,867200,0,0.0
2021-07-06,3.1600000858306885,3.759999990463257,3.119999885559082,3.5899999141693115,1280800,0,0.0
2021-07-07,3.490000009536743,4.489999771118164,3.4739999771118164,4.050000190734863,4195800,0,0.0
2021-07-08,3.760999917984009,4.309999942779541,3.75,3.940000057220459,1284000,0,0.0
2021-07-09,3.7899999618530273,4.070000171661377,3.4200000762939453,3.559999942779541,735300,0,0.0
2021-07-12,3.619999885559082,4.059999942779541,3.559999942779541,3.7799999713897705,1511800,0,0.0
2021-07-13,4.070000171661377,4.940000057220459,3.75,3.950000047683716,8754200,0,0.0
