Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,73.5628727684278,74.49770146733319,72.39931423089828,73.46342468261719,495400,0.0,0
2021-02-08,73.7120506121742,75.48225238291266,73.48331318018536,75.47230529785156,519300,0.0,0
2021-02-09,74.8954941024733,76.35740449053486,74.64687009327649,76.01927947998047,612100,0.0,0
2021-02-10,76.41706739487753,77.94859211323565,74.95516467896506,76.45684814453125,794200,0.0,0
2021-02-11,76.45685196063228,77.49112874104489,75.78059435757028,76.804931640625,851400,0.0,0
2021-02-12,76.82481648476121,79.45028533433562,76.49663098171382,77.76958465576172,763300,0.0,0
2021-02-16,78.94309708030592,80.5442363960025,78.30662018818586,80.0867691040039,698500,0.0,0
2021-02-17,81.68790966757211,82.6923528606755,80.38512219464413,82.46361541748047,1323500,0.0,0
2021-02-18,81.70551955400829,83.23169877010417,81.19679061186028,82.54341888427734,883000,0.25,0
2021-02-19,83.36136990695418,87.89003685776458,83.20177329913449,87.85013580322266,1090000,0.0,0
2021-02-22,87.87008151931553,93.2965031093234,87.29153526095128,91.94987487792969,1284400,0.0,0
2021-02-23,92.37879837816763,94.15435336426349,89.78529083857768,93.32642364501953,1516400,0.0,0
2021-02-24,93.97480430935664,97.52591435247069,93.73540559901187,97.36631774902344,1305700,0.0,0
2021-02-25,98.66308042462019,99.14187786993666,93.9149613648675,93.94488525390625,1072900,0.0,0
2021-02-26,93.00722434205888,93.7054813592657,89.40623609308335,91.28154754638672,701400,0.0,0
2021-03-01,93.79525278071799,96.12941492544533,92.38877680469768,95.42118835449219,995600,0.0,0
2021-03-02,94.04462682419594,94.7528533813585,91.6506169514641,92.95735168457031,1022600,0.0,0
2021-03-03,93.87505793033029,96.14936476381716,92.76782840186725,93.01720428466797,903800,0.0,0
2021-03-04,92.23914929310868,94.58328098156488,90.09451525928155,93.03714752197266,1074600,0.0,0
2021-03-05,95.10198315743692,96.20921268759419,91.20174830184662,95.94986724853516,1203000,0.0,0
2021-03-08,97.00721753960994,99.75035222582,96.40871694832461,96.67803955078125,1054000,0.0,0
2021-03-09,95.01221297394864,95.76034063516083,91.89999916358059,94.12443542480469,819600,0.0,0
2021-03-10,93.83515391583065,96.64811348067462,93.83515391583065,95.20173645019531,842900,0.0,0
2021-03-11,95.29151026367018,97.12692070200617,94.24413613150782,96.67803955078125,556200,0.0,0
2021-03-12,98.26407338471046,98.85259680554056,97.1468667082857,98.43364715576172,605500,0.0,0
2021-03-15,98.7428735133634,99.28152633940344,95.27156544823613,98.59324645996094,622200,0.0,0
2021-03-16,97.73539631231968,98.65309770615328,95.78028275453818,96.77778625488281,545600,0.0,0
2021-03-17,97.7553482055664,98.96232659159745,96.1593440426472,97.7553482055664,464700,0.0,0
2021-03-18,99.44113202324836,103.0820139176759,97.65559974314523,98.45359802246094,618300,0.0,0
2021-03-19,95.65061439539262,100.72791140076072,93.73540941399105,99.40122985839844,2033100,0.0,0
2021-03-22,98.7328979911625,98.81269248585367,95.26158252545173,95.9997329711914,644400,0.0,0
2021-03-23,94.58327998118031,95.56083674335784,91.291515442183,91.96981811523438,730400,0.0,0
2021-03-24,93.4561033519392,95.6805318475795,91.26159113265581,91.27156829833984,794500,0.0,0
2021-03-25,90.61321319795734,94.93240512752864,90.0745680115373,94.46357727050781,547300,0.0,0
2021-03-26,96.10946040792597,97.6156928192,94.18427835442132,95.8600845336914,494100,0.0,0
2021-03-29,94.2940053470319,95.24163824537276,90.50349658471194,93.3364028930664,1041600,0.0,0
2021-03-30,94.643130829399,96.92741479358187,94.45361033645354,96.52841186523438,554800,0.0,0
2021-03-31,96.42865976496107,97.5658131254541,94.18427693077517,94.20423126220703,974400,0.0,0
2021-04-01,94.23415587033709,94.66308267523425,92.82767229718094,94.13440704345703,965900,0.0,0
2021-04-05,95.2615844439352,96.0994837326741,92.20922616303244,92.85759735107422,720700,0.0,0
2021-04-06,92.94738175740406,93.96483203711927,91.59077631088499,92.25910186767578,659200,0.0,0
2021-04-07,92.61820045494379,92.96732516542085,91.34139716500034,91.84014892578125,462600,0.0,0
2021-04-08,90.93242400566834,92.27905222774254,89.6755674469034,91.80024719238281,463700,0.0,0
2021-04-09,93.0670818702089,93.0670818702089,91.5209483632572,92.8675765991211,427300,0.0,0
2021-04-12,93.5059788387646,94.52343670189353,92.37880258877665,93.1269302368164,395600,0.0,0
2021-04-13,91.83017230455967,92.94737899506327,90.40374195584837,92.209228515625,913100,0.0,0
2021-04-14,92.20922512381932,95.38128652894132,92.14936973933558,93.80522918701172,505200,0.0,0
2021-04-15,93.80522961775841,93.96482621963668,90.8526201847074,92.70797729492188,619600,0.0,0
2021-04-16,92.26907517905981,100.91742883152172,91.93989719247806,100.00970458984375,1733600,0.0,0
2021-04-19,101.6755349379363,104.58824341391414,101.24660811637911,101.885009765625,1237400,0.0,0
2021-04-20,101.0670565707869,101.54586161002392,95.4311601479585,96.67803955078125,960700,0.0,0
2021-04-21,96.83764544862532,100.83762916287878,96.47854356554974,100.8276596069336,729100,0.0,0
2021-04-22,100.71793529783221,101.73538557671073,98.96232690783687,100.1393814086914,677600,0.0,0
2021-04-23,100.41867785654601,107.67053273218434,99.82017726468078,106.46355438232422,768800,0.0,0
2021-04-26,107.52090185876301,109.56577944245996,106.64310152926042,107.25157165527344,575500,0.0,0
2021-04-27,107.50095218122897,108.03960500118022,106.46355520615394,107.75032806396484,467400,0.0,0
2021-04-28,107.57077297775157,108.16928116152705,105.73537020452667,105.93486785888672,644900,0.0,0
2021-04-29,107.40120183365212,108.01965675382952,105.07701681288874,106.42365264892578,650200,0.0,0
2021-04-30,105.53587439222999,107.08200026637611,104.2590635068577,104.80769348144531,774900,0.0,0
2021-05-03,106.40370218142581,107.57077951205535,104.4685504634716,105.5259017944336,589500,0.0,0
2021-05-04,104.72789055935122,107.30145142136989,103.37128518760562,106.8924789428711,516600,0.0,0
2021-05-05,107.4411031124153,108.60818040309846,105.7253958421728,107.56080627441406,330800,0.0,0
2021-05-06,107.97975536093557,108.22913123936729,103.23163650469819,105.50594329833984,807100,0.0,0
2021-05-07,103.00221727811329,106.78275659352383,101.64561186006394,106.43362426757812,650300,0.0,0
2021-05-10,107.28150984442377,108.6381152812236,104.65807063735514,104.71792602539062,452800,0.0,0
2021-05-11,103.39123958072084,105.77527234343354,102.74286078187247,103.19173431396484,578100,0.0,0
2021-05-12,105.09696885168239,105.40619249984952,99.39124764210261,99.88999938964844,548600,0.0,0
2021-05-13,99.55000305175781,103.43000030517578,99.55000305175781,102.94000244140625,986900,0.25,0
2021-05-14,103.0,104.69000244140625,101.45999908447266,104.47000122070312,581500,0.0,0
2021-05-17,104.0,104.76000213623047,102.4000015258789,103.9800033569336,496000,0.0,0
2021-05-18,104.13999938964844,104.30999755859375,100.81999969482422,100.93000030517578,1915000,0.0,0
2021-05-19,99.01000213623047,99.01000213623047,96.0199966430664,97.47000122070312,908300,0.0,0
2021-05-20,96.94000244140625,98.61000061035156,95.16000366210938,98.31999969482422,574900,0.0,0
2021-05-21,99.37000274658203,100.63999938964844,97.63999938964844,98.66999816894531,764300,0.0,0
2021-05-24,98.9000015258789,99.23999786376953,97.7300033569336,98.54000091552734,603600,0.0,0
2021-05-25,98.70999908447266,100.41999816894531,95.70999908447266,96.0,1060900,0.0,0
2021-05-26,96.44000244140625,98.05000305175781,95.62000274658203,97.9000015258789,488000,0.0,0
2021-05-27,99.80000305175781,100.51000213623047,98.23999786376953,99.56999969482422,615600,0.0,0
2021-05-28,99.88999938964844,100.23999786376953,97.95999908447266,100.01000213623047,335800,0.0,0
2021-06-01,101.08999633789062,102.70999908447266,100.75,102.56999969482422,559500,0.0,0
2021-06-02,103.02999877929688,103.4800033569336,101.5,102.33000183105469,933900,0.0,0
2021-06-03,102.01000213623047,103.33000183105469,101.06999969482422,101.77999877929688,566800,0.0,0
2021-06-04,101.41999816894531,102.37999725341797,99.69999694824219,102.26000213623047,1423200,0.0,0
2021-06-07,102.73999786376953,103.91999816894531,102.62999725341797,103.45999908447266,517000,0.0,0
2021-06-08,102.33000183105469,103.5999984741211,101.0999984741211,102.69999694824219,728400,0.0,0
2021-06-09,102.88999938964844,103.18000030517578,99.62999725341797,101.72000122070312,1075000,0.0,0
2021-06-10,103.04000091552734,103.52999877929688,98.0,98.0199966430664,700100,0.0,0
2021-06-11,98.41999816894531,99.69999694824219,96.81999969482422,97.2300033569336,782700,0.0,0
2021-06-14,97.08999633789062,97.98999786376953,94.12999725341797,94.87999725341797,656400,0.0,0
2021-06-15,94.4000015258789,97.76000213623047,94.19000244140625,96.31999969482422,578400,0.0,0
2021-06-16,95.5,98.16000366210938,93.86000061035156,97.36000061035156,838800,0.0,0
2021-06-17,98.19000244140625,98.2300033569336,90.69000244140625,90.9000015258789,1025400,0.0,0
2021-06-18,89.4000015258789,90.63999938964844,87.7699966430664,89.16000366210938,1544100,0.0,0
2021-06-21,90.73999786376953,94.76000213623047,90.27999877929688,94.47000122070312,802500,0.0,0
2021-06-22,94.29000091552734,96.12000274658203,92.2300033569336,95.11000061035156,692700,0.0,0
2021-06-23,95.30000305175781,96.56999969482422,94.87999725341797,95.38999938964844,354300,0.0,0
2021-06-24,96.13999938964844,96.30999755859375,93.2300033569336,94.66000366210938,843100,0.0,0
2021-06-25,94.98999786376953,95.80999755859375,94.02999877929688,95.20999908447266,2373500,0.0,0
2021-06-28,95.20999908447266,95.20999908447266,91.87999725341797,92.27999877929688,899000,0.0,0
2021-06-29,93.16999816894531,94.16999816894531,91.5,92.3499984741211,690000,0.0,0
2021-06-30,91.95999908447266,93.13999938964844,91.31999969482422,92.8499984741211,593900,0.0,0
2021-07-01,93.5999984741211,96.0999984741211,93.0199966430664,95.3499984741211,623600,0.0,0
2021-07-02,95.2699966430664,96.08000183105469,94.44000244140625,95.61000061035156,754400,0.0,0
2021-07-06,94.97000122070312,96.13999938964844,91.58999633789062,92.58999633789062,537800,0.0,0
2021-07-07,91.61000061035156,93.86000061035156,91.52999877929688,93.47000122070312,627600,0.0,0
2021-07-08,91.62000274658203,93.16000366210938,89.73999786376953,91.5199966430664,901200,0.0,0
2021-07-09,93.9000015258789,97.75,92.68000030517578,97.5199966430664,641500,0.0,0
2021-07-12,96.54000091552734,99.27999877929688,95.55000305175781,98.58000183105469,666700,0.0,0
2021-07-13,98.38999938964844,98.38999938964844,95.41000366210938,96.37999725341797,611400,0.0,0
