Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,26.14919241987954,27.15530507626778,25.553337990908062,25.895221710205078,12788300,0.0,0
2020-08-12,26.578985719155053,26.676667042213627,25.299365790124902,25.631481170654297,11405800,0.0,0
2020-08-13,25.31890489768686,26.344554232082263,25.016094443465164,26.071048736572266,8121500,0.0,0
2020-08-14,26.05151207484584,27.585102846882346,25.934294103217137,26.823190689086914,16534200,0.0,0
2020-08-17,26.86226505043792,26.989249483632353,26.01243984543461,26.598526000976562,10933900,0.0,0
2020-08-18,26.578988987420882,27.448350820114744,25.88545504834602,26.344554901123047,6345000,0.0,0
2020-08-19,26.500843263691895,26.77435061865154,26.09058316281064,26.686437606811523,7598900,0.0,0
2020-08-20,26.373859190793958,26.373859190793958,25.72916500406831,26.071048736572266,10627200,0.0,0
2020-08-21,26.080816048643413,26.266408523965364,25.680324277303484,25.895221710205078,4982200,0.0,0
2020-08-24,25.934291399982502,27.02831885638855,25.836611940775963,26.999013900756836,6777600,0.0,0
2020-08-25,27.135770243356802,27.350667675801922,26.549684134823487,26.930639266967773,5039500,0.0,0
2020-08-26,26.852494024973062,27.340898794862966,26.539915270342135,27.24321746826172,7095000,0.0,0
2020-08-27,27.585101628301626,28.141882776929958,27.11623348873212,27.61440658569336,10530100,0.0,0
2020-08-28,27.829303278662966,27.829303278662966,27.272522144810893,27.340898513793945,6122600,0.0,0
2020-08-31,27.174840475275438,27.59486886584532,27.038087739040144,27.204145431518555,6894500,0.0,0
2020-09-01,26.999016806671523,27.252987526799256,26.55945360358297,27.057626724243164,5177400,0.0,0
2020-09-02,26.989247811515778,27.76092827217853,26.764582055797412,27.653478622436523,6820100,0.0,0
2020-09-03,27.731622353588655,28.347013409556745,27.23344926265327,27.59486961364746,8722900,0.0,0
2020-09-04,27.79023271864584,28.19072448907258,27.33113103319344,28.083274841308594,9383200,0.0,0
2020-09-08,27.80976872344673,28.425159816610222,27.575334642328027,28.04420280456543,14509200,0.0,0
2020-09-09,28.141884137477337,28.366551762109662,27.536263227033142,28.04420280456543,7759900,0.0,0
2020-09-10,28.15165149189929,28.913563626750214,28.073506800872252,28.620519638061523,9877300,0.0,0
2020-09-11,28.679131176160883,29.11869438938715,28.36655239436891,28.60098648071289,12297200,0.0,0
2020-09-14,28.925997424883224,29.585868719665797,28.758567338788716,29.280553817749023,10250000,0.24,0
2020-09-15,29.62526186625173,30.373772699235193,29.418437468480622,29.67450523376465,11208100,0.0,0
2020-09-16,29.920726399226428,30.92530689517475,29.477530447612114,30.2161922454834,9539800,0.0,0
2020-09-17,29.802539825439457,30.34422436088151,29.4479815820147,29.802539825439453,11887700,0.0,0
2020-09-18,29.654810508788874,30.019215955188127,29.447984222077437,29.70405387878418,13423200,0.0,0
2020-09-21,29.063879946923787,29.270704349930867,28.335067193900496,28.551740646362305,13916800,0.0,0
2020-09-22,28.788112026952316,29.379041841131954,28.53204237819067,28.965391159057617,8809900,0.0,0
2020-09-23,29.270703531152822,29.556320321808315,28.207030640478738,28.384309768676758,9744900,0.0,0
2020-09-24,28.138088381662676,29.05402926586052,27.68504340327157,28.709320068359375,13542900,0.0,0
2020-09-25,28.423706822936946,29.14267052808535,28.404008723984198,29.08357810974121,9418000,0.0,0
2020-09-28,29.536621288729325,29.733598509052232,29.122970628862408,29.38888931274414,9323400,0.0,0
2020-09-29,29.20176134994722,29.457830986791127,28.46309958622926,28.522192001342773,11466500,0.0,0
2020-09-30,28.709320784556216,29.06387903980398,27.45851972055576,27.58655548095703,9358800,0.0,0
2020-10-01,27.734288283275752,27.734288283275752,26.621371995833346,27.261545181274414,13944100,0.0,0
2020-10-02,26.739555952627114,27.941113645504554,26.581974923809426,27.54715919494629,9109000,0.0,0
2020-10-05,27.67519479896195,28.19718124953601,27.635798602722534,27.9608097076416,5874900,0.0,0
2020-10-06,28.31536713208654,29.04417983458639,28.00020508543946,28.0199031829834,8724400,0.0,0
2020-10-07,28.51234511820521,28.669926145771687,28.207030233595393,28.413856506347656,4870500,0.0,0
2020-10-08,28.61083327203445,29.231310242582985,28.30552025078032,29.162368774414062,9561800,0.0,0
2020-10-09,29.438134796753214,29.62526298167316,28.46310143087685,28.482799530029297,5729600,0.0,0
2020-10-12,28.39415739550913,28.532040320083276,27.842623818698595,27.901716232299805,6608200,0.0,0
2020-10-13,27.31078860640945,27.753986439523125,26.68046446910476,27.035022735595703,13413100,0.0,0
2020-10-14,27.08426636911842,27.369883170697722,26.788802396497324,26.926685333251953,7125100,0.0,0
2020-10-15,27.054716816479612,27.448671249654733,26.80849623500214,27.40927505493164,6884900,0.0,0
2020-10-16,27.54715963392689,27.596404880288443,27.015324122820573,27.517614364624023,7503700,0.0,0
2020-10-19,27.72444062806173,27.744138727930903,26.601675234717653,26.719860076904297,15514800,0.0,0
2020-10-20,27.00547415200741,27.350183350719085,26.70016114904061,27.04486846923828,9204100,0.0,0
2020-10-21,27.04486895409104,28.138088984928327,26.69031257860076,28.039600372314453,9283100,0.0,0
2020-10-22,28.266123585573553,29.05402869714129,28.167634976999096,28.660076141357422,9179000,0.0,0
2020-10-23,28.85705278717875,29.054030013250472,28.26612486599167,28.837356567382812,5877800,0.0,0
2020-10-26,28.207029088498494,28.50249491207638,27.86232177876189,28.315366744995117,7403400,0.0,0
2020-10-27,28.12824039953927,28.2070309152265,27.635799206865542,27.783531188964844,8316700,0.0,0
2020-10-28,27.08426625325227,27.74413754256298,26.98577763662853,27.379730224609375,12407000,0.0,0
2020-10-29,27.241844606452595,27.872168685165793,27.103961683862565,27.70473861694336,7449700,0.0,0
2020-10-30,27.379730227648363,28.157788232696745,27.241847291468293,28.138090133666992,12162900,0.0,0
2020-11-02,28.364612184090866,29.211611643705893,27.93126528343981,29.15251922607422,11088900,0.0,0
2020-11-03,29.546471351122634,30.019214441897223,29.241158339811637,29.67450523376465,12412800,0.0,0
2020-11-04,29.507074491568574,29.822238423520403,28.866901335708764,29.319948196411133,8869700,0.0,0
2020-11-05,29.55632069216799,30.8760632424971,29.55632069216799,30.816970825195312,11691700,0.0,0
2020-11-06,30.28513199568952,30.51165448335051,28.41385592287817,28.857051849365234,26843600,0.0,0
2020-11-09,30.38362161472965,30.679085575534987,28.344915401036285,28.61083221435547,17020200,0.0,0
2020-11-10,28.719168976423415,29.625260807276188,28.423705024879375,29.61541175842285,8927500,0.0,0
2020-11-11,29.310099489652497,29.89118023690594,29.142669411994486,29.74344825744629,9281700,0.0,0
2020-11-12,29.54647162021735,29.54647162021735,28.679775945903835,28.807809829711914,8077300,0.0,0
2020-11-13,28.955541236138117,30.01921411816722,28.935843137939752,29.74344825744629,7894200,0.0,0
2020-11-16,30.304829396646962,32.03822062443264,30.157097424547654,31.41774559020996,21017100,0.0,0
2020-11-17,31.12228567346541,32.39278305214796,30.521506780200518,31.801855087280273,9860900,0.0,0
2020-11-18,32.00868071089623,32.7374954017138,31.60487904297837,32.205657958984375,8265200,0.0,0
2020-11-19,31.910190133484406,33.07235162491685,31.75260910534245,32.924617767333984,9218600,0.0,0
2020-11-20,32.90492073375444,33.584488235159775,32.62915486484123,33.47615432739258,16974700,0.0,0
2020-11-23,33.7322208601801,34.94362571322058,33.68297749354165,34.09662628173828,14833400,0.0,0
2020-11-24,34.027685075816116,34.392090500145564,33.623883455065084,33.98828887939453,12525600,0.0,0
2020-11-25,33.95874562901283,34.3625472737648,32.99356130148445,34.29360580444336,12095000,0.0,0
2020-11-27,34.26405956992558,34.74664984159878,34.17542000371627,34.539825439453125,3903900,0.0,0
2020-11-30,34.313303782028754,34.874686462812534,34.29360568271708,34.74665069580078,18543000,0.0,0
2020-12-01,34.96332241031789,36.677019302676456,34.83528665656582,35.81032180786133,18436500,0.0,0
2020-12-02,35.642896021831454,36.007305248818334,35.051968029627204,35.82017517089844,9386500,0.0,0
2020-12-03,36.03684616088867,36.4603458816357,35.70198600394981,36.03684616088867,10173300,0.0,0
2020-12-04,36.10579020284007,36.44065038367388,35.69214138023685,36.39140701293945,8736500,0.0,0
2020-12-07,36.0860875811671,36.31261006378246,35.53455588680897,36.26336669921875,7706900,0.0,0
2020-12-08,36.2436735648476,36.75581289189893,35.908813380122815,36.095943450927734,10698000,0.0,0
2020-12-09,35.92851057875118,36.11563688783346,35.51486176171826,35.88911437988281,11809600,0.0,0
2020-12-10,35.386822564059244,36.04669192451948,35.032264322665945,35.327728271484375,12962500,0.0,0
2020-12-11,34.92392661434735,35.27848485522851,34.38224208279133,35.06180953979492,9883600,0.0,0
2020-12-14,35.54767776566652,35.607173151274026,34.080158963434805,34.377628326416016,20752300,0.24,0
2020-12-15,34.635441692611124,35.12130748968582,34.159489902964474,34.84366989135742,8888500,0.0,0
2020-12-16,34.873415550538134,36.11287451294046,34.61560975067102,35.587345123291016,20991800,0.0,0
2020-12-17,35.72616124110504,35.97405301498455,35.09155890517804,35.89472961425781,10649700,0.0,0
2020-12-18,35.18080392362957,35.4981051261234,34.57594732433548,34.9626579284668,12922200,0.0,0
2020-12-21,34.28839439077857,34.59577779119514,33.84218840989969,34.556114196777344,14495800,0.0,0
2020-12-22,34.58586159753458,34.754426189361716,33.832268481348414,34.59577560424805,8805700,0.0,0
2020-12-23,34.62551871865214,36.13270105148115,34.615604712708375,35.64683532714844,12458700,0.0,0
2020-12-24,35.4386087815684,35.726160357434665,35.151053423173934,35.686500549316406,4720500,0.0,0
2020-12-28,35.785659004987195,36.71773077496063,35.726163613594984,36.42026138305664,6108200,0.0,0
2020-12-29,36.49958817972926,36.67807056946121,36.09304579923502,36.41034698486328,8183000,0.0,0
2020-12-30,36.57890743723148,37.13418634038274,36.35084747232866,36.58882522583008,5264900,0.0,0
2020-12-31,36.440088006277975,37.14409968308234,36.241773845656574,36.94578552246094,7669800,0.0,0
2021-01-04,36.985452874596405,37.44157284266914,36.00380354254981,36.29135513305664,12491900,0.0,0
2021-01-05,36.331015522229286,36.727643848858776,35.9046413949874,36.67806625366211,13060300,0.0,0
2021-01-06,37.53081499635279,40.39644722815657,37.24326339847957,39.861000061035156,20360700,0.0,0
2021-01-07,39.65277242391559,40.039483011415335,39.01816626369225,39.781673431396484,13123600,0.0,0
2021-01-08,39.67259803178778,39.870912208418915,39.19664627739005,39.7221794128418,11159500,0.0,0
2021-01-11,39.26605432519875,40.8228143171922,39.10740374584044,40.7137451171875,7253200,0.0,0
2021-01-12,41.011216962276286,42.23084407411751,40.86248038027168,41.42767333984375,12478200,0.0,0
2021-01-13,41.22936382605827,43.06376153669581,41.060795443997335,42.75637435913086,14475000,0.0,0
2021-01-14,42.756369326103595,46.46483168709244,42.54814115735897,45.612083435058594,29667700,0.0,0
2021-01-15,45.205543183571194,45.92938669574715,44.47178188241123,44.91798782348633,11513500,0.0,0
2021-01-19,43.74794032970343,44.12473689488002,42.97451918555058,43.38106155395508,21067200,0.0,0
2021-01-20,43.36122920441726,43.8669305480103,42.52831268190668,42.99435043334961,13048800,0.0,0
2021-01-21,43.62895503173023,45.35428355411575,43.25215845189366,44.72959518432617,24194100,0.0,0
2021-01-22,44.14456665806383,45.43360309979288,43.26207256601536,45.19562911987305,14450400,0.0,0
2021-01-25,45.03697714718207,50.85747891313029,44.94773973687144,47.30766677856445,24130800,0.0,0
2021-01-26,47.83319899496474,51.85895903605473,47.68446241562675,51.48216247558594,18865900,0.0,0
2021-01-27,51.829214592888086,60.217871645972984,51.66064621304758,55.52775955200195,45158900,0.0,0
2021-01-28,54.605600704037606,55.69632301719847,47.81336748134016,50.18321228027344,29765700,0.0,0
2021-01-29,50.560007113430494,52.83069285370179,47.98193043387812,48.09100341796875,23340800,0.0,0
2021-02-01,48.13066967021206,52.09693821264347,48.05134248374978,51.888710021972656,18855000,0.0,0
2021-02-02,50.669079112280215,51.63090044414788,49.35029678894769,49.83616256713867,17683400,0.0,0
2021-02-03,49.677512459251226,51.928370332656364,48.5967041197312,51.62098693847656,13200000,0.0,0
2021-02-04,49.91549023840094,51.68047854636763,49.08257368516965,51.62098693847656,18711000,0.0,0
2021-02-05,51.412751417154766,54.417202231866106,50.50051152214627,53.584285736083984,15575300,0.0,0
2021-02-08,52.71170524935828,54.87332176289804,52.136598316115254,54.0404052734375,16656200,0.0,0
2021-02-09,53.693360705828866,54.95264761127369,52.096937047984696,54.56593704223633,7948500,0.0,0
2021-02-10,54.42711963281314,56.71764108470048,54.03049504688829,56.092952728271484,13028200,0.0,0
2021-02-11,56.26151995648588,57.272915088523874,55.874805603026196,56.7176399230957,8545700,0.0,0
2021-02-12,56.99527675342163,58.45288160848567,56.30117902327074,57.81827926635742,11056500,0.0,0
2021-02-16,57.72903740268837,59.15689265583361,56.8762890969452,58.64127731323242,14584500,0.0,0
2021-02-17,58.48262962101974,60.89213808032027,57.96701425292575,60.485595703125,10102800,0.0,0
2021-02-18,61.477159876628455,62.52822235881003,60.91196693520365,61.62589645385742,14245100,0.0,0
2021-02-19,61.655641260293926,63.19256947587613,61.655641260293926,62.161338806152344,14426600,0.0,0
2021-02-22,63.17273660987385,66.63330353790992,62.865353241483255,65.58224487304688,21760600,0.0,0
2021-02-23,65.97887781404421,66.55398856572063,62.805862237881776,63.827178955078125,18354800,0.0,0
2021-02-24,63.142991734768735,65.63182721502501,63.03391875114811,65.04679870605469,17322500,0.0,0
2021-02-25,65.84005546808942,67.27782470464008,61.27884464144358,61.97294235229492,25151200,0.0,0
2021-02-26,61.477163100229234,64.33287375952905,60.485595953451345,63.946163177490234,16360300,0.0,0
2021-03-01,64.25355796829221,67.40674198565402,64.05523998807793,66.56390380859375,13425700,0.0,0
2021-03-02,66.74238199696529,68.78501545647119,66.22677041105688,68.14049530029297,14417500,0.0,0
2021-03-03,68.54703117772951,71.83903366048553,68.42804796688293,70.31202697753906,17460100,0.0,0
2021-03-04,69.945145548417,71.97785360526117,69.41961618525757,71.27384185791016,21489300,0.0,0
2021-03-05,70.50041737405692,74.12955649229764,69.18163135141384,73.61393737792969,14159000,0.0,0
2021-03-08,74.24854056386182,84.22371057815978,73.48503723742249,82.95450592041016,21341100,0.0,0
2021-03-09,83.68826121046354,83.88657159604637,76.44981866084622,78.98823547363281,23611600,0.0,0
2021-03-10,79.2956202185638,82.76610498195684,78.14539878004074,82.19099426269531,22506900,0.0,0
2021-03-11,82.21083009857685,86.64312858422679,82.07200374775364,85.55240631103516,22371000,0.0,0
2021-03-12,85.5822410894975,94.73010166389984,85.3933153917436,94.4019775390625,38020400,0.24,0
2021-03-15,94.17327363951246,101.39213304620384,93.23859823045237,95.78409576416016,32035400,0.0,0
2021-03-16,96.70882684456818,98.5980610059377,93.6761082497783,95.6946029663086,29110100,0.0,0
2021-03-17,93.92469244648564,94.74004518721244,85.68167112615215,91.81670379638672,34687600,0.0,0
2021-03-18,90.36497945273852,97.57389363443119,89.63912061786523,96.21166229248047,31797800,0.0,0
2021-03-19,95.20737815363007,98.0412254900574,94.86930859840916,96.79830932617188,33518700,0.0,0
2021-03-22,98.58811881845463,99.85091839504354,95.66477736046934,99.77136993408203,20400200,0.0,0
2021-03-23,92.0752275736288,95.79403059853061,89.78826639196542,90.73287963867188,37782300,0.0,0
2021-03-24,83.92169963547026,84.51829786789436,69.60330412650124,69.7027359008789,89815300,0.0,0
2021-03-25,66.32200641816688,69.79223396400434,64.15436022856261,65.97399139404297,44269500,0.0,0
2021-03-26,65.37739497224003,65.89444479608781,39.584398230069425,47.95668029785156,216631000,0.0,0
2021-03-29,46.72370736907557,47.72798198778026,42.75631719738648,44.75492477416992,213578900,0.0,0
2021-03-30,46.45523675926658,48.1157709694309,44.90407598770176,46.34585952758789,150842500,0.0,0
2021-03-31,46.66404484524028,46.7137607332703,43.52195292894578,44.84441375732422,92028600,0.0,0
2021-04-01,45.331641021898015,45.97795898057773,43.681048415461724,44.38702392578125,59501200,0.0,0
2021-04-05,44.29753422233465,44.496401580191595,42.060284980872495,42.65688705444336,68076000,0.0,0
2021-04-06,41.76198610607216,45.102945601450635,41.71227021456176,44.09866714477539,125164900,0.0,0
2021-04-07,45.66971367009707,45.93818402748726,43.44240614568176,43.641273498535156,84665200,0.0,0
2021-04-08,43.61144503219399,44.108611521310515,41.881303981113604,42.05034255981445,58371800,0.0,0
2021-04-09,42.10005811908893,42.85574950764936,40.92674491055303,41.64266586303711,49660000,0.0,0
2021-04-12,41.8813053887663,42.438133240800624,39.435247090438736,39.54462432861328,59418100,0.0,0
2021-04-13,40.1113923597733,41.22504422961532,39.574451642980456,40.26054382324219,33145100,0.0,0
2021-04-14,40.67816143930336,41.7420974082207,39.95229883014998,39.99207305908203,35659100,0.0,0
2021-04-15,40.38980391506324,40.43951980462209,38.7392113473864,39.02756881713867,34635500,0.0,0
2021-04-16,39.077286823812116,39.72360480233087,38.580120315129825,39.12700271606445,40042700,0.0,0
2021-04-19,39.27615307664263,39.71365822641819,37.69516347196093,38.18238830566406,44779700,0.0,0
2021-04-20,38.42102578815786,39.01762785274847,37.118452010306356,37.70510482788086,41652900,0.0,0
2021-04-21,37.436637329517566,40.67816109875798,37.32726009740971,40.618499755859375,52142800,0.0,0
2021-04-22,42.01056635096058,42.328752585557034,40.20088071928861,40.49917984008789,60658800,0.0,0
2021-04-23,40.638389116450234,41.752044820306516,40.449467209780764,41.473628997802734,40878500,0.0,0
2021-04-26,42.199489369666296,42.279037826979895,40.77759293635898,41.583003997802734,30501300,0.0,0
2021-04-27,41.75204155441588,43.09438949765988,41.583002983288175,42.5673942565918,33759800,0.0,0
2021-04-28,42.617109701709104,42.71654147681255,41.14549743031937,41.195213317871094,27913200,0.0,0
2021-04-29,41.48357457583714,42.14977587482763,40.44946733049008,41.26482009887695,22505200,0.0,0
2021-04-30,41.11566835596908,41.55317730697904,40.4792958378594,40.787540435791016,20587400,0.0,0
2021-05-03,40.72787761877295,40.85714196718243,39.166775156332925,39.435245513916016,34064100,0.0,0
2021-05-04,39.13694461931652,39.75342997208422,38.3613661499288,39.74348831176758,20480800,0.0,0
2021-05-05,39.783260828081644,40.14122130747954,38.778986188063605,38.87841796875,24750100,0.0,0
2021-05-06,40.00201412187308,40.25059735936402,37.357088626692615,37.93380355834961,44431900,0.0,0
2021-05-07,38.28181902084205,39.514793562156505,37.83436842951507,39.16677474975586,25483700,0.0,0
2021-05-10,39.266209293589384,39.86280753768416,38.639778482134474,39.047454833984375,18927400,0.0,0
2021-05-11,37.98351879267465,39.296037960562295,37.73493555946746,39.256263732910156,19701400,0.0,0
2021-05-12,39.345754064630924,40.43951877951666,38.778984593252794,38.838645935058594,21179800,0.0,0
2021-05-13,39.08722886996234,40.04178757306207,37.88408314111717,38.2917594909668,20742900,0.0,0
2021-05-14,38.71932386150323,39.11705856031695,37.983519599700806,38.68949508666992,17029200,0.0,0
2021-05-17,40.051731007376496,40.48923994381792,38.00340750705266,38.19232940673828,33202600,0.0,0
2021-05-18,38.60995034031235,40.48923901238206,38.55028899769393,39.932411193847656,29181900,0.0,0
2021-05-19,39.20654773895377,39.70371420402488,38.69943582045694,39.46507263183594,19409600,0.0,0
2021-05-20,41.41397046622109,41.652608259209686,40.26054435189798,41.284706115722656,36244500,0.0,0
2021-05-21,41.52334357878322,42.25915165299018,41.00629376705642,41.911136627197266,27099400,0.0,0
2021-05-24,42.01056762492032,42.08017062878154,40.847199880600556,41.30459213256836,19473100,0.0,0
2021-05-25,41.71226939350458,41.98073975407147,40.42957893515585,40.66822052001953,15314900,0.0,0
2021-05-26,40.99634655255711,42.418242956441205,40.7875375460486,42.21937561035156,18656600,0.0,0
2021-05-27,42.55744918133032,43.3031988882219,41.96085093304872,42.90546798706055,22191800,0.0,0
2021-05-28,42.994960117349656,43.01484343922171,42.0205104501284,42.179603576660156,14547300,0.0,0
2021-06-01,42.607164776890116,42.99495780799391,42.18954676458021,42.35858154296875,11165200,0.0,0
2021-06-02,42.75631736416435,43.09439072295301,41.70232305898108,42.33869934082031,20988600,0.0,0
2021-06-03,41.98074049437646,42.179604060010504,40.926746148350915,41.34436798095703,18451200,0.0,0
2021-06-04,41.45373862857279,41.831586205332734,41.08583650527131,41.46368408203125,11105600,0.0,0
2021-06-07,41.732156058866536,41.861416614241186,41.1454994535194,41.50345993041992,9004600,0.0,0
2021-06-08,41.45373972582804,41.93101909133115,40.877028581583154,41.44379806518555,12402900,0.0,0
2021-06-09,41.354307122804784,42.74637475591801,41.13555266223807,42.01056671142578,15497300,0.0,0
2021-06-10,42.27903965502227,42.448074444503504,40.98640751241969,41.27476119995117,12086700,0.0,0
2021-06-11,41.5034606726226,42.16966195526166,41.056010068495226,42.11000061035156,11266100,0.0,0
2021-06-14,42.13999938964844,43.08000183105469,41.959999084472656,42.630001068115234,13862700,0.24,0
2021-06-15,42.5099983215332,43.0,41.310001373291016,41.66999816894531,19307900,0.0,0
2021-06-16,41.68000030517578,42.18000030517578,41.310001373291016,41.810001373291016,12538600,0.0,0
2021-06-17,41.619998931884766,42.029998779296875,39.86000061035156,40.189998626708984,21893700,0.0,0
2021-06-18,39.95000076293945,40.2599983215332,39.439998626708984,40.029998779296875,24690600,0.0,0
2021-06-21,40.29999923706055,41.0,39.560001373291016,40.959999084472656,14021300,0.0,0
2021-06-22,40.86000061035156,41.06999969482422,40.34000015258789,40.75,8517300,0.0,0
2021-06-23,40.77000045776367,42.970001220703125,40.63999938964844,41.84000015258789,29032600,0.0,0
2021-06-24,41.720001220703125,43.22999954223633,41.68000030517578,42.869998931884766,17000900,0.0,0
2021-06-25,42.91999816894531,43.97999954223633,42.560001373291016,43.81999969482422,15530300,0.0,0
2021-06-28,44.380001068115234,47.459999084472656,44.310001373291016,46.0,43425000,0.0,0
2021-06-29,46.0,46.29999923706055,44.59000015258789,44.630001068115234,18654100,0.0,0
2021-06-30,44.5,45.34000015258789,43.91999816894531,45.20000076293945,12847500,0.0,0
2021-07-01,45.34000015258789,45.869998931884766,44.58000183105469,44.95000076293945,13624100,0.0,0
2021-07-02,44.95000076293945,45.130001068115234,43.810001373291016,44.15999984741211,10022300,0.0,0
2021-07-06,44.0,44.029998779296875,42.11000061035156,42.869998931884766,14026900,0.0,0
2021-07-07,43.13999938964844,43.18000030517578,42.060001373291016,42.79999923706055,9848700,0.0,0
2021-07-08,41.939998626708984,42.08000183105469,40.689998626708984,41.459999084472656,15650400,0.0,0
2021-07-09,41.75,42.849998474121094,41.560001373291016,42.77000045776367,10028300,0.0,0
2021-07-12,42.5,44.22999954223633,41.84000015258789,43.439998626708984,17104900,0.0,0
2021-07-13,43.099998474121094,43.560001373291016,42.529998779296875,42.58000183105469,9404500,0.0,0
