Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,24.639999389648438,24.850000381469727,23.739999771118164,24.309999465942383,1661400,0,0
2020-09-08,23.8799991607666,24.0,23.25,23.25,1873600,0,0
2020-09-09,23.43000030517578,24.170000076293945,22.969999313354492,23.84000015258789,2662500,0,0
2020-09-10,23.829999923706055,24.450000762939453,23.780000686645508,23.899999618530273,2624200,0,0
2020-09-11,24.049999237060547,24.079999923706055,23.211999893188477,23.450000762939453,1656800,0,0
2020-09-14,23.6299991607666,24.3799991607666,23.5,24.270000457763672,1417200,0,0
2020-09-15,24.399999618530273,25.104999542236328,24.299999237060547,24.979999542236328,2787800,0,0
2020-09-16,24.899999618530273,25.844999313354492,24.8700008392334,25.309999465942383,3193500,0,0
2020-09-17,25.530000686645508,26.049999237060547,25.049999237060547,25.540000915527344,3511200,0,0
2020-09-18,25.780000686645508,26.100000381469727,25.110000610351562,25.280000686645508,4011500,0,0
2020-09-21,24.600000381469727,24.65999984741211,23.610000610351562,23.68000030517578,5032000,0,0
2020-09-22,23.940000534057617,24.780000686645508,23.55500030517578,23.780000686645508,3599800,0,0
2020-09-23,24.06999969482422,24.389999389648438,22.559999465942383,22.56999969482422,2306600,0,0
2020-09-24,22.520000457763672,23.06999969482422,21.84000015258789,22.579999923706055,2356600,0,0
2020-09-25,22.43000030517578,22.780000686645508,22.059999465942383,22.670000076293945,1802000,0,0
2020-09-28,23.270000457763672,23.459999084472656,22.950000762939453,23.040000915527344,1470400,0,0
2020-09-29,22.989999771118164,23.0,22.014999389648438,22.100000381469727,2587800,0,0
2020-09-30,22.209999084472656,22.860000610351562,22.079999923706055,22.219999313354492,2342200,0,0
2020-10-01,22.440000534057617,22.670000076293945,22.200000762939453,22.579999923706055,1691000,0,0
2020-10-02,21.739999771118164,22.895000457763672,21.600000381469727,22.799999237060547,2411500,0,0
2020-10-05,23.200000762939453,23.354999542236328,22.235000610351562,22.40999984741211,1672000,0,0
2020-10-06,22.610000610351562,24.079999923706055,22.600000381469727,23.190000534057617,3705600,0,0
2020-10-07,23.600000381469727,23.729999542236328,23.290000915527344,23.389999389648438,1831600,0,0
2020-10-08,23.75,24.079999923706055,23.579999923706055,23.770000457763672,2407000,0,0
2020-10-09,23.90999984741211,24.459999084472656,23.440000534057617,24.309999465942383,2104200,0,0
2020-10-12,24.350000381469727,25.329999923706055,23.860000610351562,25.1200008392334,3284800,0,0
2020-10-13,25.0,25.149999618530273,24.190000534057617,24.190000534057617,2298700,0,0
2020-10-14,24.25,25.469999313354492,24.25,24.68000030517578,1812100,0,0
2020-10-15,24.25,25.040000915527344,24.170000076293945,25.030000686645508,2036100,0,0
2020-10-16,25.149999618530273,25.600000381469727,24.829999923706055,24.829999923706055,1792900,0,0
2020-10-19,24.90999984741211,25.549999237060547,24.520000457763672,24.559999465942383,2573200,0,0
2020-10-20,25.239999771118164,25.479999542236328,24.770000457763672,24.950000762939453,2059600,0,0
2020-10-21,24.959999084472656,25.18000030517578,24.540000915527344,24.649999618530273,1120800,0,0
2020-10-22,24.59000015258789,25.219999313354492,24.389999389648438,25.1299991607666,1471400,0,0
2020-10-23,25.440000534057617,25.610000610351562,24.899999618530273,25.290000915527344,1474700,0,0
2020-10-26,24.889999389648438,24.959999084472656,23.229999542236328,23.440000534057617,2534800,0,0
2020-10-27,23.350000381469727,23.459999084472656,22.3700008392334,22.389999389648438,2615000,0,0
2020-10-28,21.469999313354492,22.170000076293945,20.56999969482422,21.299999237060547,4639800,0,0
2020-10-29,21.15999984741211,21.815000534057617,20.969999313354492,21.190000534057617,3035800,0,0
2020-10-30,21.100000381469727,21.579999923706055,20.59000015258789,20.899999618530273,3355500,0,0
2020-11-02,20.15999984741211,21.860000610351562,19.81999969482422,21.43000030517578,4979100,0,0
2020-11-03,22.260000228881836,23.309999465942383,21.84000015258789,23.040000915527344,4132700,0,0
2020-11-04,22.670000076293945,23.6299991607666,22.55500030517578,22.65999984741211,2299500,0,0
2020-11-05,23.010000228881836,23.466999053955078,22.5,23.280000686645508,2740100,0,0
2020-11-06,23.280000686645508,23.469999313354492,22.8700008392334,23.31999969482422,1395200,0,0
2020-11-09,27.6299991607666,31.15999984741211,27.1200008392334,30.06999969482422,8924100,0,0
2020-11-10,30.809999465942383,32.54999923706055,30.760000228881836,31.1200008392334,6557200,0,0
2020-11-11,30.729999542236328,30.799999237060547,28.260000228881836,28.75,4594100,0,0
2020-11-12,28.149999618530273,29.15999984741211,27.68000030517578,27.950000762939453,3178200,0,0
2020-11-13,28.440000534057617,30.100000381469727,28.25,30.059999465942383,2538100,0,0
2020-11-16,32.04999923706055,32.16999816894531,30.670000076293945,31.18000030517578,4050600,0,0
2020-11-17,30.65999984741211,31.959999084472656,30.591999053955078,31.139999389648438,3083200,0,0
2020-11-18,31.200000762939453,31.56999969482422,30.110000610351562,30.43000030517578,2566000,0,0
2020-11-19,30.1299991607666,30.950000762939453,29.68000030517578,30.729999542236328,2443100,0,0
2020-11-20,30.530000686645508,30.530000686645508,29.829999923706055,30.010000228881836,2431200,0,0
2020-11-23,30.329999923706055,30.760000228881836,30.049999237060547,30.559999465942383,1879500,0,0
2020-11-24,31.350000381469727,32.88999938964844,31.270000457763672,31.979999542236328,4220100,0,0
2020-11-25,31.56999969482422,32.52000045776367,31.402000427246094,31.979999542236328,1923400,0,0
2020-11-27,31.770000457763672,32.459999084472656,31.770000457763672,32.25,947100,0,0
2020-11-30,32.099998474121094,32.099998474121094,31.280000686645508,31.479999542236328,1804100,0,0
2020-12-01,32.06999969482422,33.415000915527344,31.649999618530273,32.81999969482422,3466100,0,0
2020-12-02,32.47999954223633,33.02000045776367,31.579999923706055,32.560001373291016,2276900,0,0
2020-12-03,32.439998626708984,33.52000045776367,32.220001220703125,33.0,2111700,0,0
2020-12-04,33.220001220703125,34.400001525878906,33.220001220703125,34.31999969482422,3323100,0,0
2020-12-07,33.540000915527344,33.983001708984375,32.880001068115234,33.0,1711100,0,0
2020-12-08,32.599998474121094,33.619998931884766,32.560001373291016,33.40999984741211,1288000,0,0
2020-12-09,33.5099983215332,34.099998474121094,33.30500030517578,33.70000076293945,1400200,0,0
2020-12-10,33.29999923706055,34.209999084472656,33.099998474121094,34.16999816894531,1521500,0,0
2020-12-11,33.790000915527344,34.29999923706055,32.86000061035156,33.2599983215332,1091200,0,0
2020-12-14,33.689998626708984,33.869998931884766,32.28499984741211,32.349998474121094,1291800,0,0
2020-12-15,32.66999816894531,33.38999938964844,31.969999313354492,33.31999969482422,1397900,0,0
2020-12-16,33.439998626708984,33.470001220703125,32.54499816894531,33.060001373291016,870000,0,0
2020-12-17,33.27000045776367,33.81999969482422,33.09000015258789,33.72999954223633,1417600,0,0
2020-12-18,33.72999954223633,34.09000015258789,33.25,33.380001068115234,2838400,0,0
2020-12-21,32.130001068115234,33.27000045776367,32.0099983215332,33.2400016784668,1130100,0,0
2020-12-22,33.25,33.45000076293945,32.7599983215332,32.84000015258789,949600,0,0
2020-12-23,33.130001068115234,33.7599983215332,32.869998931884766,33.34000015258789,1379700,0,0
2020-12-24,33.290000915527344,33.369998931884766,32.77000045776367,33.310001373291016,287000,0,0
2020-12-28,33.540000915527344,33.939998626708984,33.15999984741211,33.5,1161700,0,0
2020-12-29,33.560001373291016,33.86000061035156,32.63999938964844,32.93000030517578,791900,0,0
2020-12-30,32.970001220703125,33.597999572753906,32.92499923706055,33.349998474121094,718100,0,0
2020-12-31,33.45000076293945,33.630001068115234,32.79999923706055,33.310001373291016,1164700,0,0
2021-01-04,33.40999984741211,33.470001220703125,31.8799991607666,32.439998626708984,1618400,0,0
2021-01-05,32.33000183105469,32.82500076293945,32.16999816894531,32.31999969482422,986200,0,0
2021-01-06,32.79999923706055,33.84000015258789,32.5,33.709999084472656,2152400,0,0
2021-01-07,34.0,34.150001525878906,33.13999938964844,33.630001068115234,1465500,0,0
2021-01-08,33.689998626708984,34.7599983215332,33.31999969482422,34.29999923706055,1981400,0,0
2021-01-11,33.349998474121094,35.5099983215332,33.13999938964844,34.709999084472656,3271200,0,0
2021-01-12,34.720001220703125,37.119998931884766,34.56999969482422,36.11000061035156,3093500,0,0
2021-01-13,35.86000061035156,36.51499938964844,35.5,35.72999954223633,1664000,0,0
2021-01-14,35.90999984741211,36.77000045776367,35.59000015258789,35.95000076293945,1583800,0,0
2021-01-15,35.56999969482422,36.40999984741211,35.560001373291016,35.65999984741211,2355500,0,0
2021-01-19,35.90999984741211,36.18000030517578,34.02000045776367,35.11000061035156,2455600,0,0
2021-01-20,35.0099983215332,36.16999816894531,34.97999954223633,36.16999816894531,5527100,0,0
2021-01-21,36.0099983215332,36.47999954223633,35.290000915527344,35.33000183105469,1518300,0,0
2021-01-22,35.0,35.25,34.65999984741211,34.77000045776367,1251800,0,0
2021-01-25,33.380001068115234,34.45000076293945,32.63999938964844,34.45000076293945,2759400,0,0
2021-01-26,34.709999084472656,34.78900146484375,33.369998931884766,33.43000030517578,1814100,0,0
2021-01-27,32.7599983215332,32.97999954223633,31.5,31.93000030517578,2512100,0,0
2021-01-28,32.560001373291016,33.189998626708984,32.029998779296875,32.70000076293945,1635500,0,0
2021-01-29,32.41999816894531,32.474998474121094,30.91200065612793,30.989999771118164,2117700,0,0
2021-02-01,31.290000915527344,31.649999618530273,30.639999389648438,31.309999465942383,1772000,0,0
2021-02-02,31.649999618530273,33.029998779296875,31.4950008392334,32.959999084472656,2106400,0,0
2021-02-03,32.959999084472656,35.290000915527344,32.959999084472656,35.11000061035156,2502400,0,0
2021-02-04,35.40999984741211,36.119998931884766,35.11000061035156,35.849998474121094,3433300,0,0
2021-02-05,36.599998474121094,36.939998626708984,35.810001373291016,35.9900016784668,2065700,0,0
2021-02-08,36.25,36.959999084472656,36.060001373291016,36.959999084472656,1387600,0,0
2021-02-09,36.91999816894531,37.099998474121094,36.25,36.459999084472656,1350000,0,0
2021-02-10,36.619998931884766,36.959999084472656,35.970001220703125,36.02000045776367,1743800,0,0
2021-02-11,36.150001525878906,36.869998931884766,35.86000061035156,36.43000030517578,2847800,0,0
2021-02-12,36.459999084472656,37.290000915527344,36.09000015258789,36.88999938964844,2007900,0,0
2021-02-16,35.2400016784668,37.2400016784668,35.099998474121094,35.9900016784668,2222000,0,0
2021-02-17,35.86000061035156,35.86000061035156,34.5099983215332,35.18000030517578,2236100,0,0
2021-02-18,34.59000015258789,35.56999969482422,34.22999954223633,34.970001220703125,1438800,0,0
2021-02-19,35.15999984741211,36.64500045776367,35.15999984741211,36.40999984741211,1574600,0,0
2021-02-22,36.22999954223633,38.27000045776367,36.0099983215332,37.56999969482422,1707400,0,0
2021-02-23,37.4900016784668,37.790000915527344,36.16999816894531,37.279998779296875,2335300,0,0
2021-02-24,37.349998474121094,37.86000061035156,36.959999084472656,37.0,2402000,0,0
2021-02-25,37.220001220703125,37.22999954223633,35.93000030517578,36.16999816894531,1350700,0,0
2021-02-26,36.189998626708984,37.1349983215332,35.86000061035156,36.459999084472656,1867200,0,0
2021-03-01,37.380001068115234,37.599998474121094,36.59000015258789,37.040000915527344,2221800,0,0
2021-03-02,37.0,37.59000015258789,36.79999923706055,37.09000015258789,1909400,0,0
2021-03-03,37.38999938964844,38.77000045776367,37.189998626708984,38.38999938964844,3225900,0,0
2021-03-04,38.380001068115234,38.380001068115234,36.029998779296875,37.369998931884766,2254600,0,0
2021-03-05,37.95000076293945,38.18000030517578,36.029998779296875,38.0,2442900,0,0
2021-03-08,38.27000045776367,38.81999969482422,37.810001373291016,38.349998474121094,2385400,0,0
2021-03-09,38.68000030517578,38.83000183105469,37.150001525878906,38.70000076293945,2329500,0,0
2021-03-10,38.7599983215332,39.5099983215332,38.45000076293945,39.400001525878906,2719200,0,0
2021-03-11,39.63999938964844,40.529998779296875,39.36000061035156,40.400001525878906,3845900,0,0
2021-03-12,40.40999984741211,41.22999954223633,39.90999984741211,40.43000030517578,3238700,0,0
2021-03-15,40.2400016784668,40.540000915527344,39.345001220703125,39.93000030517578,1642100,0,0
2021-03-16,39.84000015258789,39.84000015258789,38.38999938964844,38.599998474121094,1784200,0,0
2021-03-17,38.88999938964844,39.20000076293945,38.40999984741211,39.040000915527344,2291700,0,0
2021-03-18,38.79999923706055,39.012001037597656,36.59000015258789,36.849998474121094,3357500,0,0
2021-03-19,36.86000061035156,38.939998626708984,35.75,38.0,3637500,0,0
2021-03-22,37.79999923706055,38.150001525878906,36.970001220703125,37.29999923706055,1978300,0,0
2021-03-23,36.65999984741211,37.06999969482422,36.279998779296875,36.41999816894531,1775100,0,0
2021-03-24,37.040000915527344,37.56999969482422,36.439998626708984,36.45000076293945,2957900,0,0
2021-03-25,35.79999923706055,37.130001068115234,35.529998779296875,37.0099983215332,2191500,0,0
2021-03-26,37.59000015258789,38.15999984741211,36.64500045776367,37.13999938964844,1692800,0,0
2021-03-29,37.0,37.810001373291016,36.34000015258789,36.95000076293945,1840600,0,0
2021-03-30,36.900001525878906,38.060001373291016,36.900001525878906,37.84000015258789,1876600,0,0
2021-03-31,38.060001373291016,38.7400016784668,37.95000076293945,38.119998931884766,1839200,0,0
2021-04-01,38.040000915527344,38.439998626708984,37.599998474121094,37.84000015258789,1879200,0,0
2021-04-05,38.36000061035156,38.755001068115234,38.08000183105469,38.16999816894531,1269600,0,0
2021-04-06,38.08000183105469,39.099998474121094,37.959999084472656,38.68000030517578,2182000,0,0
2021-04-07,38.880001068115234,38.974998474121094,38.18000030517578,38.33000183105469,1276800,0,0
2021-04-08,37.959999084472656,38.88999938964844,37.439998626708984,38.790000915527344,2905200,0,0
2021-04-09,39.290000915527344,39.56999969482422,38.91999816894531,39.560001373291016,1302200,0,0
2021-04-12,39.5099983215332,39.95000076293945,38.83000183105469,39.439998626708984,1626000,0,0
2021-04-13,39.09000015258789,39.27000045776367,38.439998626708984,39.119998931884766,1609300,0,0
2021-04-14,39.15999984741211,39.51499938964844,38.720001220703125,38.779998779296875,791700,0,0
2021-04-15,39.189998626708984,39.27000045776367,38.643001556396484,38.869998931884766,983000,0,0
2021-04-16,39.15999984741211,39.65999984741211,38.779998779296875,38.790000915527344,1024300,0,0
2021-04-19,38.779998779296875,39.400001525878906,38.60499954223633,38.70000076293945,840700,0,0
2021-04-20,38.400001525878906,38.540000915527344,37.31999969482422,38.06999969482422,1273200,0,0
2021-04-21,38.0,39.0,38.0,38.93000030517578,1163400,0,0
2021-04-22,38.9900016784668,39.665000915527344,38.81999969482422,39.220001220703125,1147200,0,0
2021-04-23,39.2599983215332,39.66999816894531,38.77000045776367,39.43000030517578,768400,0,0
2021-04-26,39.65999984741211,40.0099983215332,39.14500045776367,39.95000076293945,793900,0,0
2021-04-27,40.02000045776367,41.08000183105469,39.92499923706055,40.25,1517400,0,0
2021-04-28,40.2400016784668,40.959999084472656,39.959999084472656,40.36000061035156,2289400,0,0
2021-04-29,40.720001220703125,41.709999084472656,40.4900016784668,41.68000030517578,1296400,0,0
2021-04-30,41.380001068115234,42.099998474121094,41.20000076293945,41.459999084472656,1725600,0,0
2021-05-03,41.470001220703125,41.720001220703125,40.76499938964844,40.83000183105469,1795300,0,0
2021-05-04,40.349998474121094,40.49800109863281,39.209999084472656,39.970001220703125,3071900,0,0
2021-05-05,40.04999923706055,40.04999923706055,38.970001220703125,39.06999969482422,2806400,0,0
2021-05-06,38.849998474121094,40.314998626708984,38.61000061035156,40.130001068115234,2004300,0,0
2021-05-07,40.34000015258789,40.56999969482422,39.66999816894531,40.56999969482422,1918800,0,0
2021-05-10,40.58000183105469,40.959999084472656,38.540000915527344,39.47999954223633,4897500,0,0
2021-05-11,39.08000183105469,39.08000183105469,37.02000045776367,38.849998474121094,2889300,0,0
2021-05-12,38.81999969482422,38.834999084472656,36.54999923706055,36.91999816894531,4096300,0,0
2021-05-13,37.119998931884766,38.38999938964844,37.06999969482422,38.029998779296875,1950100,0,0
2021-05-14,38.2400016784668,39.619998931884766,38.150001525878906,39.38999938964844,1445400,0,0
2021-05-17,39.16999816894531,39.33000183105469,38.2400016784668,39.0,2045400,0,0
2021-05-18,39.0,39.06999969482422,37.97999954223633,38.2599983215332,2430400,0,0
2021-05-19,37.56999969482422,38.08000183105469,36.810001373291016,37.599998474121094,1943100,0,0
2021-05-20,37.59000015258789,38.20000076293945,37.13999938964844,37.9900016784668,2190300,0,0
2021-05-21,38.33000183105469,38.61000061035156,37.619998931884766,37.9900016784668,1291600,0,0
2021-05-24,38.209999084472656,38.599998474121094,37.821998596191406,38.16999816894531,1487700,0,0
2021-05-25,38.5099983215332,38.95000076293945,38.220001220703125,38.310001373291016,1199300,0,0
2021-05-26,38.5099983215332,38.689998626708984,37.970001220703125,38.38999938964844,1761200,0,0
2021-05-27,38.810001373291016,38.900001525878906,37.91999816894531,37.95000076293945,1364200,0,0
2021-05-28,38.119998931884766,38.95000076293945,37.91999816894531,38.939998626708984,1705500,0,0
2021-06-01,39.130001068115234,40.0,38.970001220703125,39.90999984741211,4450700,0,0
2021-06-02,39.91999816894531,39.91999816894531,38.75,38.93000030517578,3526900,0,0
2021-06-03,38.40999984741211,38.599998474121094,37.45000076293945,37.849998474121094,2738300,0,0
2021-06-04,38.04999923706055,38.16999816894531,37.34000015258789,37.869998931884766,961500,0,0
2021-06-07,37.9900016784668,39.400001525878906,37.9900016784668,39.369998931884766,1724500,0,0
2021-06-08,39.369998931884766,40.15999984741211,39.20000076293945,40.02000045776367,1731100,0,0
2021-06-09,40.06999969482422,40.06999969482422,38.970001220703125,38.970001220703125,1407100,0,0
2021-06-10,39.189998626708984,39.41999816894531,38.65999984741211,39.279998779296875,613300,0,0
2021-06-11,39.36000061035156,40.08000183105469,39.2599983215332,40.060001373291016,1293400,0,0
2021-06-14,40.31999969482422,40.5099983215332,39.130001068115234,39.310001373291016,1655900,0,0
2021-06-15,39.2599983215332,39.41999816894531,38.5,38.540000915527344,1140200,0,0
2021-06-16,38.4900016784668,38.4900016784668,37.63999938964844,37.70000076293945,1113900,0,0
2021-06-17,37.939998626708984,38.209999084472656,36.77000045776367,36.84000015258789,1050800,0,0
2021-06-18,36.650001525878906,36.66999816894531,35.77000045776367,36.5099983215332,2181000,0,0
2021-06-21,36.66999816894531,37.369998931884766,36.599998474121094,37.33000183105469,1349500,0,0
2021-06-22,37.13999938964844,37.439998626708984,36.27000045776367,37.29999923706055,1471200,0,0
2021-06-23,37.470001220703125,38.400001525878906,37.060001373291016,38.0,1918600,0,0
2021-06-24,38.0099983215332,38.939998626708984,38.0,38.709999084472656,1694800,0,0
2021-06-25,38.7599983215332,38.86000061035156,38.220001220703125,38.58000183105469,3133400,0,0
2021-06-28,38.529998779296875,38.529998779296875,36.90999984741211,37.13999938964844,2145800,0,0
2021-06-29,37.27000045776367,37.52899932861328,36.59000015258789,36.75,1601000,0,0
2021-06-30,36.7599983215332,38.54999923706055,36.6150016784668,38.36000061035156,1920100,0,0
2021-07-01,38.540000915527344,38.939998626708984,37.61000061035156,38.040000915527344,2282200,0,0
2021-07-02,38.220001220703125,38.220001220703125,37.59000015258789,37.66999816894531,733100,0,0
2021-07-06,37.38999938964844,37.52000045776367,36.61000061035156,36.7599983215332,1690900,0,0
2021-07-07,36.66999816894531,37.0099983215332,35.40999984741211,36.25,3958800,0,0
2021-07-08,35.599998474121094,36.599998474121094,35.099998474121094,36.06999969482422,1987500,0,0
2021-07-09,36.54999923706055,37.68000030517578,36.41999816894531,37.54999923706055,1242000,0,0
2021-07-12,37.2599983215332,37.52000045776367,36.84000015258789,37.150001525878906,1096300,0,0
2021-07-13,36.720001220703125,36.84000015258789,35.709999084472656,35.77000045776367,1911200,0,0
