Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,7.862598084942693,8.005554050203088,7.748233130956004,7.805415153503418,2240300,0.0,0
2020-08-12,7.986494316291379,7.986494316291379,7.557625022949461,7.71011209487915,1776600,0.0,0
2020-08-13,7.605276846568059,7.700580976586018,7.519502902328928,7.5385637283325195,1272300,0.0,0
2020-08-14,7.443260275309922,7.729172691368714,7.414669260927033,7.6052775382995605,1746200,0.0,0
2020-08-17,7.54809540010162,7.595747244399867,7.433730428450626,7.490912914276123,1935900,0.0,0
2020-08-18,7.509973258398912,7.509973258398912,7.195469379425049,7.195469379425049,1800900,0.0,0
2020-08-19,7.243121311349502,7.4051385733214605,7.185938828496924,7.271712779998779,1802700,0.0,0
2020-08-20,7.147816462653126,7.214529579905091,6.966738391065736,6.995329856872559,2231400,0.0,0
2020-08-21,6.957209035223757,7.0429825339826895,6.91908737923179,7.004860877990723,2193400,0.0,0
2020-08-24,7.08110393351046,7.290773488318429,6.957208783246808,7.281242847442627,2034000,0.0,0
2020-08-25,7.357486156665172,7.471851574944959,7.204999538220081,7.281242847442627,1481500,0.0,0
2020-08-26,7.290773348922836,7.290773348922836,7.138286278947245,7.166877746582031,1508800,0.0,0
2020-08-27,7.157347485819739,7.367016579990128,7.157347485819739,7.3003034591674805,1503500,0.0,0
2020-08-28,7.386077624846611,7.386077624846611,7.224060365525717,7.281242847442627,1282200,0.0,0
2020-08-31,7.2240599629942155,7.2907730820696095,7.1478166580200195,7.1478166580200195,1774000,0.0,0
2020-09-01,7.081103752029368,7.224060180380805,7.071573565843783,7.128756046295166,2573500,0.0,0
2020-09-02,7.109695428997279,7.224060393270325,7.071573774239597,7.195469379425049,2780400,0.0,0
2020-09-03,7.272944461374926,7.582843254608383,7.224522544039384,7.253575325012207,2600800,0.12,0
2020-09-04,7.447262292325729,7.495683746313604,7.253575091017393,7.437577724456787,2591600,0.0,0
2020-09-08,7.311681666199148,7.340734446598479,6.933991826722892,7.001782417297363,4094800,0.0,0
2020-09-09,7.069573112688432,7.10831046165229,6.827464450771508,6.924307823181152,3446900,0.0,0
2020-09-10,6.943676206077241,6.982413553414401,6.7596735753329265,6.769357681274414,2554800,0.0,0
2020-09-11,6.788726286836107,6.875885080648755,6.691882464266723,6.817779064178467,2351800,0.0,0
2020-09-14,6.866201647873553,7.14704765254278,6.8274642997664605,7.040519714355469,2514600,0.0,0
2020-09-15,7.0405199021378655,7.088941819456031,6.846833156436455,6.895254611968994,2980300,0.0,0
2020-09-16,6.933991335020982,7.137362630537348,6.86620121103925,7.011466026306152,2512400,0.0,0
2020-09-17,6.875885773848418,7.040519734671432,6.846832993577072,7.0308356285095215,2072600,0.0,0
2020-09-18,7.030835355179559,7.040519460964991,6.846832727400375,6.866201400756836,5536700,0.0,0
2020-09-21,6.672514235866069,6.779042170705699,6.420721481082656,6.459458827972412,4109500,0.0,0
2020-09-22,6.478827577069424,6.604724186824004,6.352930967314845,6.401352882385254,3077400,0.0,0
2020-09-23,6.430405853564938,6.565987035086892,6.246403217315674,6.246403217315674,3190100,0.0,0
2020-09-24,6.256087728910153,6.440090363499936,6.168928464687199,6.294825077056885,2227700,0.0,0
2020-09-25,6.217350380763421,6.333562425203616,6.188297138760564,6.294825077056885,2076500,0.0,0
2020-09-28,6.430405851520577,6.672514510437013,6.430405851520577,6.624093055725098,2232800,0.0,0
2020-09-29,6.546618493249235,6.595039948955906,6.391668634345252,6.5175652503967285,2837900,0.0,0
2020-09-30,6.5659871101379395,6.672514588827031,6.507880624944003,6.5659871101379395,2995400,0.0,0
2020-10-01,6.546618039164188,6.66283007894228,6.459458778437821,6.498196125030518,2425900,0.0,0
2020-10-02,6.372299659119653,6.769357701398744,6.362615553149376,6.759673595428467,2504900,0.0,0
2020-10-05,6.846833074213983,7.050204385651025,6.837148506152399,6.963045120239258,4202800,0.0,0
2020-10-06,7.059888414074333,7.321365745640581,6.982413717578498,7.021151065826416,3394100,0.0,0
2020-10-07,7.11799459758428,7.389156503243915,7.069573142071022,7.2632598876953125,2893300,0.0,0
2020-10-08,7.379471778869629,7.408525020991121,7.263259733954899,7.379471778869629,1969500,0.0,0
2020-10-09,7.437577465510908,7.485999379598543,7.234206165199795,7.27294397354126,2199800,0.0,0
2020-10-12,7.282627818825556,7.50536778444835,7.272943713425738,7.476314544677734,1811900,0.0,0
2020-10-13,7.389156119992044,7.466630814223396,7.166416143184105,7.185784816741943,2466300,0.0,0
2020-10-14,7.176100401505804,7.272944233137765,7.059888357690186,7.069572925567627,1260700,0.0,0
2020-10-15,6.972728945820122,7.214837596185899,6.963044839934005,7.185784816741943,2981200,0.0,0
2020-10-16,7.1761006212715674,7.2632598876953125,7.011466656598107,7.2632598876953125,2377300,0.0,0
2020-10-19,7.311681451296819,7.437577598969657,7.127678820961925,7.166416168212891,3610100,0.0,0
2020-10-20,7.263259856296609,7.437577926604903,7.214837939207048,7.292313098907471,2246800,0.0,0
2020-10-21,7.272944424428772,7.33105044786487,7.224522507339211,7.292313098907471,2347400,0.0,0
2020-10-22,7.321365889068703,7.670002491915486,7.301997214565305,7.640949249267578,3972400,0.0,0
2020-10-23,7.728108083500835,7.747476756921716,7.437577520402031,7.6022114753723145,2613900,0.0,0
2020-10-26,7.495683659895578,7.534421469139126,7.3601029437927865,7.515052795410156,2596700,0.0,0
2020-10-27,7.4472622455545805,7.524736940877104,7.108310222625732,7.108310222625732,2455900,0.0,0
2020-10-28,6.963045074192874,7.069573013237722,6.8855703773550285,6.992097854614258,3016200,0.0,0
2020-10-29,6.933991721112981,7.127678921896202,6.837148351614176,7.08894157409668,2913900,0.0,0
2020-10-30,7.08894174101269,7.33105040135319,7.069573066656874,7.321365833282471,2364400,0.0,0
2020-11-02,7.4375771431245346,7.573158311978825,7.301996436055821,7.534420967102051,2085700,0.0,0
2020-11-03,7.7474770493103176,7.844320881855191,7.640949110582328,7.757161617279053,2105900,0.0,0
2020-11-04,7.485999739633953,7.485999739633953,6.992097854614257,6.992097854614258,3740500,0.0,0
2020-11-05,7.021150508032328,7.544105129618786,7.021150508032328,7.476314544677734,3502200,0.0,0
2020-11-06,7.505368550618489,7.534421793354946,7.234206644958855,7.2632598876953125,2043100,0.0,0
2020-11-09,7.941163451729303,8.677173961642133,7.892741537524555,8.406012535095215,3982700,0.0,0
2020-11-10,8.49317260966587,8.628752874143444,8.367275990100062,8.502856254577637,2169300,0.0,0
2020-11-11,8.54159290370193,8.60938395394658,8.154219431894825,8.299484252929688,2078500,0.0,0
2020-11-12,8.115482233836284,8.26074705754039,8.057375750211907,8.183272361755371,2191600,0.0,0
2020-11-13,8.328537950977086,8.396328077609695,8.241378688980184,8.309168815612793,2216300,0.0,0
2020-11-16,8.686858129376526,8.783701029757543,8.512539615691082,8.725595474243164,2226900,0.0,0
2020-11-17,8.531908853207232,8.68685823454978,8.376958548293523,8.628751754760742,1758400,0.0,0
2020-11-18,8.715912143348334,8.774018630675354,8.49317260966587,8.502856254577637,1798400,0.0,0
2020-11-19,8.425380508208116,8.609383592264896,8.386643162654767,8.590014457702637,1691100,0.0,0
2020-11-20,8.502856243004109,8.6093846490301,8.367275978711078,8.522225379943848,1431300,0.0,0
2020-11-23,8.677173519268804,8.803070120354302,8.599698829919442,8.754648208618164,2598100,0.0,0
2020-11-24,8.96770443330514,9.23886585713085,8.928967087044324,9.229181289672852,1943400,0.0,0
2020-11-25,9.035494844648905,9.093601327666766,8.87086088693139,9.01612663269043,2399700,0.0,0
2020-11-27,8.96770578791548,9.006443140027738,8.754649889512393,8.919283866882324,1182100,0.0,0
2020-11-30,8.812754937290876,8.9483351857109,8.52222438220755,8.551277160644531,3202400,0.0,0
2020-12-01,8.783701078099053,8.841807557504378,8.619067130616987,8.686858177185059,2871000,0.0,0
2020-12-02,8.696673554856304,9.050037878681877,8.67704272358499,9.000959396362305,3176200,0.12,0
2020-12-03,8.951880973148262,9.197272450272152,8.902802490504643,9.069668769836426,2246300,0.0,0
2020-12-04,9.324876289470007,9.45247997207827,9.25616697425564,9.373954772949219,2356500,0.0,0
2020-12-07,9.25616697425564,9.403401488599059,9.148194123382533,9.373954772949219,2271600,0.0,0
2020-12-08,9.246350748073828,9.364138542407321,9.197272266411328,9.295429229736328,2144900,0.0,0
2020-12-09,9.423033256428429,9.423033256428429,9.216904374691113,9.373954772949219,2190800,0.0,0
2020-12-10,9.216903718716885,9.403400819351686,9.177641121946708,9.383769989013672,2669700,0.0,0
2020-12-11,9.23653513114641,9.452479895038412,9.23653513114641,9.305244445800781,1631000,0.0,0
2020-12-14,9.5113733258581,9.521189209692782,9.275797730390936,9.305244445800781,2192200,0.0,0
2020-12-15,9.432847595924477,9.511372789989439,9.315059804827033,9.452479362487793,2380300,0.0,0
2020-12-16,9.531004588762004,9.531004588762004,9.295429005771009,9.35432243347168,1872700,0.0,0
2020-12-17,9.33469174854697,9.33469174854697,9.138378759658876,9.22671890258789,1756000,0.0,0
2020-12-18,9.226719243174788,9.265981842401711,9.010775415473812,9.138379096984863,5535600,0.0,0
2020-12-21,9.197272239717668,9.226718954192032,8.99114336620877,9.128562927246094,2173200,0.0,0
2020-12-22,9.187456681650366,9.187456681650366,8.96169696919266,9.04022216796875,1723100,0.0,0
2020-12-23,9.138378837291672,9.315060060744822,9.089300355629172,9.295429229736328,1351800,0.0,0
2020-12-24,9.324876154087827,9.324876154087827,9.108931391570996,9.23653507232666,1011600,0.0,0
2020-12-28,9.315060121229273,9.452479683557728,9.216904093361107,9.36413860321045,1189800,0.0,0
2020-12-29,9.364139083178435,9.364139083178435,9.118747596788964,9.148194313049316,1418400,0.0,0
2020-12-30,9.187456099697808,9.354322370550895,9.138378555642083,9.285613059997559,1331900,0.0,0
2020-12-31,9.285613233967332,9.383770196106093,9.19727215526128,9.324875831604004,1096600,0.0,0
2021-01-04,9.383770695247872,9.413217411018163,9.118747445032591,9.275797843933105,1932400,0.0,0
2021-01-05,9.305243748973835,9.560451092999058,9.236534439464789,9.413216590881348,2271400,0.0,0
2021-01-06,9.599714582949055,10.483124486175107,9.501558551097864,10.375151634216309,3418400,0.0,0
2021-01-07,10.551833120184934,10.787408704717162,10.483123808719908,10.64999008178711,3859200,0.0,0
2021-01-08,10.640174731002858,10.649990614873243,10.306442168163445,10.502755165100098,2029000,0.0,0
2021-01-11,10.326074496974265,10.659806141852869,10.23773340952918,10.522387504577637,2202000,0.0,0
2021-01-12,10.659805546385368,10.787409228223055,10.542017748403088,10.767778396606445,1905000,0.0,0
2021-01-13,10.679437523148334,10.757962723340333,10.532202070717668,10.708884239196777,2157400,0.0,0
2021-01-14,10.797225320379944,11.180036373278245,10.767778604339837,11.14077377319336,2249900,0.0,0
2021-01-15,10.89538207844413,11.01316987642641,10.689253197951592,10.767778396606445,3234900,0.0,0
2021-01-19,10.865933990828472,10.94445918633211,10.738330314111515,10.885565757751465,1965600,0.0,0
2021-01-20,10.728516396584743,10.944460236901323,10.414414648325087,10.522387504577637,3326100,0.0,0
2021-01-21,10.512570315746535,10.561648795581156,10.149391062720968,10.178837776184082,3105800,0.0,0
2021-01-22,10.06105012697207,10.31625747680664,10.021787529773993,10.31625747680664,1869500,0.0,0
2021-01-25,10.139575353148258,10.267179028465486,9.972709080509894,10.218100547790527,2459700,0.0,0
2021-01-26,10.335888603294734,10.394782968825183,10.031603700320929,10.061050415039062,2195100,0.0,0
2021-01-27,9.864738221795783,10.002156858998022,9.737134532897805,9.756765365600586,2967800,0.0,0
2021-01-28,9.962893658490195,10.110129107332842,9.923631059350996,10.002156257629395,2123700,0.0,0
2021-01-29,9.982525675385615,10.08068264373184,9.658608990374985,9.678239822387695,3698000,0.0,0
2021-02-01,9.707687565444616,9.92363140007751,9.60953059617931,9.913816452026367,1880000,0.0,0
2021-02-02,10.051234644506252,10.090497243270175,9.923630964499953,10.031603813171387,1469500,0.0,0
2021-02-03,9.972709223257342,10.119944667389717,9.913815794479728,10.090497016906738,1598800,0.0,0
2021-02-04,10.169023309445947,10.434046575811621,10.149392476434198,10.394783973693848,1807200,0.0,0
2021-02-05,10.512570989959848,10.522386873775133,10.316257994125166,10.434045791625977,1370700,0.0,0
2021-02-08,10.463492528699554,10.600912094116211,10.404599097873989,10.600912094116211,1095600,0.0,0
2021-02-09,10.591096061513595,10.80704082239389,10.492939096724136,10.728515625,2509700,0.0,0
2021-02-10,10.79722517054055,10.973907336517726,10.728515855369077,10.836487770080566,3039600,0.0,0
2021-02-11,10.846303517957129,10.944459547529009,10.64017463893372,10.699068069458008,3173600,0.0,0
2021-02-12,10.728515305813922,10.865933929117768,10.659805058067834,10.816856384277344,1307700,0.0,0
2021-02-16,10.973906580067705,11.091694370568439,10.905196333538333,11.04261589050293,1549000,0.0,0
2021-02-17,10.983722324493383,11.21929885868906,10.983722324493383,11.170220375061035,2622800,0.0,0
2021-02-18,11.091694753601876,11.219298431741123,10.973906959033535,11.022984504699707,2999600,0.0,0
2021-02-19,11.111325711629314,11.445058268100588,11.101510764040423,11.425427436828613,2030900,0.0,0
2021-02-22,11.40579586285739,11.749344308836902,11.386165031252558,11.631556510925293,2594500,0.0,0
2021-02-23,11.739528446305671,11.827869528923351,11.572662164937656,11.798422813415527,2351100,0.0,0
2021-02-24,11.886762744720743,12.308836382432512,11.886762744720743,12.289205551147461,2498900,0.0,0
2021-02-25,12.465886763848037,12.465886763848037,11.798422587264096,11.857316017150879,2640100,0.0,0
2021-02-26,11.759158677563791,11.857315639037257,11.454873781965537,11.611924171447754,2727800,0.0,0
2021-03-01,11.926025961705463,12.004551163105287,11.759159674707279,11.945657730102539,1794600,0.0,0
2021-03-02,11.876947920556457,12.102707631198788,11.808237670109234,11.994735717773438,2070500,0.0,0
2021-03-03,12.122339479592677,12.514965472933293,12.06344511254448,12.230311393737793,2197800,0.0,0
2021-03-04,12.170844376848779,12.398800427597747,11.88342218778076,12.041999816894531,3061000,0.12,0
2021-03-05,12.309599808435703,12.517733175059385,12.012266292516555,12.497910499572754,2649600,0.0,0
2021-03-08,12.646577895279677,13.05293329609023,12.55737774481937,12.745688438415527,4964000,0.0,0
2021-03-09,12.468177535400285,12.547466347612911,12.13119961089803,12.359155654907227,2858900,0.0,0
2021-03-10,12.408711490816597,12.834888623319113,12.309600002217572,12.795244216918945,2788100,0.0,0
2021-03-11,12.646578215664173,13.033110950521534,12.597022470242216,12.953822135925293,2254000,0.0,0
2021-03-12,13.03311043006884,13.330443945529899,12.983555631822988,13.310622215270996,1754000,0.0,0
2021-03-15,13.310621915553915,13.379999387693678,13.052932811610273,13.152044296264648,2175800,0.0,0
2021-03-16,13.023199999891586,13.052933067792587,12.805155296490824,12.973644256591797,1775600,0.0,0
2021-03-17,13.122310474362559,13.270977703503638,12.983555528067502,13.161954879760742,2300700,0.0,0
2021-03-18,13.380000189158537,13.7070667848333,13.112399731680698,13.191689491271973,2912600,0.0,0
2021-03-19,13.003377947258983,13.25115573042748,12.874533386587698,13.052933692932129,6306100,0.0,0
2021-03-22,12.904267311106192,12.963733449341422,12.49791095557841,12.616844177246094,2172800,0.0,0
2021-03-23,12.418621658909698,12.577199281642265,12.111377751164648,12.160933494567871,2095600,0.0,0
2021-03-24,12.349244185263498,12.656489038205738,12.15102215684779,12.160933494567871,2163400,0.0,0
2021-03-25,12.101466883352797,12.69613393688844,11.992444999790061,12.616844177246094,2349600,0.0,0
2021-03-26,12.834888889558844,12.953822111226435,12.68622259877366,12.904267311096191,2154100,0.0,0
2021-03-29,12.676310531192357,12.805155083550343,12.25013246917726,12.388888359069824,2390600,0.0,0
2021-03-30,12.527644904969607,12.854711499160043,12.527644904969607,12.805155754089355,2962700,0.0,0
2021-03-31,12.7357777484383,12.824976951619155,12.58711051940918,12.58711051940918,2640600,0.0,0
2021-04-01,12.51773288369489,12.656488773280042,12.428532736475663,12.626754760742188,1927600,0.0,0
2021-04-05,12.824977023383,12.844799698776674,12.587110589842013,12.686222076416016,1483800,0.0,0
2021-04-06,12.706044363075911,12.844800261316918,12.606933817358529,12.666399955749512,2247400,0.0,0
2021-04-07,12.765511446664123,12.83488892318601,12.57719980296581,12.666399955749512,1194600,0.0,0
2021-04-08,12.54746673377032,12.725867039337723,12.398800442595633,12.666399955749512,2043000,0.0,0
2021-04-09,12.834888231438446,12.8844439742249,12.68622194827626,12.775422096252441,1373300,0.0,0
2021-04-12,12.844800227663782,12.953822111226435,12.795244482336313,12.904267311096191,1340900,0.0,0
2021-04-13,12.775422153806629,12.844799626901908,12.567288789323607,12.58711051940918,1231400,0.0,0
2021-04-14,12.557377617019785,12.973644351466632,12.557377617019785,12.834888458251953,1928400,0.0,0
2021-04-15,12.805155328594763,12.834888396570307,12.488000082996466,12.735777854919434,1483500,0.0,0
2021-04-16,12.864621361939768,12.983555523287722,12.735777753340987,12.874532699584961,2116300,0.0,0
2021-04-19,12.85471146546754,12.993466417065124,12.715955568672738,12.755599975585938,2178700,0.0,0
2021-04-20,12.656489684433968,12.725867161622515,12.121288762588925,12.240222930908203,3692600,0.0,0
2021-04-21,12.200577768827536,12.606933159001812,12.17084375598758,12.537554740905762,2750100,0.0,0
2021-04-22,12.527644414934041,12.587110550534993,12.329421442405044,12.349244117736816,1535500,0.0,0
2021-04-23,12.349244600794016,12.884444568123568,12.329421924686853,12.805155754089355,3660400,0.0,0
2021-04-26,12.9538220441042,13.052933534245577,12.755600009018666,12.805155754089355,1770500,0.0,0
2021-04-27,12.8448002848328,13.013289252577763,12.79524453928477,13.003377914428711,1321500,0.0,0
2021-04-28,13.023200532763783,13.062844939986313,12.85471156576872,12.904267311096191,1275800,0.0,0
2021-04-29,13.052932938826753,13.231333234864488,12.973644128409354,13.062844276428223,1628800,0.0,0
2021-04-30,12.98355545979781,13.122310405363269,12.765510758655717,12.775422096252441,2208100,0.0,0
2021-05-03,12.943911413340206,13.092577700622583,12.80515551873204,13.033110618591309,1941900,0.0,0
2021-05-04,12.96373344099116,13.20159988417331,12.834888881301522,13.191689491271973,1676800,0.0,0
2021-05-05,13.2412437260933,13.310622144624205,13.043021698570398,13.21151065826416,2021500,0.0,0
2021-05-06,13.320532479245466,13.409732627542633,13.112399114951138,13.399822235107422,1388700,0.0,0
2021-05-07,13.142133315096457,13.419644156377123,12.983555691507506,13.409732818603516,1237600,0.0,0
2021-05-10,13.479111369097668,13.667422062644249,13.32053279876709,13.32053279876709,1748300,0.0,0
2021-05-11,13.201599908830005,13.429555959536573,13.092578025133871,13.241244316101074,1730200,0.0,0
2021-05-12,13.419644570355135,13.508844722674924,12.805155787393199,12.854711532592773,2689700,0.0,0
2021-05-13,12.834888905273308,13.310622737723365,12.824977567156234,13.241244316101074,4618200,0.0,0
2021-05-14,13.320532541018292,13.51875551379665,13.231333337504651,13.498932838439941,1824700,0.0,0
2021-05-17,13.40973327454135,13.568310903522024,13.231333914536707,13.528666496276855,1297600,0.0,0
2021-05-18,13.508844605292454,13.558400350061422,13.270978164638061,13.280888557434082,1165800,0.0,0
2021-05-19,13.102489174530497,13.241244125382083,12.874533127107274,13.23133373260498,2038700,0.0,0
2021-05-20,13.171866948433447,13.181778286632358,12.943911841041928,13.102489471435547,1130700,0.0,0
2021-05-21,13.261066343845476,13.479111045772196,13.221421938513089,13.399822235107422,1874500,0.0,0
2021-05-24,13.439466734611987,13.439466734611987,13.191688963249058,13.261066436767578,1310400,0.0,0
2021-05-25,13.310622310126535,13.40973285252172,12.884444236755371,12.884444236755371,1820000,0.0,0
2021-05-26,12.904267074546572,13.132222175598145,12.844799992204262,13.132222175598145,1660400,0.0,0
2021-05-27,13.320533031378849,13.399822790527349,13.231333824581574,13.380000114440918,2475500,0.0,0
2021-05-28,13.390000343322754,13.460000038146973,13.109999656677246,13.40999984741211,1726600,0.12,0
2021-06-01,13.470000267028809,13.550000190734863,13.430000305175781,13.529999732971191,1445900,0.0,0
2021-06-02,13.59000015258789,13.59000015258789,13.319999694824219,13.350000381469727,1244500,0.0,0
2021-06-03,13.34000015258789,13.470000267028809,13.279999732971191,13.40999984741211,1481800,0.0,0
2021-06-04,13.380000114440918,13.399999618530273,13.1899995803833,13.319999694824219,1219600,0.0,0
2021-06-07,13.350000381469727,13.420000076293945,13.270000457763672,13.34000015258789,1177200,0.0,0
2021-06-08,13.210000038146973,13.449999809265137,13.09000015258789,13.399999618530273,1716000,0.0,0
2021-06-09,13.279999732971191,13.300000190734863,13.140000343322754,13.15999984741211,1157800,0.0,0
2021-06-10,13.34000015258789,13.34000015258789,12.890000343322754,12.890000343322754,1429000,0.0,0
2021-06-11,12.970000267028809,13.130000114440918,12.9399995803833,13.029999732971191,1478700,0.0,0
2021-06-14,13.069999694824219,13.119999885559082,12.710000038146973,12.760000228881836,2023400,0.0,0
2021-06-15,12.829999923706055,13.069999694824219,12.729999542236328,12.949999809265137,1950700,0.0,0
2021-06-16,12.84000015258789,13.199999809265137,12.710000038146973,13.100000381469727,1902000,0.0,0
2021-06-17,13.199999809265137,13.220000267028809,12.260000228881836,12.260000228881836,3138500,0.0,0
2021-06-18,12.020000457763672,12.1899995803833,11.800000190734863,11.84000015258789,5881500,0.0,0
2021-06-21,12.020000457763672,12.390000343322754,12.0,12.329999923706055,2125800,0.0,0
2021-06-22,12.289999961853027,12.329999923706055,12.100000381469727,12.270000457763672,1603600,0.0,0
2021-06-23,12.350000381469727,12.399999618530273,12.279999732971191,12.300000190734863,1119000,0.0,0
2021-06-24,12.350000381469727,12.550000190734863,12.239999771118164,12.529999732971191,1634100,0.0,0
2021-06-25,12.600000381469727,12.829999923706055,12.479999542236328,12.75,2903800,0.0,0
2021-06-28,12.6899995803833,12.6899995803833,12.329999923706055,12.399999618530273,1901600,0.0,0
2021-06-29,12.539999961853027,12.630000114440918,12.260000228881836,12.300000190734863,1312800,0.0,0
2021-06-30,12.260000228881836,12.420000076293945,12.25,12.329999923706055,1527900,0.0,0
2021-07-01,12.4399995803833,12.550000190734863,12.350000381469727,12.430000305175781,1634900,0.0,0
2021-07-02,12.380000114440918,12.420000076293945,12.220000267028809,12.25,1289000,0.0,0
2021-07-06,12.170000076293945,12.239999771118164,11.8100004196167,11.899999618530273,1739000,0.0,0
2021-07-07,11.739999771118164,11.960000038146973,11.710000038146973,11.850000381469727,1453100,0.0,0
2021-07-08,11.59000015258789,11.779999732971191,11.40999984741211,11.619999885559082,2835300,0.0,0
2021-07-09,11.90999984741211,12.149999618530273,11.829999923706055,12.130000114440918,2336100,0.0,0
2021-07-12,11.960000038146973,12.199999809265137,11.8100004196167,12.199999809265137,1724200,0.0,0
2021-07-13,11.859999656677246,12.020000457763672,11.670000076293945,11.739999771118164,7502600,0.0,0
