Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,5.407577284008741,5.505734747514853,5.264803101091218,5.2915730476379395,2588900,0.0,0
2020-10-12,5.354037477518854,5.438809550359274,5.309420328339262,5.425424575805664,2812500,0.0,0
2020-10-13,5.478964340289998,5.697587838354577,5.443270794789787,5.568198204040527,4700800,0.0,0
2020-10-14,5.568198548680596,5.8234078828538145,5.559275374503561,5.67527961730957,3989000,0.0,0
2020-10-15,5.66635533716515,5.746666022617291,5.470040848338429,5.7377424240112305,3057100,0.0,0
2020-10-16,5.791283151129472,5.871593842294802,5.666355740261672,5.746666431427002,2622200,0.0,0
2020-10-19,5.8002069778039935,5.925134393570359,5.657432788356718,5.8626708984375,3851500,0.0,0
2020-10-20,5.907287783105578,5.969751705464939,5.79128353822419,5.800207138061523,4164400,0.0,0
2020-10-21,5.94298049385545,5.94298049385545,5.648508548736572,5.648508548736572,3004700,0.0,0
2020-10-22,5.693126402837077,5.934058063120118,5.6752796289457645,5.853747367858887,4400500,0.0,0
2020-10-23,5.8715940504287705,5.92067299699204,5.777898382581475,5.90728759765625,3576700,0.0,0
2020-10-26,5.925134263210372,5.925134263210372,5.6663558377802925,5.782360076904297,3808500,0.0,0
2020-10-27,5.800207034292613,5.809130633970299,5.603892521890688,5.67527961730957,6409900,0.0,0
2020-10-28,5.551496178330609,5.739046543616639,5.348941515528491,5.692159175872803,5377500,0.308,0
2020-10-29,5.7390463425145155,5.7390463425145155,5.355505568293276,5.617138385772705,4635800,0.0,0
2020-10-30,5.5514965221870956,5.607761635257933,5.195150358916419,5.373323440551758,4819100,0.0,0
2020-11-02,5.373323216159109,5.410833289973229,5.185772847088514,5.251415252685547,4481300,0.0,0
2020-11-03,5.373323186139961,5.373323186139961,5.171706205148931,5.204527854919434,6566600,0.0,0
2020-11-04,5.335813280358881,5.457721246985664,5.17639523894776,5.279548168182373,4420200,0.0,0
2020-11-05,5.251415243971991,5.4952311705145584,5.246726372964169,5.429588317871094,2710700,0.0,0
2020-11-06,5.438966202095797,5.495231314194743,5.1482624521848654,5.167017936706543,2882500,0.0,0
2020-11-09,5.485853208362416,5.884398284927494,5.401455769385065,5.776556491851807,6442000,0.0,0
2020-11-10,5.870332194242504,5.994115523661024,5.739046492555019,5.935974597930908,4541700,0.0,0
2020-11-11,5.982862502269424,6.114147758773341,5.926597392339174,6.029749870300293,4218000,0.0,0
2020-11-12,5.954729681781557,6.0860149373607015,5.809378260607768,5.87033224105835,3009700,0.0,0
2020-11-13,5.898464584480595,6.048504876882218,5.831884048223005,5.98286247253418,2611500,0.0,0
2020-11-16,6.076637734190153,6.142280586545905,5.926597439840261,5.964107513427734,3466900,0.0,0
2020-11-17,5.870332203176971,6.226677894592286,5.842199425013882,6.226677894592285,3581100,0.0,0
2020-11-18,6.236055861515312,6.423606232189538,6.010994969550885,6.057882785797119,5132100,0.0,0
2020-11-19,6.048505362132346,6.123525961507138,5.860954981583816,6.095393180847168,3617500,0.0,0
2020-11-20,6.1141481352676195,6.198546028937684,5.954730090404332,6.001617908477783,2981300,0.0,0
2020-11-23,6.04850489462225,6.4142287791568755,5.9734847482014075,6.386096000671387,3777600,0.0,0
2020-11-24,6.4892486765119575,6.976880056686856,6.4845598057517835,6.686176776885986,5347900,0.0,0
2020-11-25,6.658044630764385,6.756508690287293,6.531448238323715,6.648667335510254,2609700,0.0,0
2020-11-27,6.6674223372915105,6.779952562667691,6.526759331993602,6.536136627197266,1942700,0.0,0
2020-11-30,6.564269090678583,6.695554347288658,6.264188056985923,6.32045316696167,6180500,0.0,0
2020-12-01,6.479871091691121,6.554891237046768,6.1516577321824935,6.292320728302002,4219800,0.0,0
2020-12-02,6.292321138882209,6.76588639628451,6.245433321397783,6.536136627197266,5154200,0.0,0
2020-12-03,6.639288904563769,6.850283168187004,6.479870877377891,6.817461967468262,6597800,0.0,0
2020-12-04,6.892482667323507,7.150364764660362,6.859661463952485,7.089410781860352,4823700,0.0,0
2020-12-07,7.042523169575361,7.248828572039656,6.8774785793107185,7.033145427703857,3731400,0.0,0
2020-12-08,7.023767617431061,7.464511643681956,7.023767617431061,7.34260368347168,4547200,0.0,0
2020-12-09,7.436378925890614,7.755215441675973,7.21131848720261,7.389491558074951,5238000,0.0,0
2020-12-10,7.38949116879861,7.905255317687988,7.323848320728318,7.905255317687988,6889400,0.0,0
2020-12-11,7.8489900240791055,8.03654038599108,7.773969879314316,7.895877838134766,5910600,0.0,0
2020-12-14,7.970897823948455,8.055295708703495,7.365109675182195,7.398868560791016,7773100,0.0,0
2020-12-15,7.455134101261698,7.745837844046255,7.398868990542047,7.708327770233154,3231000,0.0,0
2020-12-16,7.6239299092202,7.6239299092202,7.417624055317675,7.464511871337891,3803000,0.0,0
2020-12-17,7.558287570987936,7.642684567406416,7.39886908452426,7.623929977416992,3922300,0.0,0
2020-12-18,7.661440165304408,7.919321818079979,7.581731144468385,7.76459264755249,15662100,0.0,0
2020-12-21,7.577041959337064,7.80210239908513,7.473889034208195,7.727082252502441,3859300,0.0,0
2020-12-22,7.764592395709293,8.059985008060318,7.745837806050092,7.886500358581543,4772900,0.0,0
2020-12-23,7.952142871377493,8.083428578009835,7.886500465216677,7.914632797241211,4923400,0.0,0
2020-12-24,7.970898139276734,8.102183842346081,7.783347773685301,7.858367919921875,1158500,0.0,0
2020-12-28,7.9521431868889625,7.9521431868889625,7.201941227242741,7.2113189697265625,4957700,0.0,0
2020-12-29,7.220696050591406,7.2957166467676595,7.02376793583388,7.201941013336182,4097900,0.0,0
2020-12-30,7.248829045351105,7.491706852093324,7.201941227242741,7.2113189697265625,4046200,0.0,0
2020-12-31,7.26758400404922,7.289152096078626,7.136298740792479,7.230073928833008,2492900,0.0,0
2021-01-04,7.3801140617455445,7.436379173289414,7.098788504026198,7.155053615570068,4635600,0.0,0
2021-01-05,7.220695971061449,7.952142863114243,7.2019409340127964,7.755215644836426,7404600,0.0,0
2021-01-06,7.858367337340578,7.933387478015521,7.5676636214922075,7.877121925354004,5089900,0.0,0
2021-01-07,7.905255317687988,7.999030048379287,7.792725104272047,7.905255317687988,3997400,0.0,0
2021-01-08,7.999030658909668,8.00840840098775,7.511399696888555,7.577042102813721,4252100,0.0,0
2021-01-11,7.502021907193129,7.745837833811474,7.374487388103891,7.595797538757324,6377500,0.0,0
2021-01-12,7.717704845743154,8.252224531244682,7.670817922825927,7.942766189575195,7174800,0.0,0
2021-01-13,7.980276257651567,8.008408590239922,7.773970398611926,7.830235958099365,7380200,0.0,0
2021-01-14,7.914632228896461,8.130315810425014,7.867745310326062,7.999030113220215,5613200,0.0,0
2021-01-15,7.942765344939664,8.027163228112947,7.764591837282591,7.970897674560547,4103000,0.0,0
2021-01-19,8.036540828870802,8.224092095429068,7.895878273262822,8.074050903320312,4665600,0.0,0
2021-01-20,8.158448811495397,8.186581143813765,7.577042209155019,7.605174541473389,6947700,0.0,0
2021-01-21,7.727082349774355,7.9427659446477215,7.464511833429591,7.595797538757324,7240700,0.0,0
2021-01-22,7.539532086687798,7.642684567406416,7.397931399740324,7.623929977416992,6525300,0.0,0
2021-01-25,7.69894958493586,8.111560373123936,7.567663886993418,7.933387756347656,5650600,0.0,0
2021-01-26,7.999030434846026,8.186580799600607,7.8067911991837455,7.989653587341309,4962600,0.0,0
2021-01-27,7.783348183214433,7.928699612406778,7.642684730886686,7.698950290679932,7373100,0.0,0
2021-01-28,7.839612738867768,7.999030779352738,7.652062366035663,7.717704772949219,6529900,0.0,0
2021-01-29,7.708327760047936,7.914632718592042,7.48326687031136,7.595797538757324,8555400,0.0,0
2021-02-01,7.811480116824896,7.858367931871726,7.361358791565635,7.502021789550781,7478200,0.0,0
2021-02-02,7.578095559972997,7.6463668587331775,7.412294166598399,7.519577503204346,8549400,0.308,0
2021-02-03,7.578095261934421,7.938957295405704,7.548836002170744,7.899945259094238,6506300,0.0,0
2021-02-04,7.899945620064873,7.929204416105309,7.617107646292861,7.724390983581543,4452900,0.0,0
2021-02-05,7.812168054252023,7.909697681336171,7.704884720363199,7.841426849365234,4769600,0.0,0
2021-02-08,7.899945891235388,8.104759330789502,7.851180609413858,8.04624080657959,5495000,0.0,0
2021-02-09,8.075499406636897,8.212042006382388,7.899945698530254,8.143771171569824,5505700,0.0,0
2021-02-10,8.173029466817518,8.397348441803292,8.016981322458665,8.387596130371094,7387800,0.0,0
2021-02-11,8.416855590511917,8.728951903910149,8.29981947298758,8.514385223388672,6462800,0.0,0
2021-02-12,8.397348475942763,8.875247082635035,8.377842922878761,8.836235046386719,5091600,0.0,0
2021-02-16,8.967899858173379,9.284873690974216,8.855740373091386,8.943517684936523,4984400,0.0,0
2021-02-17,9.041048266712533,9.128824648714932,8.767963088970763,8.92401123046875,3934100,0.0,0
2021-02-18,8.036487087671308,8.280312552201048,7.383035233382149,7.821921348571777,20184400,0.0,0
2021-02-19,7.9779694582091185,8.00235163249525,7.724390753103912,7.831673622131348,7592300,0.0,0
2021-02-22,7.899945384349105,8.046240290306548,7.734143529806332,7.831673622131348,6953400,0.0,0
2021-02-23,7.74389715905893,8.14377125519069,7.422047605751549,8.104759216308594,7914300,0.0,0
2021-02-24,8.221794716094413,8.904505810369184,8.153522955582723,8.865493774414062,10753700,0.0,0
2021-02-25,8.914259080678477,9.216602127777067,8.763086627008873,8.845987319946289,9126900,0.0,0
2021-02-26,8.777716998758711,8.914259598027176,8.368090131073675,8.60216236114502,8679000,0.0,0
2021-03-01,8.728951713579173,9.11907302694092,8.641174394819771,9.060554504394531,5582400,0.0,0
2021-03-02,9.050801444860399,9.167837562193721,8.841111385843053,8.972777366638184,5828600,0.0,0
2021-03-03,9.031295761432443,9.133702013841985,8.904506403601317,9.041049003601074,4814300,0.0,0
2021-03-04,9.119072589359913,9.37265036123864,8.91425916545612,9.275120735168457,8757900,0.0,0
2021-03-05,9.401910183587143,9.445798841315595,8.787469905509155,9.22635555267334,6057400,0.0,0
2021-03-08,9.304379991744547,9.362898514387124,8.827457055098712,9.050801277160645,4831200,0.0,0
2021-03-09,9.050801008443912,9.080060733956666,8.709445915211461,8.719198226928711,6079100,0.0,0
2021-03-10,8.797222916776871,9.343391418457031,8.748457639453925,9.343391418457031,8910000,0.0,0
2021-03-11,9.362898176243228,9.42629238753952,9.19709678655098,9.206849098205566,3349800,0.0,0
2021-03-12,8.826481886051003,9.002035585724418,8.55827332051943,8.797223091125488,10456600,0.0,0
2021-03-15,8.845987565656806,8.875247291120608,8.592409789146188,8.728951454162598,5283800,0.0,0
2021-03-16,8.660681006767692,8.670434249022657,8.446114327760371,8.553398132324219,5535900,0.0,0
2021-03-17,8.553397766291447,8.758210264158715,8.455867208156269,8.719198226928711,3503100,0.0,0
2021-03-18,8.602161991797077,8.641174028467256,8.299818940133274,8.319324493408203,4859300,0.0,0
2021-03-19,8.338831226189544,8.772840263390055,8.319324742210922,8.660680770874023,6733900,0.0,0
2021-03-22,8.719198431079125,8.719198431079125,8.563150278505415,8.63142204284668,2519100,0.0,0
2021-03-23,8.485125852351565,8.587533029580735,8.25593025397439,8.338830947875977,3922900,0.0,0
2021-03-24,8.524137724267323,8.641173831611646,8.358336339666126,8.416854858398438,4055100,0.0,0
2021-03-25,8.280312718497314,8.709446065555468,8.173029846792952,8.650927543640137,5308700,0.0,0
2021-03-26,8.738705102673729,9.011789375535926,8.670434266988273,8.992283821105957,4038200,0.0,0
2021-03-29,8.94351810869954,9.063480378563943,8.670433849002244,8.738704681396484,3490400,0.0,0
2021-03-30,8.670434125839435,8.72895171829709,8.514385042338175,8.60216236114502,3188500,0.0,0
2021-03-31,8.611915182489438,8.904505920843027,8.563149904410453,8.806975364685059,3022500,0.0,0
2021-04-01,8.855740466777553,8.972776573769115,8.680185841230061,8.894752502441406,2575100,0.0,0
2021-04-05,8.933764783601267,8.953271267029372,8.66068052645005,8.777716636657715,2482500,0.0,0
2021-04-06,8.806975611498652,8.943518207922322,8.685062877944771,8.689939498901367,3631300,0.0,0
2021-04-07,8.709445900640397,8.777716733148601,8.650927379833126,8.728951454162598,3281700,0.0,0
2021-04-08,8.680186242341781,8.70944596803199,8.572903371838713,8.699692726135254,2524700,0.0,0
2021-04-09,8.67043375356013,8.680186065137434,8.2705592150404,8.319324493408203,5082600,0.0,0
2021-04-12,8.377843488483261,8.436361081746217,8.05599393517588,8.104759216308594,7313500,0.0,0
2021-04-13,8.124264061224451,8.52413765737639,8.124264061224451,8.446113586425781,5291600,0.0,0
2021-04-14,8.485125636147977,8.719197849392817,8.426608047896915,8.436360359191895,5077600,0.0,0
2021-04-15,8.436361198402702,8.543645004402245,8.309572767872965,8.494879722595215,2883300,0.0,0
2021-04-16,8.465619989193902,8.641173682113028,8.387595918980894,8.485125541687012,2965400,0.0,0
2021-04-19,8.563150459514178,8.748458342202785,8.494879623850153,8.543644905090332,3071800,0.0,0
2021-04-20,8.58265619006014,8.68018581385201,8.3485839768153,8.436360359191895,3552300,0.0,0
2021-04-21,8.407102088585484,8.738704876391745,8.299819216697722,8.64117431640625,4835700,0.0,0
2021-04-22,8.689939402491884,8.816728755595712,8.63629750268479,8.738704681396484,4554900,0.0,0
2021-04-23,8.777716665682549,8.873295830459409,8.660680555087888,8.758210182189941,3654200,0.0,0
2021-04-26,8.875246963866179,9.08981269530044,8.797222892413666,8.88499927520752,8475800,0.0,0
2021-04-27,8.90999984741211,9.100000381469727,8.895000457763672,8.989999771118164,4347100,0.225,0
2021-04-28,9.050000190734863,9.194999694824219,8.9399995803833,9.079999923706055,4885200,0.0,0
2021-04-29,9.131999969482422,9.345000267028809,8.699999809265137,8.789999961853027,6159600,0.0,0
2021-04-30,8.710000038146973,8.944999694824219,8.609999656677246,8.640000343322754,4684600,0.0,0
2021-05-03,8.739999771118164,8.850000381469727,8.640000343322754,8.779999732971191,4032600,0.0,0
2021-05-04,8.880000114440918,9.069999694824219,8.739999771118164,9.039999961853027,4787300,0.0,0
2021-05-05,9.09000015258789,9.279999732971191,8.979999542236328,9.180000305175781,4149700,0.0,0
2021-05-06,9.180000305175781,9.210000038146973,8.899999618530273,9.130000114440918,2929500,0.0,0
2021-05-07,9.109999656677246,9.295000076293945,9.029999732971191,9.279999732971191,3202500,0.0,0
2021-05-10,9.3100004196167,9.479999542236328,9.295000076293945,9.3100004196167,3969500,0.0,0
2021-05-11,9.199999809265137,9.390000343322754,9.069999694824219,9.329999923706055,3423700,0.0,0
2021-05-12,9.460000038146973,9.649999618530273,9.149999618530273,9.170000076293945,3728800,0.0,0
2021-05-13,9.119999885559082,9.425000190734863,8.970000267028809,9.220000267028809,4235300,0.0,0
2021-05-14,9.289999961853027,9.710000038146973,9.260000228881836,9.6899995803833,4506600,0.0,0
2021-05-17,9.670000076293945,9.930000305175781,9.609999656677246,9.920000076293945,3352000,0.0,0
2021-05-18,9.899999618530273,10.050000190734863,9.84000015258789,9.989999771118164,3671900,0.0,0
2021-05-19,9.800000190734863,9.930000305175781,9.664999961853027,9.899999618530273,2930400,0.0,0
2021-05-20,9.890000343322754,10.050000190734863,9.791000366210938,10.0,2231300,0.0,0
2021-05-21,10.079999923706055,10.199999809265137,9.949999809265137,9.979999542236328,2931700,0.0,0
2021-05-24,10.0,10.020000457763672,9.720000267028809,9.760000228881836,2973800,0.0,0
2021-05-25,9.789999961853027,9.829999923706055,9.600000381469727,9.699999809265137,3779100,0.0,0
2021-05-26,9.539999961853027,9.75,9.520000457763672,9.649999618530273,2865000,0.0,0
2021-05-27,9.65999984741211,9.880000114440918,9.649999618530273,9.850000381469727,3312100,0.0,0
2021-05-28,9.850000381469727,9.869999885559082,9.5649995803833,9.600000381469727,5512400,0.0,0
2021-06-01,9.800000190734863,10.15999984741211,9.739999771118164,10.130000114440918,4508800,0.0,0
2021-06-02,10.170000076293945,10.194999694824219,9.994999885559082,10.069999694824219,3155200,0.0,0
2021-06-03,10.069999694824219,10.09000015258789,9.944999694824219,9.949999809265137,2573300,0.0,0
2021-06-04,10.09000015258789,10.199999809265137,9.930000305175781,9.9399995803833,4006000,0.0,0
2021-06-07,10.0,10.319999694824219,10.0,10.25,5436400,0.0,0
2021-06-08,10.289999961853027,10.569999694824219,10.25,10.5,7072700,0.0,0
2021-06-09,10.430000305175781,10.520000457763672,10.210000038146973,10.300000190734863,4321900,0.0,0
2021-06-10,10.449999809265137,10.470000267028809,10.104999542236328,10.359999656677246,4696700,0.0,0
2021-06-11,10.359999656677246,10.619999885559082,10.3100004196167,10.520000457763672,2667800,0.0,0
2021-06-14,10.529999732971191,10.6850004196167,10.1899995803833,10.25,3552400,0.0,0
2021-06-15,10.3100004196167,10.449999809265137,10.199999809265137,10.3100004196167,2892800,0.0,0
2021-06-16,10.210000038146973,10.609999656677246,10.180000305175781,10.489999771118164,2637100,0.0,0
2021-06-17,10.479999542236328,10.555000305175781,9.920000076293945,10.09000015258789,3350800,0.0,0
2021-06-18,10.0,10.154999732971191,9.890000343322754,9.970000267028809,4145700,0.0,0
2021-06-21,10.0,10.359999656677246,9.989999771118164,10.300000190734863,1961800,0.0,0
2021-06-22,10.329999923706055,10.329999923706055,10.055000305175781,10.170000076293945,2157400,0.0,0
2021-06-23,10.260000228881836,10.395999908447266,10.180000305175781,10.229999542236328,2045600,0.0,0
2021-06-24,10.265000343322754,10.380000114440918,10.199999809265137,10.350000381469727,1869200,0.0,0
2021-06-25,10.420000076293945,10.574999809265137,10.350000381469727,10.539999961853027,5107100,0.0,0
2021-06-28,10.539999961853027,10.539999961853027,10.09000015258789,10.149999618530273,3281800,0.0,0
2021-06-29,10.25,10.369999885559082,10.215999603271484,10.329999923706055,2612800,0.0,0
2021-06-30,10.359999656677246,10.510000228881836,10.305000305175781,10.390000343322754,2533400,0.0,0
2021-07-01,10.59000015258789,10.600000381469727,10.350000381469727,10.579999923706055,2973600,0.0,0
2021-07-02,10.520000457763672,10.555000305175781,10.420000076293945,10.449999809265137,1677700,0.0,0
2021-07-06,10.5,10.510000228881836,10.1899995803833,10.279999732971191,3595900,0.0,0
2021-07-07,10.239999771118164,10.34000015258789,9.92300033569336,10.1899995803833,3727000,0.0,0
2021-07-08,10.0,10.3100004196167,9.970000267028809,10.3100004196167,2777200,0.0,0
2021-07-09,10.380000114440918,10.59000015258789,10.270000457763672,10.569999694824219,2830900,0.0,0
2021-07-12,10.470000267028809,10.640000343322754,10.350000381469727,10.369999885559082,2838700,0.0,0
2021-07-13,10.399999618530273,10.520000457763672,10.0649995803833,10.100000381469727,3278200,0.0,0
