Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,95.25635089664274,98.11897849197871,94.08168467771576,97.68464660644531,3337300,0.0,0
2020-08-27,91.17958369055928,93.13406220932038,89.15600006745963,89.95555877685547,3810700,0.0,0
2020-08-28,91.0314993638983,92.34436055707792,88.08003563552124,88.40577697753906,1665700,0.0,0
2020-08-31,88.45514668808732,88.63282722920746,86.06633638163775,86.62899017333984,1939000,0.0,0
2020-09-01,86.97447612621592,87.86287881244762,86.3131126107707,86.92511749267578,1304600,0.0,0
2020-09-02,87.21138169616228,87.7049379112295,84.90154222456141,87.19164276123047,1042000,0.0,0
2020-09-03,86.62898345055255,87.02382990363,84.21055363237177,84.60540008544922,1242400,0.0,0
2020-09-04,84.90153997760105,85.24702781279056,80.7161779622282,83.47022247314453,895600,0.0,0
2020-09-08,82.31530533774631,86.3328526462498,81.4367758732358,85.26676940917969,1345900,0.0,0
2020-09-09,86.15517443027322,88.968443439188,85.26677170875529,88.71179962158203,1325500,0.0,0
2020-09-10,91.11047561432072,94.97008110090984,88.99805572527812,89.53108978271484,2024600,0.0,0
2020-09-11,90.38000879296663,91.68299685768976,88.741406127681,90.24181365966797,1132400,0.0,0
2020-09-14,91.63364884513325,92.43320750489366,89.95555319254683,92.2160415649414,1620700,0.0,0
2020-09-15,93.04522076538996,93.18341590459686,91.16970562192033,91.8409423828125,775300,0.0,0
2020-09-16,92.35423722127094,93.1538034165894,90.25169044106583,90.29117584228516,1020900,0.0,0
2020-09-17,89.14612168579085,90.38988546385852,88.21824111707264,88.46501922607422,828400,0.0,0
2020-09-18,88.5933447075527,88.88948146273597,85.0397413007062,86.04659271240234,1430200,0.0,0
2020-09-21,84.30927608290895,85.0693493387306,83.16422205161692,85.00025177001953,1045100,0.0,0
2020-09-22,85.2865068622869,86.9645948117263,84.86204825892477,86.74742889404297,721500,0.0,0
2020-09-23,86.99421000219954,88.19848829227598,86.61911001474527,87.26073455810547,1390400,0.0,0
2020-09-24,86.56974987258265,87.64570624762891,85.29638157151263,85.63199615478516,1219100,0.0,0
2020-09-25,85.18780478238432,86.0169755995305,84.20069236326547,85.74058532714844,931700,0.0,0
2020-09-28,86.71783059305572,87.69506984779679,86.52041110781916,87.22126007080078,681100,0.0,0
2020-09-29,87.79378240607178,89.22509242483763,86.87576753999426,88.09978485107422,713800,0.0,0
2020-09-30,88.60321544357171,90.22207925584979,88.09978598637844,89.27445220947266,1458900,0.0,0
2020-10-01,90.61692674395387,93.07483465803737,89.82723376436644,92.55166625976562,1424800,0.0,0
2020-10-02,90.16284762481237,95.07867094257612,89.82723300651497,93.29199981689453,1255900,0.0,0
2020-10-05,93.54863752928377,98.03012866649334,93.54863752928377,97.75373840332031,1219300,0.0,0
2020-10-06,98.70136343758163,99.26401718535755,95.70054093908685,95.94731903076172,1269700,0.0,0
2020-10-07,97.27006193651637,98.67175981108262,95.48339080810547,95.48339080810547,1190300,0.0,0
2020-10-08,96.34216774284793,97.57605823015662,95.3353164188748,97.5661849975586,863300,0.0,0
2020-10-09,97.9709095720608,99.3232563246942,97.12199227202383,98.8790512084961,1798600,0.0,0
2020-10-12,99.53054189361303,100.63610292611854,97.43786096183237,98.41510009765625,543100,0.0,0
2020-10-13,101.67257843736644,105.43347431719458,100.04384145133055,104.39701080322266,1277000,0.0,0
2020-10-14,104.53520682655429,105.7098654857024,102.0476793097475,103.01505279541016,1170800,0.0,0
2020-10-15,101.21850894981205,104.16009975852288,100.96185761064643,103.9231948852539,690100,0.0,0
2020-10-16,104.38713912963868,105.64076859795023,103.47899750447833,103.64680480957031,682700,0.0,0
2020-10-19,103.94293639212246,105.5420536242331,103.19272887631402,103.6171875,1017400,0.0,0
2020-10-20,103.51848270239637,103.68629000715949,101.2283821780493,101.45541381835938,692000,0.0,0
2020-10-21,102.63995617673703,102.63995617673703,96.98379850736913,97.3095474243164,1089700,0.0,0
2020-10-22,97.80577125621399,98.20274447115023,95.54298304347232,96.92249298095703,1188000,0.53,0
2020-10-23,97.20037353644388,98.84783351629663,96.06898325930518,98.6294937133789,628900,0.0,0
2020-10-26,97.01180847626593,98.03402887839314,94.3421204798834,96.0590591430664,601800,0.0,0
2020-10-27,96.39648249525204,96.66444772597286,95.32464428770342,95.44373321533203,401800,0.0,0
2020-10-28,93.40922468870178,95.90026414912042,92.34730544737126,94.00469207763672,815600,0.0,0
2020-10-29,93.9749204834997,95.66207935892702,93.30005541897305,93.50846862792969,874300,0.0,0
2020-10-30,92.93284375485867,93.30997132437327,89.22108981014834,90.52119445800781,1180400,0.0,0
2020-11-02,91.4739495323816,92.99239407943989,89.62799525939103,91.42433166503906,879700,0.0,0
2020-11-03,92.4763242600419,96.03920968983189,91.88085685001154,95.52313995361328,917400,0.0,0
2020-11-04,95.74147355332714,98.92723118329894,95.74147355332714,98.04395294189453,1051500,0.0,0
2020-11-05,99.31428820806993,101.34880998812973,97.82561595098576,98.20274353027344,1092300,0.0,0
2020-11-06,98.40124122405804,99.39368943091334,97.16068096548894,99.03640747070312,787800,0.0,0
2020-11-09,96.58505428909089,96.58505428909089,87.28581233671255,89.14169311523438,3189900,0.0,0
2020-11-10,88.9332747406107,93.32982012123504,87.64308918343913,90.28300476074219,1408200,0.0,0
2020-11-11,91.30523345565217,95.42389495740964,90.064673218483,95.05668640136719,1258200,0.0,0
2020-11-12,93.72680774702431,95.71170409018517,91.0372741106548,91.66251373291016,1258500,0.0,0
2020-11-13,92.38699511610652,93.71687958115453,90.88840385371094,92.85344696044922,1097900,0.0,0
2020-11-16,92.59541677718055,95.28495039438009,90.43187947568494,95.18570709228516,1515800,0.0,0
2020-11-17,94.06423567411123,97.11105123153528,93.59778382603423,95.87049102783203,1201700,0.0,0
2020-11-18,96.198003116544,97.58743209338962,95.78117669502396,96.42626953125,1357300,0.0,0
2020-11-19,97.54772985972647,100.9121284924039,97.18052131730353,100.27696228027344,2563800,0.0,0
2020-11-20,110.84653031247558,113.13908299224417,104.31622002078421,106.8965835571289,5645900,0.0,0
2020-11-23,106.48969496328012,112.57339970769979,105.79497667972632,111.72982025146484,2127700,0.0,0
2020-11-24,113.36735460380905,113.78418100626476,110.6381222130306,112.10694122314453,1191000,0.0,0
2020-11-25,112.56347154136519,113.1390933069961,108.84179084047716,111.16412353515625,967200,0.0,0
2020-11-27,110.89615091497704,113.13908578842442,108.29594168402328,109.10974884033203,581700,0.0,0
2020-11-30,108.68299412090744,108.99065061055144,105.03078479088829,108.64329528808594,1505600,0.0,0
2020-12-01,109.69529620228563,110.84653972636191,108.54406024998809,109.9037094116211,1016900,0.0,0
2020-12-02,109.11967446089014,110.10220361165864,107.95851190646779,109.31816864013672,600900,0.0,0
2020-12-03,108.97080754496129,112.09701309251301,108.69291570866977,110.27091217041016,1046000,0.0,0
2020-12-04,110.59842331710848,111.33283282175626,109.37770877142161,110.93585205078125,1041000,0.0,0
2020-12-07,110.7671455668885,111.26336967297732,104.87200076358405,105.56671905517578,1468100,0.0,0
2020-12-08,104.46509190431948,107.48213511717032,104.45516530295761,106.75764465332031,814700,0.0,0
2020-12-09,107.55161073712787,108.28602026165801,104.3956252586925,107.38288879394531,1123200,0.0,0
2020-12-10,106.14232749117213,107.06530458117268,102.90695194710868,104.07804107666016,1417900,0.0,0
2020-12-11,103.88947103796693,105.09033237227926,102.91686853442806,104.2070541381836,1138000,0.0,0
2020-12-14,104.86207788576463,106.53931015399768,104.54448720061235,106.2018814086914,1081000,0.0,0
2020-12-15,107.00576215238343,109.66552356989084,106.03315960723978,109.61589813232422,953100,0.0,0
2020-12-16,110.49917400983777,112.0672439129096,108.91125847523654,111.50154876708984,964900,0.0,0
2020-12-17,112.14664473221399,113.2879616575613,111.00532780686669,112.04740142822266,707000,0.0,0
2020-12-18,112.55354538673986,112.6825609170305,108.47458299101525,108.81201171875,1595400,0.0,0
2020-12-21,107.18440427388938,108.65323092329942,106.17211045399642,108.13715362548828,896400,0.0,0
2020-12-22,108.17684772990133,108.99065490536522,106.03315610373586,107.02560424804688,831000,0.0,0
2020-12-23,107.38288934969346,107.92873887385893,106.28127127130765,106.98591613769531,706800,0.0,0
2020-12-24,107.33327314935384,107.74017296949859,106.23165505387647,106.8668212890625,242900,0.0,0
2020-12-28,107.59131342017797,107.76002779761548,102.71838910453319,103.33370971679688,1183400,0.0,0
2020-12-29,103.79023159388505,104.66358325897474,101.7954086490492,103.57189178466797,737300,0.0,0
2020-12-30,103.75053313611348,105.70565725259304,102.37103077843292,102.68861389160156,561700,0.0,0
2020-12-31,102.60921287212602,102.65883830797439,101.00144415504731,101.07091522216797,618600,0.0,0
2021-01-04,101.04114841953977,105.01094120384421,98.0042593625161,102.17253875732422,1322200,0.0,0
2021-01-05,100.81288734994406,104.15743285097615,100.68386424136294,103.37340545654297,873900,0.0,0
2021-01-06,102.22216223784527,107.05538758599926,102.22216223784527,106.1026382446289,1134400,0.0,0
2021-01-07,107.93866834031691,109.08990431486625,106.4301428362854,107.73025512695312,794200,0.0,0
2021-01-08,108.07760824066872,109.54642730584403,105.55678895662062,107.07523345947266,648300,0.0,0
2021-01-11,106.58893264771329,112.52376833468195,106.0430831374065,110.34038543701172,1128600,0.0,0
2021-01-12,111.05495034289363,117.47609113365112,110.6579695655226,117.35699462890625,1541800,0.0,0
2021-01-13,117.91276259416091,123.05364432779321,117.91276259416091,119.02430725097656,1940600,0.0,0
2021-01-14,119.09377936361228,124.91945279665593,118.86551295491611,124.1850357055664,1697800,0.0,0
2021-01-15,123.0635700995683,124.43314581515872,120.68169303489837,123.91707611083984,1241900,0.0,0
2021-01-19,126.20963415279,126.66615941030226,122.61697656095645,124.04609680175781,932500,0.0,0
2021-01-20,126.05083805937947,127.77769567106921,124.82019693676999,127.56927490234375,1044900,0.0,0
2021-01-21,128.32667087223498,130.87785479112563,126.24386243600954,126.27375793457031,981100,0.53,0
2021-01-22,126.12427696519019,131.9242471758356,125.43665766641121,131.8644561767578,1047800,0.0,0
2021-01-25,133.0603240569288,146.39424929870702,130.97750791374287,132.10362243652344,2562000,0.0,0
2021-01-26,132.54210117114567,137.61457342360777,129.85139990290733,135.93038940429688,1955600,0.0,0
2021-01-27,134.68469386520854,150.6395837020056,133.95721139738237,147.0918426513672,3432200,0.0,0
2021-01-28,142.98602301186503,150.34062002485453,132.91082909656274,133.4589385986328,2783100,0.0,0
2021-01-29,132.6816230514423,135.27267781589748,127.67890172315096,128.4761505126953,2018100,0.0,0
2021-02-01,126.96138366756269,129.34314706788942,122.06828436388977,124.96826934814453,2036200,0.0,0
2021-02-02,124.83871529493865,125.69575508280629,120.19476276366163,125.30709838867188,1678500,0.0,0
2021-02-03,127.31017908287085,128.81497494259244,125.01809453954061,126.35348510742188,1176900,0.0,0
2021-02-04,126.95141651422662,127.7087944846177,124.74902609415298,127.39986419677734,858400,0.0,0
2021-02-05,128.7053489524835,129.24349832527557,126.70227456904803,128.30673217773438,483400,0.0,0
2021-02-08,129.1338792047701,130.55894865104776,126.94144888092364,128.19711303710938,687100,0.0,0
2021-02-09,127.4696347622523,129.4727092546691,127.11087356295685,128.63560485839844,837900,0.0,0
2021-02-10,129.7916114504071,129.90123334748853,124.1809897105896,126.70227813720703,749500,0.0,0
2021-02-11,126.69230761916151,129.83146415923412,126.53286242894296,127.20055389404297,1018000,0.0,0
2021-02-12,124.65933164048256,127.97786881190879,124.2906103568537,126.17410278320312,820100,0.0,0
2021-02-16,126.68235038666285,127.76860165729683,123.58305697484072,124.33047485351562,786700,0.0,0
2021-02-17,125.04800084339628,125.21741374270248,122.30746854247538,123.91191864013672,1021500,0.0,0
2021-02-18,122.37722267387507,127.77856067330048,120.8724192286698,126.99127960205078,908700,0.0,0
2021-02-19,126.99128726655194,131.08713045935013,126.98131956544324,129.38302612304688,795700,0.0,0
2021-02-22,128.72528829707622,130.5290543484022,125.72565667860785,127.13079833984375,874800,0.0,0
2021-02-23,125.4565804810564,128.58576936061635,117.66350378050777,128.15725708007812,1062600,0.0,0
2021-02-24,128.85484122363266,129.36307989070343,124.02153301286648,128.65553283691406,1002500,0.0,0
2021-02-25,128.45621640697402,133.0603209900627,127.21052751582859,127.81842041015625,1196400,0.0,0
2021-02-26,128.376499994855,132.4623752062438,127.97786800913669,130.83798217773438,1450600,0.0,0
2021-03-01,133.35929131436262,136.34896290340822,131.5355898202941,134.9737091064453,943800,0.0,0
2021-03-02,135.40222408193978,139.6575276523265,133.85757256203053,135.25274658203125,1154800,0.0,0
2021-03-03,135.68125920103512,137.116304028515,130.92769221782856,132.10362243652344,1224800,0.0,0
2021-03-04,130.90774790330502,132.05378254392494,122.92532299859653,126.03458404541016,1217500,0.0,0
2021-03-05,126.05451291675237,127.83835114379032,119.59682678399344,127.72872924804688,1200500,0.0,0
2021-03-08,128.05760393259305,133.33936028779567,126.84180289665468,131.05723571777344,714600,0.0,0
2021-03-09,132.9407207675566,133.45893475515848,128.69539268572728,128.70535278320312,947800,0.0,0
2021-03-10,130.85792394411766,132.44244624800604,128.75518763671488,132.29296875,1057600,0.0,0
2021-03-11,135.03349835127693,136.2891549281142,132.04382680106417,133.99708557128906,946800,0.0,0
2021-03-12,133.26958619490964,135.90049651760253,132.29296442526564,134.6149444580078,719700,0.0,0
2021-03-15,136.50840016965836,140.15580314902053,135.5417384750254,136.52833557128906,1208000,0.0,0
2021-03-16,136.6180136355669,139.83690412182509,135.96028227866074,138.02316284179688,1325600,0.0,0
2021-03-17,137.01664433298072,139.26885795699593,133.82764937397042,135.92042541503906,1849700,0.0,0
2021-03-18,158.45258896033224,167.21231973474534,152.86190266612311,161.0137481689453,6025300,0.0,0
2021-03-19,161.89070961071494,177.26759468768063,161.4422619243983,174.23805236816406,5387500,0.0,0
2021-03-22,175.39406602647568,180.8352749928224,172.79305114362828,179.3802947998047,3217800,0.0,0
2021-03-23,179.67926889690182,183.68543315875627,177.6163881629504,179.3902587890625,2239300,0.0,0
2021-03-24,178.64283460751216,179.39025249249107,162.9769545218533,165.2590789794922,2770500,0.0,0
2021-03-25,164.023346691983,174.16830694431374,163.67456079404937,171.6470184326172,3019400,0.0,0
2021-03-26,173.23153479279938,179.4699772065988,173.23153479279938,178.16448974609375,2316300,0.0,0
2021-03-29,179.42015360557747,183.88474086005598,176.8091785783536,178.921875,1945400,0.0,0
2021-03-30,177.3871731965438,184.58231705618493,177.3871731965438,183.36651611328125,1328500,0.0,0
2021-03-31,184.5424458323743,184.71187392946567,175.6631331780874,178.58303833007812,1589600,0.0,0
2021-04-01,180.91497563149497,182.7885079116523,178.3040008033009,181.453125,1267000,0.0,0
2021-04-05,182.36996346501323,185.8778489872285,181.45313268655184,182.25038146972656,1124200,0.0,0
2021-04-06,181.36344277756206,187.581949715555,181.19402988534165,186.24656677246094,1327700,0.0,0
2021-04-07,185.39948366347357,185.90773753695538,176.40057390438457,177.9950714111328,1447700,0.0,0
2021-04-08,180.24729592737935,184.8912561296378,179.99815662733874,184.67201232910156,1132600,0.0,0
2021-04-09,183.33662074598473,185.74828723270528,181.9713423116908,182.58920288085938,858300,0.0,0
2021-04-12,180.17753661705743,180.37684500675303,173.48067132074826,176.29095458984375,2421500,0.0,0
2021-04-13,177.30745351096664,177.46690631094984,170.43121497894313,174.16830444335938,1039000,0.0,0
2021-04-14,173.52053555127017,175.0851376610652,171.64701834739117,172.03567504882812,1060700,0.0,0
2021-04-15,172.5339521838096,173.05215097714813,169.13568849645378,171.48756408691406,741100,0.0,0
2021-04-16,172.64357633732666,175.37413335760175,170.24186981447025,173.7098846435547,1691900,0.0,0
2021-04-19,174.01880525194636,174.93563600827756,166.0463480251477,168.35836791992188,1539800,0.0,0
2021-04-20,169.21540503239282,170.17209136913667,164.06320645493966,167.690673828125,1064000,0.0,0
2021-04-21,168.39822773140972,172.60370024033685,166.80374536988293,170.77999877929688,865500,0.0,0
2021-04-22,171.6699981689453,171.75,167.02999877929688,168.58999633789062,999400,0.59,0
2021-04-23,169.1300048828125,172.88999938964844,167.0500030517578,172.69000244140625,885100,0.0,0
2021-04-26,174.0,177.97000122070312,173.25999450683594,177.91000366210938,1011800,0.0,0
2021-04-27,177.7899932861328,183.19000244140625,177.52999877929688,178.83999633789062,1388500,0.0,0
2021-04-28,178.1699981689453,179.0500030517578,175.32000732421875,176.0500030517578,682300,0.0,0
2021-04-29,177.52999877929688,178.5800018310547,173.77000427246094,175.75,806000,0.0,0
2021-04-30,174.36000061035156,175.1999969482422,169.55999755859375,170.75,956600,0.0,0
2021-05-03,172.5,176.3800048828125,171.35000610351562,175.35000610351562,718700,0.0,0
2021-05-04,174.10000610351562,175.33999633789062,169.72000122070312,172.14999389648438,1388500,0.0,0
2021-05-05,174.60000610351562,175.75999450683594,171.9499969482422,175.52000427246094,651700,0.0,0
2021-05-06,175.16000366210938,183.49000549316406,174.8000030517578,183.14999389648438,1648900,0.0,0
2021-05-07,181.8000030517578,187.1199951171875,181.6999969482422,186.6999969482422,1134800,0.0,0
2021-05-10,186.8000030517578,194.69000244140625,185.5399932861328,187.0399932861328,1150900,0.0,0
2021-05-11,184.17999267578125,186.7899932861328,177.4199981689453,181.14999389648438,1144000,0.0,0
2021-05-12,180.6300048828125,180.6300048828125,167.8000030517578,168.08999633789062,1135900,0.0,0
2021-05-13,168.24000549316406,172.42999267578125,166.44000244140625,167.61000061035156,1338900,0.0,0
2021-05-14,169.05999755859375,172.2899932861328,168.58999633789062,171.77000427246094,997800,0.0,0
2021-05-17,171.9600067138672,174.11000061035156,169.63999938964844,171.2899932861328,890300,0.0,0
2021-05-18,173.61000061035156,174.72999572753906,170.05999755859375,170.2899932861328,801000,0.0,0
2021-05-19,166.9199981689453,166.99000549316406,160.5800018310547,163.60000610351562,1752200,0.0,0
2021-05-20,164.72999572753906,165.0500030517578,161.5399932861328,163.3000030517578,812700,0.0,0
2021-05-21,164.1999969482422,166.64999389648438,161.38999938964844,163.0,1043900,0.0,0
2021-05-24,162.72000122070312,165.80999755859375,162.25,164.94000244140625,1338300,0.0,0
2021-05-25,167.9600067138672,169.22000122070312,165.47000122070312,166.99000549316406,1129700,0.0,0
2021-05-26,167.80999755859375,173.94000244140625,167.42999267578125,171.2899932861328,2114100,0.0,0
2021-05-27,173.99000549316406,174.92999267578125,163.10000610351562,171.11000061035156,2308400,0.0,0
2021-05-28,172.6300048828125,174.47999572753906,168.50999450683594,169.5399932861328,1563700,0.0,0
2021-06-01,172.85000610351562,173.6300048828125,169.3300018310547,170.9499969482422,1287100,0.0,0
2021-06-02,170.5500030517578,173.9499969482422,166.33999633789062,173.38999938964844,1179500,0.0,0
2021-06-03,170.94000244140625,170.94000244140625,161.75,164.2100067138672,1848900,0.0,0
2021-06-04,165.25,167.19000244140625,163.08999633789062,166.50999450683594,1157200,0.0,0
2021-06-07,167.5500030517578,170.1300048828125,166.6999969482422,169.86000061035156,852900,0.0,0
2021-06-08,170.0,171.22000122070312,167.67999267578125,170.35000610351562,846900,0.0,0
2021-06-09,169.25999450683594,169.52000427246094,166.72999572753906,167.32000732421875,752900,0.0,0
2021-06-10,169.0,172.1300048828125,166.24000549316406,166.67999267578125,1134300,0.0,0
2021-06-11,167.25999450683594,169.7899932861328,166.8300018310547,169.75,609100,0.0,0
2021-06-14,168.5,168.6300048828125,163.1199951171875,165.24000549316406,879100,0.0,0
2021-06-15,164.52999877929688,164.52999877929688,159.4199981689453,161.5,1184200,0.0,0
2021-06-16,161.61000061035156,161.97999572753906,158.1199951171875,159.75,1028800,0.0,0
2021-06-17,158.35000610351562,159.83999633789062,154.1999969482422,156.0399932861328,1136500,0.0,0
2021-06-18,153.3000030517578,154.13999938964844,150.02000427246094,150.92999267578125,2208000,0.0,0
2021-06-21,152.16000366210938,156.75,152.0,155.3800048828125,943700,0.0,0
2021-06-22,154.8000030517578,155.55999755859375,152.47000122070312,155.00999450683594,1377500,0.0,0
2021-06-23,155.97999572753906,158.27999877929688,155.24000549316406,157.8000030517578,537900,0.0,0
2021-06-24,158.75999450683594,159.72999572753906,157.50999450683594,158.3000030517578,529900,0.0,0
2021-06-25,159.2899932861328,161.0500030517578,158.64999389648438,159.25,1606300,0.0,0
2021-06-28,159.02999877929688,161.2899932861328,157.10000610351562,159.49000549316406,723200,0.0,0
2021-06-29,159.89999389648438,163.3699951171875,158.9600067138672,161.24000549316406,624800,0.0,0
2021-06-30,160.19000244140625,163.66000366210938,159.25,159.64999389648438,932000,0.0,0
2021-07-01,161.0,162.02000427246094,158.9499969482422,160.25999450683594,1055900,0.0,0
2021-07-02,160.60000610351562,161.7100067138672,158.80999755859375,161.5800018310547,516400,0.0,0
2021-07-06,162.7100067138672,163.22999572753906,157.16000366210938,161.3300018310547,830600,0.0,0
2021-07-07,161.10000610351562,165.89999389648438,160.42999267578125,163.5500030517578,785800,0.0,0
2021-07-08,159.9499969482422,161.7899932861328,157.75999450683594,159.3699951171875,674600,0.0,0
2021-07-09,160.77999877929688,164.97999572753906,160.77999877929688,164.75999450683594,700700,0.0,0
2021-07-12,163.55999755859375,166.47999572753906,162.38999938964844,165.6300048828125,582600,0.0,0
2021-07-13,164.6300048828125,165.42999267578125,162.82000732421875,163.50999450683594,873300,0.0,0
