Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24,26.832361463328883,26.97941458208496,26.469628691840825,26.72452163696289,3197200,0.0,0
2020-09-25,26.60687474921763,27.400964858669454,26.567661461648076,27.332338333129883,4276600,0.0,0
2020-09-28,27.55782378262314,27.704876894155117,27.273519479763788,27.293127059936523,2813500,0.0,0
2020-09-29,27.430378094140668,27.430378094140668,26.55786129067328,26.577468872070312,4577000,0.0,0
2020-09-30,26.606879126515185,27.077451743938685,26.606879126515185,27.057844161987305,6646100,0.0,0
2020-10-01,27.19584245115117,27.797128438917685,26.98884158646935,27.60984230041504,4908200,0.15,0
2020-10-02,27.225414931031107,27.787271474500393,27.225414931031107,27.68869972229004,3902600,0.0,0
2020-10-05,27.895699014328823,27.9844134042765,27.21555786486308,27.274700164794922,6182900,0.0,0
2020-10-06,27.264843629032832,27.816842832051247,27.21555869094364,27.629558563232422,5120800,0.0,0
2020-10-07,27.816841598172136,28.27027090489928,27.708414363165474,28.19141387939453,3493700,0.0,0
2020-10-08,28.270272836338858,28.487129201267706,28.151986349950445,28.289987564086914,2891800,0.0,0
2020-10-09,28.40827129180513,28.881413462526275,28.240699871328907,28.832128524780273,5359300,0.0,0
2020-10-12,29.66998666999157,29.88684303583579,29.324986453344007,29.374271392822266,6856800,0.0,0
2020-10-13,29.186984671018752,29.59112715716763,29.11798500949574,29.403841018676758,4424200,0.0,0
2020-10-14,29.51227125550506,29.679842674194127,29.117986117442502,29.24612808227539,5586100,0.0,0
2020-10-15,28.98984090538721,29.28555427496372,28.891269155495127,29.019412994384766,4350400,0.0,0
2020-10-16,28.950413022200294,29.571411843673555,28.851841273368102,29.334840774536133,56689800,0.0,0
2020-10-19,29.27570145769363,29.709414188549886,28.694130148486455,28.78284454345703,6506400,0.0,0
2020-10-20,29.048983334714407,29.246126835390555,28.812412261962887,28.81241226196289,3726800,0.0,0
2020-10-21,28.585699869402873,28.91098534443691,28.388556359642912,28.7434139251709,3958500,0.0,0
2020-10-22,28.763127013960396,29.27569860606285,28.674412627631135,29.127840042114258,3770100,0.0,0
2020-10-23,29.374269172865002,29.462983561301222,28.713840881228585,28.79269790649414,4425300,0.0,0
2020-10-26,28.733556837161306,28.792699138616392,27.71827282843288,28.033700942993164,7958000,0.0,0
2020-10-27,28.092842127488648,28.34912793040403,27.895698623676882,28.19141387939453,6428500,0.0,0
2020-10-28,27.72812644044098,27.984412236248403,27.126842342681012,27.33384132385254,6262100,0.0,0
2020-10-29,26.998701085329824,27.481700634329417,26.791702084372822,26.801559448242188,5173100,0.0,0
2020-10-30,26.66355799043443,26.781844475685666,26.288987567322,26.515701293945312,5757800,0.0,0
2020-11-02,26.90998571312118,27.156414160604342,26.338271790164246,26.653701782226562,4333500,0.0,0
2020-11-03,26.93955865624721,27.629559083077364,26.93955865624721,27.402843475341797,3558500,0.0,0
2020-11-04,28.388554831667573,28.467411855307216,27.639414047140846,27.826698303222656,5403600,0.0,0
2020-11-05,28.16184181323103,28.477269915512547,27.954842826146212,28.3885555267334,3796700,0.0,0
2020-11-06,28.6054125789532,28.6054125789532,28.122413082215495,28.25055503845215,2623000,0.0,0
2020-11-09,29.137697377331925,29.30526878689448,27.294413752243567,27.33384132385254,6770000,0.0,0
2020-11-10,26.86070206763184,28.073129636341328,26.732560096021057,27.974557876586914,6918700,0.0,0
2020-11-11,28.122414361686268,29.295412387088085,28.063270182178762,28.979984283447266,5090000,0.0,0
2020-11-12,29.088414293086558,29.11798638374915,28.378701038083072,28.634984970092773,3924100,0.0,0
2020-11-13,28.684268987218818,29.048982002615357,28.684268987218818,28.881410598754883,2348200,0.0,0
2020-11-16,28.88141540344214,29.255987723843635,28.674416394878147,29.029273986816406,5977100,0.0,0
2020-11-17,27.8956989250438,28.89127005785912,27.84641398860831,28.772985458374023,29406700,0.0,0
2020-11-18,29.029270939444192,29.334841678146823,28.87155688849446,29.08841323852539,16248300,0.0,0
2020-11-19,28.70398459016968,29.58126920656675,28.70398459016968,29.334840774536133,10576200,0.0,0
2020-11-20,29.108129350511494,29.581271525882993,29.098271986845436,29.413700103759766,3647100,0.0,0
2020-11-23,29.531982978633817,29.571412430989692,29.22641224327486,29.403841018676758,4282700,0.0,0
2020-11-24,29.571413201788175,29.66998495514743,29.433413875145106,29.462984085083008,6100900,0.0,0
2020-11-25,29.660126923375955,30.014984475432225,29.551697809114366,29.896697998046875,3985400,0.0,0
2020-11-27,30.044556100453427,30.330414004213253,29.89669940682932,30.320556640625,2812900,0.0,0
2020-11-30,30.35998436500361,30.399413819551604,29.53198462049443,30.014986038208008,17911700,0.0,0
2020-12-01,30.182557459837245,30.231842397922367,29.857271980215774,30.014986038208008,4533000,0.0,0
2020-12-02,30.172697501930394,30.172697501930394,29.46298242188726,29.6502685546875,2982200,0.0,0
2020-12-03,29.650270090904524,29.955840832810807,29.51227076490165,29.669984817504883,2933100,0.0,0
2020-12-04,29.867127853671978,30.162843126342924,29.650271491126535,30.093843460083008,2978700,0.0,0
2020-12-07,30.083984582778466,30.399412687011562,30.04455512969943,30.271268844604492,3369500,0.0,0
2020-12-08,30.162842291336847,30.389556011371802,29.66012803380292,29.738985061645508,5886500,0.0,0
2020-12-09,29.84741247976885,29.955839711813663,29.640411618411044,29.82769775390625,5433400,0.0,0
2020-12-10,30.044555621918118,30.20226967661849,29.630555758304688,29.748842239379883,5836800,0.0,0
2020-12-11,29.798127592303793,30.024841314087148,29.581271234089257,29.926271438598633,3162800,0.0,0
2020-12-14,30.014986017064935,30.39941379813773,29.719270748462893,29.916414260864258,7516200,0.0,0
2020-12-15,29.91641155337335,29.965696486963374,29.561554015206116,29.758697509765625,5444100,0.0,0
2020-12-16,29.738985694392618,30.24169996262264,29.738985694392618,30.2022705078125,2538500,0.0,0
2020-12-17,30.182556040944466,30.734555217967614,30.182556040944466,30.68526840209961,4743800,0.0,0
2020-12-18,30.892269244059108,31.030268568180563,30.083984265462377,30.488126754760742,11345200,0.0,0
2020-12-21,30.13327030800201,30.46841314754962,29.9459841611725,30.330413818359375,3213200,0.0,0
2020-12-22,30.320554605368216,30.69512499607971,30.231840219128703,30.62612533569336,2566900,0.0,0
2020-12-23,30.330413214493575,31.286554896460746,30.251556187940608,31.15841293334961,2889300,0.0,0
2020-12-24,31.1485542760604,31.444267643324686,31.109124824371968,31.42455291748047,1668800,0.0,0
2020-12-28,31.54284114337651,31.680840471746833,31.20769830582015,31.532983779907227,2310300,0.0,0
2020-12-29,31.64140891824536,31.779411997657917,31.404839731079846,31.54283905029297,3084300,0.0,0
2020-12-30,31.58226806984449,31.759696837893006,31.335839643132594,31.36540985107422,2320200,0.0,0
2020-12-31,31.44426730224086,31.64140891824536,31.20769623497563,31.54283905029297,2692100,0.0,0
2021-01-04,31.611840742838826,31.700555133780924,30.59655674887901,31.13869857788086,4293700,0.0,0
2021-01-05,31.15841234986287,31.25698222113335,30.80355479696985,31.1879825592041,2999900,0.0,0
2021-01-06,30.389556462038215,31.601985868235168,30.369841734760247,31.306270599365234,4706700,0.0,0
2021-01-07,31.02896064313292,31.51425217362109,30.99924822285021,31.494443893432617,8330400,0.15,0
2021-01-08,31.316174180788384,31.712330328595957,31.20723053175823,31.692522048950195,4995100,0.0,0
2021-01-11,31.781657151091068,31.791559401809163,30.979440722398664,31.058671951293945,4322400,0.0,0
2021-01-12,31.385501006614664,31.405307397072356,30.840784655065796,31.058671951293945,3363900,0.0,0
2021-01-13,30.97943942794984,31.395403834524725,30.900208202365164,31.35578727722168,3429000,0.0,0
2021-01-14,31.25674868146554,31.435019416467867,30.999246718575684,31.236942291259766,4282200,0.0,0
2021-01-15,31.177515704619374,31.771752713973314,31.03886153584961,31.553865432739258,8525400,0.0,0
2021-01-19,31.553866359030867,31.791558147315897,31.306268542375623,31.514249801635742,4542800,0.0,0
2021-01-20,31.5340598139407,31.732138833763,31.068576573086286,31.643003463745117,3344100,0.0,0
2021-01-21,31.662808960516845,31.662808960516845,31.19732573280526,31.236942291259766,2972700,0.0,0
2021-01-22,31.21713468228567,31.405307671920347,30.97944099351962,31.167613983154297,2368500,0.0,0
2021-01-25,31.1676123334894,31.91040766897262,31.147805943906697,31.722230911254883,4544100,0.0,0
2021-01-26,31.72223027311507,32.415504898141734,31.65290318841668,32.31646728515625,7078400,0.0,0
2021-01-27,32.25704155176376,33.16820343362217,32.13819566388402,32.88098907470703,10163700,0.0,0
2021-01-28,32.83147129462419,33.366279695801566,32.07877183245298,32.108482360839844,5299600,0.0,0
2021-01-29,31.5439645939038,32.26695170861051,31.454829222077244,31.494443893432617,4472700,0.0,0
2021-02-01,31.692520104093912,31.85098255349267,31.444922290780678,31.61328887939453,2986500,0.0,0
2021-02-02,31.643002518132292,32.108483856054825,31.395404695264347,31.6826171875,4158700,0.0,0
2021-02-03,31.55386593312535,31.900501360546755,31.058670306498882,31.61328887939453,3796700,0.0,0
2021-02-04,31.553866574681912,32.00944565371087,31.316172895750963,31.98963737487793,4090800,0.0,0
2021-02-05,32.128290936021735,32.514546698834344,31.9005014008509,32.21742630004883,3576000,0.0,0
2021-02-08,32.18771725058474,32.425412824927974,31.583577953086888,31.79155921936035,4521400,0.0,0
2021-02-09,31.72222898774464,32.14809750680319,31.52415188077829,32.08867645263672,2469300,0.0,0
2021-02-10,32.28675362832242,32.316467935250024,31.573672599766805,31.722230911254883,2703500,0.0,0
2021-02-11,31.672713013376985,31.950021365713052,31.444923469951934,31.60338592529297,3421500,0.0,0
2021-02-12,31.623193669088945,31.623193669088945,31.246843927259444,31.464731216430664,3497800,0.0,0
2021-02-16,31.444924458492373,31.494443268960126,30.959632937626573,31.11809539794922,3841500,0.0,0
2021-02-17,31.217133104703855,31.36569141654744,30.959631149298314,31.35578727722168,4298100,0.0,0
2021-02-18,31.207230895262366,31.474637006530315,30.959633063870903,31.435020446777344,3697300,0.0,0
2021-02-19,31.296364613503002,31.50434587416185,30.88040020316387,30.939823150634766,3174300,0.0,0
2021-02-22,30.959632574399944,31.454828229353836,30.76155355680978,31.37559700012207,5655800,0.0,0
2021-02-23,31.63309734303589,31.930215854164235,31.058670488346785,31.484539031982422,4480300,0.0,0
2021-02-24,31.286459132211917,31.37559449410596,30.741744710878404,31.15770721435547,4702200,0.0,0
2021-02-25,30.900207832106712,31.771753192116336,30.127701975146554,30.563474655151367,5883300,0.0,0
2021-02-26,30.62289791804461,30.890304012337005,29.989048114407613,30.226741790771484,7687100,0.0,0
2021-03-01,30.48424557126775,30.80117049206493,30.15741651056797,30.59318733215332,5082500,0.0,0
2021-03-02,30.6526099812145,30.860591237242783,30.43472269696994,30.484243392944336,4153100,0.0,0
2021-03-03,30.355493306236987,30.890305520940636,30.27626207691291,30.325782775878906,5124700,0.0,0
2021-03-04,30.4743407123878,31.147807097703563,30.36539706505099,30.583282470703125,4910700,0.0,0
2021-03-05,30.820979042691114,31.435020609875785,30.63280416093124,31.227039337158203,5867300,0.0,0
2021-03-08,31.444925589321947,32.35608382443369,31.25675070253854,32.15800857543945,7160700,0.0,0
2021-03-09,32.37588714214892,32.999834659358875,32.28675178254749,32.77204513549805,8710200,0.0,0
2021-03-10,33.01964627317407,33.722823193278096,32.97012746351265,33.23753356933594,9881100,0.0,0
2021-03-11,33.0493571496755,33.336571537981584,32.7720487902313,32.98003005981445,6253700,0.0,0
2021-03-12,32.97012902431952,33.069166648330814,32.38579797534926,33.04935836791992,5175000,0.0,0
2021-03-15,33.5049372862353,33.5049372862353,32.880989750468814,33.25733947753906,6424700,0.0,0
2021-03-16,33.35637944398467,33.90109390595201,33.326668913817926,33.7624397277832,7239500,0.0,0
2021-03-17,33.237534237529616,33.90109461202725,33.178109397915456,33.772342681884766,7518500,0.0,0
2021-03-18,33.60397431299975,33.83176383966629,33.36627875845404,33.56435775756836,5919700,0.0,0
2021-03-19,34.24773290210418,34.29725171140108,33.752537253049184,33.81195831298828,22880600,0.0,0
2021-03-22,33.673305283873916,34.396290502780154,33.52474507287488,34.24773406982422,7388300,0.0,0
2021-03-23,34.525040753045126,34.604270091156,34.11898047786424,34.277442932128906,7575200,0.0,0
2021-03-24,34.188305525713965,34.257632609190836,33.98032427528334,34.03974533081055,4258300,0.0,0
2021-03-25,34.34676879430269,34.455712436105756,34.029843897080745,34.20811462402344,5260900,0.0,0
2021-03-26,33.851577667580266,34.970720984731116,33.82186713515681,34.90139389038086,7303100,0.0,0
2021-03-29,34.88158072788761,35.22821615112876,34.653791195751595,35.14898681640625,6222900,0.0,0
2021-03-30,35.08956215951037,35.168791494634064,34.44580633818252,34.57455825805664,5126900,0.0,0
2021-03-31,34.54472177044612,34.823226810882765,34.17669671067676,34.186641693115234,6273100,0.15,0
2021-04-01,34.216483486715056,34.5347760386927,34.047388434157014,34.315948486328125,6344500,0.0,0
2021-04-05,34.28610691400245,34.9226919653892,34.24631939970423,34.81327819824219,6008600,0.0,0
2021-04-06,34.70386782990113,35.06194790496215,34.574560292940966,34.88290786743164,8746900,0.0,0
2021-04-07,35.0321080161951,35.141521790474535,34.863012966577855,35.08184051513672,4018900,0.0,0
2021-04-08,35.14152156593602,35.30066783814019,35.05200155067451,35.12162780761719,7082100,0.0,0
2021-04-09,35.12162859529043,35.161412318473886,34.713816026474554,34.98237228393555,5654100,0.0,0
2021-04-12,35.052000528865285,35.4100767851265,34.922693000735606,35.30066680908203,4741500,0.0,0
2021-04-13,35.22109240207316,35.420026188639966,35.04205237359768,35.191253662109375,3646600,0.0,0
2021-04-14,35.250931254141086,35.320557510508934,35.02215872688296,35.17136001586914,3739400,0.0,0
2021-04-15,35.36034615179034,35.78805247985518,35.36034615179034,35.63885498046875,8546300,0.0,0
2021-04-16,35.60901139763183,35.85767768364092,35.48965264276447,35.81789016723633,4964200,0.0,0
2021-04-19,35.90740951075893,36.10634329471682,35.63885326591405,35.937252044677734,3660900,0.0,0
2021-04-20,35.78805051587068,36.18591808109327,35.75821177650019,35.97703552246094,3601200,0.0,0
2021-04-21,35.98698352108661,36.255543552658445,35.89746351056266,36.11629104614258,3123900,0.0,0
2021-04-22,35.79800009154267,36.06655634056864,35.65874378456165,35.83778381347656,4138900,0.0,0
2021-04-23,35.768156712899625,36.08644924693628,35.66869171889303,35.98698425292969,2812500,0.0,0
2021-04-26,35.827837411670956,35.957144937284056,35.360343599770985,35.42002487182617,3511000,0.0,0
2021-04-27,35.34045039828963,35.509545441265885,35.09178411900114,35.320556640625,6681900,0.0,0
2021-04-28,35.330507143772074,35.57917343521668,35.00226581777887,35.022159576416016,4007600,0.0,0
2021-04-29,34.98237168790098,35.847733104874294,34.98237168790098,35.74826431274414,5074800,0.0,0
2021-04-30,35.7283710703352,35.798001123005186,35.06194722799718,35.65874481201172,4092700,0.0,0
2021-05-03,35.77810611022315,36.17596988750504,35.638853598457175,35.87757110595703,2941600,0.0,0
2021-05-04,35.90741187411235,36.11629444790685,35.45981557368012,35.529441833496094,4071800,0.0,0
2021-05-05,35.4100777408344,35.92730407296659,35.320557725766406,35.79800033569336,3231900,0.0,0
2021-05-06,36.11629093517792,36.23564968406106,35.84773090443122,36.13618469238281,3684800,0.0,0
2021-05-07,36.1461319235132,36.45447948786095,35.98698565031518,36.40474319458008,3212200,0.0,0
2021-05-10,36.39479949482388,36.613627051061,36.086451919612166,36.18592071533203,3440200,0.0,0
2021-05-11,36.2356530254596,36.2356530254596,35.32055908138212,35.55928039550781,3615000,0.0,0
2021-05-12,35.32055710772587,35.599065924367636,35.061945843358174,35.24098587036133,5232200,0.0,0
2021-05-13,35.22109425834922,35.74826559534061,35.19125551681283,35.529441833496094,2797600,0.0,0
2021-05-14,35.86762623592902,36.066556228016886,35.67863743136061,35.8576774597168,2992900,0.0,0
2021-05-17,35.857677928459175,36.08645045782791,35.63885417543272,35.778106689453125,2446500,0.0,0
2021-05-18,35.857677749889255,36.046666555987024,35.74826397674769,35.807945251464844,2785200,0.0,0
2021-05-19,35.64880018809822,35.82784022397123,35.3802401342887,35.59906768798828,3031200,0.0,0
2021-05-20,35.410079220922626,36.285385649913316,35.410079220922626,36.195865631103516,3111500,0.0,0
2021-05-21,36.464422715819424,36.534048969847596,35.96709016170604,36.04666519165039,2753200,0.0,0
2021-05-24,36.315221713815646,36.78271553250288,36.225701701606305,36.66335678100586,3629700,0.0,0
2021-05-25,36.66335884709236,36.742930087792345,36.295333795868615,36.30527877807617,3436800,0.0,0
2021-05-26,36.384853587833526,36.573838603379016,36.19586477794155,36.34506607055664,2956600,0.0,0
2021-05-27,36.782716743539574,36.91202427528735,36.35501042605162,36.4544792175293,12969700,0.0,0
2021-05-28,36.56388741857476,36.89212872296946,36.56388741857476,36.762821197509766,3378400,0.0,0
2021-06-01,36.80260911233886,36.90207410571477,36.57383659209722,36.69319534301758,3655700,0.0,0
2021-06-02,36.69319823438971,36.892132031163534,36.48431945523317,36.85234451293945,2982900,0.0,0
2021-06-03,36.57383641568507,36.78271517737475,36.325170139098425,36.7230339050293,3655700,0.0,0
2021-06-04,36.83244773981631,36.862290273215635,36.583781462784124,36.71308898925781,3476600,0.0,0
2021-06-07,36.72303437122344,36.752876904948145,36.484316867503686,36.643463134765625,2026200,0.0,0
2021-06-08,35.231038124708405,35.37029443427562,34.465149290994276,35.061946868896484,18531000,0.0,0
2021-06-09,35.0420508256392,35.15146459313498,34.763545813356274,34.79338455200195,5185700,0.0,0
2021-06-10,34.79338477420063,35.15146481762044,34.713813539188585,34.753597259521484,10553700,0.0,0
2021-06-11,34.83317444915591,35.04205322265625,34.604401917082235,35.04205322265625,10095100,0.0,0
2021-06-14,34.96248032892774,34.98237029221377,34.35573400135366,34.66407775878906,6412700,0.0,0
2021-06-15,34.773492513844005,34.823225012160776,34.23637242559152,34.49498748779297,7822900,0.0,0
2021-06-16,34.57455741601206,34.57455741601206,34.04738612400816,34.057334899902344,6354200,0.0,0
2021-06-17,33.97776224137397,34.48503981133766,33.77882844741598,34.30600357055664,6435900,0.0,0
2021-06-18,34.21648337455463,34.4949884080355,33.94792332326385,34.33584213256836,16763800,0.0,0
2021-06-21,34.32589084947604,34.634238395703974,34.017547097594324,34.1070671081543,5672200,0.0,0
2021-06-22,34.176694437434314,34.59445197030239,34.087174424055966,34.58450698852539,7131100,0.0,0
2021-06-23,34.48503981133766,34.61434734656233,34.25626727630725,34.30600357055664,3928800,0.0,0
2021-06-24,34.32589295308783,34.46514926254008,34.216482972895044,34.40546798706055,4202400,0.0,0
2021-06-25,34.35573395625096,34.753597725336384,34.24632018658992,34.67402648925781,3851200,0.0,0
2021-06-28,34.80333390480787,34.82322386800395,34.53477386950547,34.69392013549805,5673800,0.0,0
2021-06-29,35.11167943442024,35.181305692162326,34.793386886357396,35.052001953125,5117300,0.0,0
2021-06-30,35.13999938964844,35.33000183105469,34.9900016784668,35.2400016784668,4075700,0.188,0
2021-07-01,35.18000030517578,35.459999084472656,35.06999969482422,35.220001220703125,5060900,0.0,0
2021-07-02,35.369998931884766,35.61000061035156,35.09000015258789,35.18000030517578,4527000,0.0,0
2021-07-06,35.040000915527344,35.13999938964844,34.66999816894531,34.93000030517578,5065200,0.0,0
2021-07-07,34.97999954223633,35.209999084472656,34.900001525878906,35.0,3867700,0.0,0
2021-07-08,34.849998474121094,35.060001373291016,34.630001068115234,34.77000045776367,5728100,0.0,0
2021-07-09,34.84000015258789,35.0099983215332,34.779998779296875,35.0,4393700,0.0,0
2021-07-12,34.93000030517578,35.060001373291016,34.7599983215332,34.97999954223633,5983100,0.0,0
2021-07-13,35.04999923706055,35.52000045776367,34.959999084472656,35.02000045776367,5123500,0.0,0
