Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,93.48999786376953,93.75,91.16000366210938,91.93000030517578,1309500,0.0,0
2021-06-09,92.41999816894531,93.0999984741211,91.98999786376953,92.91000366210938,864800,0.0,0
2021-06-10,92.55999755859375,93.29000091552734,92.43000030517578,93.12999725341797,731000,0.0,0
2021-06-11,93.12999725341797,93.12999725341797,92.26000213623047,92.9000015258789,639400,0.0,0
2021-06-14,92.73999786376953,92.97000122070312,92.06999969482422,92.69000244140625,971100,0.0,0
2021-06-15,92.7699966430664,93.62000274658203,92.33999633789062,93.0999984741211,1139900,0.0,0
2021-06-16,93.58999633789062,93.5999984741211,91.87999725341797,91.93000030517578,1194200,0.0,0
2021-06-17,91.56999969482422,92.69999694824219,91.33000183105469,92.37999725341797,1033100,0.0,0
2021-06-18,91.9800033569336,91.9800033569336,89.20999908447266,89.43000030517578,2003200,0.0,0
2021-06-21,89.79000091552734,90.91999816894531,89.27999877929688,90.66999816894531,1422900,0.0,0
2021-06-22,90.66000366210938,91.13999938964844,90.11000061035156,90.16999816894531,1814600,0.0,0
2021-06-23,90.2300033569336,90.2300033569336,88.91000366210938,88.97000122070312,1074800,0.0,0
2021-06-24,89.08000183105469,89.52999877929688,88.63999938964844,89.08000183105469,699600,0.0,0
2021-06-25,89.08000183105469,90.1500015258789,88.83999633789062,90.0999984741211,1064400,0.0,0
2021-06-28,90.19999694824219,91.58000183105469,90.05999755859375,90.95999908447266,1298700,0.0,0
2021-06-29,90.44999694824219,91.05999755859375,88.80999755859375,89.0199966430664,1202700,0.0,0
2021-06-30,89.05000305175781,89.20999908447266,88.43000030517578,88.94999694824219,1500400,0.0,0
2021-07-01,89.08000183105469,90.5,88.5199966430664,90.19000244140625,1135300,0.0,0
2021-07-02,90.26000213623047,90.3499984741211,89.66999816894531,90.0199966430664,1145500,0.0,0
2021-07-06,90.0,90.70999908447266,88.5999984741211,90.69999694824219,891500,0.0,0
2021-07-07,90.5999984741211,91.9000015258789,89.97000122070312,91.79000091552734,1057300,0.0,0
2021-07-08,91.76000213623047,92.8499984741211,91.55999755859375,92.20999908447266,1245600,0.0,0
2021-07-09,92.31999969482422,92.5999984741211,91.13999938964844,91.83999633789062,1224300,0.0,0
2021-07-12,91.66999816894531,92.68000030517578,91.41999816894531,92.37000274658203,676600,0.0,0
2021-07-13,92.45999908447266,92.8499984741211,91.41999816894531,91.88999938964844,744300,0.0,0
