Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,12.688175660280804,12.772451507469947,12.163793107224743,12.75372314453125,754100,0.0,0
2020-08-26,12.64135590781787,12.669447559790338,11.826690856476153,11.929694175720215,1100000,0.0,0
2020-08-27,11.967149541409727,12.219977078328286,11.564499568823939,12.126337051391602,848700,0.0,0
2020-08-28,12.388528420254328,12.388528420254328,11.73305088198467,12.313616752624512,818500,0.0,0
2020-08-31,12.173157071438562,12.173157071438562,11.601955407265045,11.86414623260498,2572800,0.0,0
2020-09-01,11.967150048568678,12.16379339905533,11.704959212258983,11.798599243164062,828300,0.0,0
2020-09-02,11.836054932045629,12.051425750266581,11.723687432145457,11.9484224319458,834300,0.0,0
2020-09-03,11.873510910681118,12.191885944137365,11.742415046017511,11.798599243164062,1084100,0.0,0
2020-09-04,11.882873292115283,11.985877496850135,11.480223333207302,11.789234161376953,812300,0.0,0
2020-09-08,11.452131733603908,11.601955962557955,10.852838389857816,11.133757591247559,667500,0.0,0
2020-09-09,11.236760431544557,11.789234628978296,10.899657940084515,11.592591285705566,1123900,0.0,0
2020-09-10,11.704959089352135,11.704959089352135,10.216088150303744,10.365911483764648,2295700,0.0,0
2020-09-11,10.403366630567053,10.581282497073579,9.719797493508954,10.066264152526855,1335500,0.0,0
2020-09-14,10.03817385188175,10.337820539305287,9.888350508169982,10.1411771774292,1154000,0.0,0
2020-09-15,10.131812518919645,10.42209590347882,9.897713332120079,9.944533348083496,1386000,0.0,0
2020-09-16,9.981988521750775,10.880929375299637,9.925805220726296,10.562554359436035,1264900,0.0,0
2020-09-17,10.234816935076928,10.571919449249538,9.869621874960108,10.178632736206055,1463800,0.0,0
2020-09-18,10.20672415330218,10.375275853002801,9.916441662726134,10.084993362426758,1599300,0.0,0
2020-09-21,9.832165771691635,9.925805802914756,9.569974934491432,9.82280158996582,994800,0.0,0
2020-09-22,9.8508939743042,10.225452307046085,9.701069748189937,9.8508939743042,714400,0.0,0
2020-09-23,9.89771199404878,10.18799533936456,9.317146196434624,9.335874557495117,1191200,0.0,0
2020-09-24,9.317146525960826,9.813436502390223,9.008135701672954,9.55124568939209,968700,0.0,0
2020-09-25,9.438878730303458,9.850893781263068,9.31714705129346,9.738525390625,890200,0.0,0
2020-09-28,9.963261763222299,10.384640123038078,9.888350094500273,10.328455924987793,1317000,0.0,0
2020-09-29,10.3003642702788,10.759198464357922,10.000717595454482,10.721742630004883,859100,0.0,0
2020-09-30,10.731106834095169,11.433404399433812,10.422095976787567,10.459551811218262,1769400,0.0,0
2020-10-01,10.618739409992866,10.68428689748102,9.916441839416803,10.187996864318848,863200,0.0,0
2020-10-02,9.813437293313763,10.609374870336401,9.766618171268028,10.497007369995117,503200,0.0,0
2020-10-05,10.581283642781814,11.22739701890569,10.543827807832857,11.218032836914062,414400,0.0,0
2020-10-06,11.3772196507664,11.751778869966964,10.880929645319453,11.058845520019531,913100,0.0,0
2020-10-07,11.264851736686573,11.367855942344136,11.04011674928046,11.246124267578125,308700,0.0,0
2020-10-08,11.414675793464873,12.060790039954263,11.22739662528589,11.929694175720215,734400,0.0,0
2020-10-09,11.96714932626464,12.004605157762436,11.527043529419883,11.892237663269043,783100,0.0,0
2020-10-12,11.845418289366274,11.901602486151242,11.536407439592718,11.676867485046387,690600,0.0,0
2020-10-13,11.564499608058403,11.770506239190052,11.386583734878592,11.461495399475098,1761300,0.0,0
2020-10-14,11.433403709716078,12.566443749166048,11.433403709716078,12.126337051391602,909700,0.0,0
2020-10-15,11.826691074486375,12.379165300561683,11.517680218040445,12.294889450073242,1265600,0.0,0
2020-10-16,12.313616461284468,12.603899836245045,11.93905813199743,12.229341506958008,769600,0.0,0
2020-10-19,12.397892922831138,12.660084659338777,12.145066261291504,12.145066261291504,759900,0.0,0
2020-10-20,12.341708769945988,13.062733763302155,12.276160393809986,12.781814575195312,537000,0.0,0
2020-10-21,12.856727119931676,13.315562212230562,12.781815450376255,13.053370475769043,729000,0.0,0
2020-10-22,13.034642923980957,13.811852160557358,13.01591456019958,13.718212127685547,882200,0.0,0
2020-10-23,13.802488202479218,13.952311543089527,13.287469799368116,13.690120697021484,1189800,0.0,0
2020-10-26,13.409201069952742,13.62457278514694,12.631991844938401,13.090826034545898,1062700,0.0,0
2020-10-27,13.100190562150056,13.18446641410239,12.463441367543338,12.66008472442627,581100,0.0,0
2020-10-28,12.238704327878038,12.304252702762282,11.61131848052683,11.892237663269043,1237900,0.0,0
2020-10-29,11.72800900170838,12.45255648956074,11.409208180758124,12.39459228515625,636700,0.39,0
2020-10-30,11.699025450841784,12.462215370074077,11.409207217224472,12.336627960205078,966500,0.0,0
2020-11-02,12.394591375906284,12.713392173469758,11.853596473929962,11.998505592346191,921000,0.0,0
2020-11-03,12.230361274652786,12.665089576957032,11.689366340637207,11.689366340637207,942500,0.0,0
2020-11-04,11.76665063435634,12.51051885490121,11.225654811070312,11.998505592346191,796800,0.0,0
2020-11-05,11.84393572392161,13.350993885343746,11.728008243912962,13.302691459655762,963500,0.0,0
2020-11-06,13.379975715298094,13.418618206523035,12.288324186556467,12.365609169006348,794200,0.0,0
2020-11-09,13.640813161632957,14.771107252934225,13.621492375455952,14.210790634155273,2517900,0.0,0
2020-11-10,14.37502106733888,14.79042855378541,13.805043610487042,14.172147750854492,723900,0.0,0
2020-11-11,14.442645468100691,14.461967175416127,13.418618934435175,13.891989707946777,952700,0.0,0
2020-11-12,13.544207397653583,14.346039832722179,13.379976569139801,13.882328987121582,419100,0.0,0
2020-11-13,14.249432913534788,14.568233711793841,14.085202087606222,14.35569953918457,695900,0.0,0
2020-11-16,14.751786270025486,16.03665031884656,14.635857869270609,15.273460388183594,1303700,0.0,0
2020-11-17,15.22515784824464,15.592261091953317,14.50061037233425,15.54395866394043,1139400,0.0,0
2020-11-18,15.698528219016398,15.901400622312497,15.196174873779201,15.505314826965332,3399700,0.0,0
2020-11-19,15.5053143328013,15.920721822638168,15.157531896550944,15.804795265197754,1556000,0.0,0
2020-11-20,15.592260265675522,15.94970447893526,15.225157041420681,15.273460388183594,758600,0.0,0
2020-11-23,15.51497459411621,15.949703774471686,15.331422990095863,15.514974594116211,1164400,0.0,0
2020-11-24,16.007668131778022,17.514726321064337,15.669545617852258,16.490699768066406,1787900,0.0,0
2020-11-25,16.423073991255045,16.886783873485385,15.621241628916188,16.606626510620117,885500,0.0,0
2020-11-27,16.664591013112652,16.809500131659313,15.91106101700283,16.25884437561035,548400,0.0,0
2020-11-30,16.34579022448689,16.780519422991627,15.360405269622431,15.601921081542969,1523700,0.0,0
2020-12-01,16.13325755130731,16.39409323713507,15.746830764295328,15.824115753173828,828200,0.0,0
2020-12-02,15.930383923632816,17.572692304469005,15.824116368808253,17.08966064453125,1291700,0.0,0
2020-12-03,17.30219210371753,18.384183719677328,17.07033715228744,17.997756958007812,1240600,0.0,0
2020-12-04,18.200632346629547,19.775314682624778,18.161988930963663,19.620744705200195,1411600,0.0,0
2020-12-07,19.369568843965908,19.69803052043007,18.72230634535942,19.43719482421875,1063700,0.0,0
2020-12-08,19.32126385623063,20.364612030762313,19.32126385623063,19.611082077026367,1022200,0.0,0
2020-12-09,20.210043259135578,20.625450751360766,18.780270091687488,19.27296257019043,2229000,0.0,0
2020-12-10,19.388890091415355,20.693075911928123,19.32126595539061,20.248685836791992,1096000,0.0,0
2020-12-11,20.1713989646247,20.30664906667447,19.765652343714063,19.98784828186035,1033900,0.0,0
2020-12-14,20.268006925864096,20.383935328807844,18.480789511059385,18.983142852783203,1502800,0.0,0
2020-12-15,19.263302407802016,19.71735148814898,18.6160399335179,19.485496520996094,1166300,0.0,0
2020-12-16,19.70768953427633,19.70768953427633,18.944500540320167,19.16669464111328,751800,0.0,0
2020-12-17,19.263303424635065,19.30194499989054,18.548416777522778,18.63536262512207,828200,0.0,0
2020-12-18,18.54841502673676,18.934839955914732,18.287577508559348,18.490449905395508,1891600,0.0,0
2020-12-21,17.727260850036593,18.59671739886211,17.147622536613117,18.3648624420166,838300,0.0,0
2020-12-22,18.21029366044484,18.577396905444502,17.7369228622997,17.89149284362793,372100,0.0,0
2020-12-23,18.18131027293265,18.355201954690937,17.68861778882398,18.075042724609375,561000,0.0,0
2020-12-24,18.026740412480276,18.2392736678498,17.524387071476543,18.200632095336914,168900,0.0,0
2020-12-28,18.37452458062447,19.108732916627392,18.20063289017384,18.538755416870117,1401900,0.0,0
2020-12-29,18.587057441555075,18.983143242258535,18.133008359500245,18.171649932861328,519900,0.0,0
2020-12-30,18.258595293333826,18.548415377665137,17.775563662067746,17.814207077026367,644300,0.0,0
2020-12-31,17.765903582161542,18.10402610729936,17.437441911184173,17.89149284362793,788800,0.0,0
2021-01-04,18.22961476070624,18.635361408813804,17.746583124512448,17.930133819580078,840400,0.0,0
2021-01-05,18.104025220990795,19.466174266397047,17.959116100917257,19.1280517578125,1442500,0.0,0
2021-01-06,19.36956801753575,21.359659700054298,19.012125635976428,21.060178756713867,1668000,0.0,0
2021-01-07,21.21474743641614,21.359658393577707,19.96852684020996,19.96852684020996,980100,0.0,0
2021-01-08,20.055474926012547,20.37427575079603,19.099072451662096,19.29228401184082,499000,0.0,0
2021-01-11,18.83823301081545,19.881581226940455,18.731965465731623,19.68836784362793,688100,0.0,0
2021-01-12,20.70273645258055,22.026242118619994,20.61579060968809,21.84269142150879,1031200,0.0,0
2021-01-13,21.89099318657162,22.992304706409953,21.89099318657162,22.412668228149414,783000,0.0,0
2021-01-14,22.460972133131488,23.5912662883745,22.364365432852175,22.96332550048828,626500,0.0,0
2021-01-15,22.431988194033178,23.378731587543182,21.7460841651082,22.663843154907227,876700,0.0,0
2021-01-19,23.098571496054,23.407711432347757,21.51422840123882,21.804046630859375,1578500,0.0,0
2021-01-20,22.26775675097581,22.36436344265814,20.95391200900202,21.659137725830078,1027800,0.0,0
2021-01-21,21.794385821839334,21.794385821839334,19.73667196506278,19.83327865600586,1029900,0.0,0
2021-01-22,19.25364163939416,19.842940835163393,19.060428244598494,19.350248336791992,784800,0.0,0
2021-01-25,19.35990867712002,19.55312022416974,18.500111119973642,19.25364112854004,796300,0.0,0
2021-01-26,19.475833647565825,20.190720182814694,18.770607965274017,19.099069595336914,933300,0.0,0
2021-01-27,18.587056582753156,19.70768979773894,18.364862478989636,18.625699996948242,1369700,0.0,0
2021-01-28,18.838232604947606,19.707689125882858,18.7126451983338,19.195676803588867,1299600,0.0,0
2021-01-29,19.176355153489386,19.67870846665919,18.992802627019774,19.321264266967773,1225600,0.0,0
2021-02-01,19.84293965584958,20.142418741626553,19.321264626477387,19.68836784362793,2336200,0.0,0
2021-02-02,20.0941145009332,20.90560776372275,19.640065444956416,20.084455490112305,1259500,0.0,0
2021-02-03,20.335629287901156,20.75103675187597,20.258344306879284,20.54816436767578,1660300,0.0,0
2021-02-04,20.518642533940085,21.020537603349975,20.410390104154764,20.76466941833496,1709600,0.39,0
2021-02-05,21.059901858411134,21.099267062629316,20.341503774755562,20.626893997192383,1177400,0.0,0
2021-02-08,20.646576545650717,20.922127343353214,20.311979818810627,20.656417846679688,1082000,0.0,0
2021-02-09,20.420232292555546,20.646576585550594,19.928178502373484,20.35134506225586,991400,0.0,0
2021-02-10,20.479277704351986,20.774511097223233,20.18404618851694,20.5875301361084,2175200,0.0,0
2021-02-11,19.849449601115385,21.266565016000786,19.829766999386205,20.528484344482422,2393000,0.0,0
2021-02-12,20.380866675060012,21.11894734536557,20.32182074700571,20.83355712890625,1581700,0.0,0
2021-02-16,21.39449854082928,22.04400939276429,21.079584415895486,21.817665100097656,1258800,0.0,0
2021-02-17,21.97512091669853,22.004644818125826,21.12878784614411,21.79798126220703,851100,0.0,0
2021-02-18,21.719254012775686,21.719254012775686,20.469436934392157,20.626893997192383,551700,0.0,0
2021-02-19,20.56784843741519,21.138630769579528,20.351345441434333,20.75482940673828,501400,0.0,0
2021-02-22,20.86308113309274,21.14847135094243,20.764670001165317,21.0795841217041,577800,0.0,0
2021-02-23,21.109108072132404,21.404339591546137,19.25898479422859,21.355134963989258,987800,0.0,0
2021-02-24,21.55195579276217,22.437652246183795,21.483068561956834,22.30971908569336,1053000,0.0,0
2021-02-25,22.427811215706193,22.477015840746787,21.36497329528257,21.857027053833008,1741300,0.0,0
2021-02-26,21.63068417422258,22.024326831112166,20.646576593480482,21.512592315673828,1395200,0.0,0
2021-03-01,21.8471878700873,23.569376043903855,21.758618042413843,23.539852142333984,2047600,0.0,0
2021-03-02,23.323348845827194,24.159838731572172,22.969069539934935,23.687467575073242,1454300,0.0,0
2021-03-03,23.913813047207583,24.83887468266006,23.55953560065855,23.736675262451172,1420900,0.0,0
2021-03-04,23.707150195643038,24.740462335976538,22.949386958312537,23.382394790649414,1826800,0.0,0
2021-03-05,24.05158892120584,24.05158892120584,21.650365986251458,23.057640075683594,1556100,0.0,0
2021-03-08,23.175732088430873,23.559535309924005,22.575427758363695,23.27414321899414,1019600,0.0,0
2021-03-09,23.31350780254103,23.736674338793257,22.998593694735504,23.264301300048828,610800,0.0,0
2021-03-10,23.372555307191984,24.730622958092866,23.254461570270216,24.573165893554688,1216800,0.0,0
2021-03-11,24.71094151857408,25.311245855886497,24.159839931582855,25.20299530029297,1226600,0.0,0
2021-03-12,24.85855627826527,26.019803456760673,24.75030384998772,25.675365447998047,961600,0.0,0
2021-03-15,25.734411260688965,26.54137912638991,25.114424349271644,25.429338455200195,1474200,0.0,0
2021-03-16,25.065219144472767,25.163630276928327,24.36650367040712,24.533802032470703,1031100,0.0,0
2021-03-17,24.622370697215906,25.252198911828348,23.618580572400223,24.179521560668945,1076300,0.0,0
2021-03-18,23.963019321432753,24.238568235320024,22.585269120887805,22.663997650146484,1367500,0.0,0
2021-03-19,22.634473951560157,23.97286083804313,22.408129662533245,23.156051635742188,1761000,0.0,0
2021-03-22,23.46112427898289,23.510328905955365,21.98496294537425,22.053850173950195,825900,0.0,0
2021-03-23,21.748776620524414,22.58526838997461,20.882760949669102,20.91228485107422,809600,0.0,0
2021-03-24,21.118947693199157,22.063691942809236,20.922127304097728,20.961490631103516,1230600,0.0,0
2021-03-25,20.577687892591282,21.679889130150713,19.938018386229484,21.335451126098633,1420000,0.0,0
2021-03-26,21.886552374331565,22.19162519884543,21.473227115265317,22.093215942382812,1179900,0.0,0
2021-03-29,22.044008994092206,22.191624752855716,21.38465685304805,21.414180755615234,756100,0.0,0
2021-03-30,21.16815303214346,21.39449731180759,20.597370744230883,20.91228485107422,549300,0.0,0
2021-03-31,20.872920051133036,21.709411836690855,20.872920051133036,21.31576919555664,1504100,0.0,0
2021-04-01,21.84718763045379,21.945596880534975,20.981171964264792,21.857027053833008,726900,0.0,0
2021-04-05,21.916075452233898,22.15226103751577,21.296086648462317,21.591320037841797,757500,0.0,0
2021-04-06,21.463384977963052,22.004645252600312,21.463384977963052,21.896392822265625,500200,0.0,0
2021-04-07,21.75861831483471,22.08337372802465,21.50275012913412,21.92591667175293,343800,0.0,0
2021-04-08,21.65036627827945,22.073532828589794,21.384656787102784,22.02432632446289,357100,0.0,0
2021-04-09,21.797981096610155,22.240830229474618,21.227198812604914,21.581478118896484,506600,0.0,0
2021-04-12,21.650367119078663,21.778300280704528,21.177995923332926,21.640525817871094,268700,0.0,0
2021-04-13,21.650365262489746,21.837346215326818,21.364973183052317,21.611000061035156,426700,0.0,0
2021-04-14,21.807822399479278,22.772247314453125,21.601160722143224,22.772247314453125,1247100,0.0,0
2021-04-15,22.880501452793528,23.195415581065312,22.201466690559823,23.1658935546875,646900,0.0,0
2021-04-16,23.165891822393256,23.343029598522964,22.329400058574663,22.772247314453125,383700,0.0,0
2021-04-19,22.782088883867065,23.126526893863755,22.408128849351556,22.654155731201172,345800,0.0,0
2021-04-20,22.57542708381287,22.61479040864029,21.67988938881443,22.10305404663086,500400,0.0,0
2021-04-21,21.679889396978492,22.536061890435786,21.650365495569705,22.40812873840332,381100,0.0,0
2021-04-22,22.614791955602527,22.614791955602527,21.748778102762177,22.00464630126953,403600,0.0,0
2021-04-23,21.984963100146114,22.575428013153623,21.896393269343175,22.270353317260742,489100,0.0,0
2021-04-26,22.260513855917353,22.910024696020333,22.201466050790746,22.88050079345703,285000,0.0,0
2021-04-27,22.929704909317767,23.156051069849394,22.526220968465456,23.11668586730957,291900,0.0,0
2021-04-28,23.136368189778533,24.15983904201049,23.136368189778533,24.149999618530273,850000,0.0,0
2021-04-29,24.25,24.479999542236328,23.639999389648438,23.93000030517578,608300,0.39,0
2021-04-30,23.610000610351562,24.209999084472656,22.360000610351562,22.5,513900,0.0,0
2021-05-03,22.81999969482422,23.229999542236328,22.600000381469727,23.229999542236328,375300,0.0,0
2021-05-04,23.3700008392334,24.0,23.1200008392334,23.860000610351562,361900,0.0,0
2021-05-05,23.34000015258789,24.770000457763672,22.770000457763672,24.1200008392334,1061400,0.0,0
2021-05-06,23.709999084472656,25.079999923706055,23.350000381469727,25.030000686645508,725300,0.0,0
2021-05-07,24.780000686645508,25.850000381469727,24.510000228881836,25.309999465942383,544700,0.0,0
2021-05-10,25.25,26.040000915527344,25.25,25.889999389648438,1018100,0.0,0
2021-05-11,25.15999984741211,26.399999618530273,24.790000915527344,25.68000030517578,674300,0.0,0
2021-05-12,25.940000534057617,26.540000915527344,24.670000076293945,24.850000381469727,592400,0.0,0
2021-05-13,24.65999984741211,25.209999084472656,24.309999465942383,24.90999984741211,430300,0.0,0
2021-05-14,25.389999389648438,26.510000228881836,24.920000076293945,26.239999771118164,1061200,0.0,0
2021-05-17,26.399999618530273,26.510000228881836,25.540000915527344,26.219999313354492,948500,0.0,0
2021-05-18,26.239999771118164,26.25,25.139999389648438,25.270000457763672,836800,0.0,0
2021-05-19,24.649999618530273,25.09000015258789,24.139999389648438,24.579999923706055,595500,0.0,0
2021-05-20,24.510000228881836,25.850000381469727,24.260000228881836,25.81999969482422,420600,0.0,0
2021-05-21,25.81999969482422,26.350000381469727,25.549999237060547,25.6299991607666,449200,0.0,0
2021-05-24,25.760000228881836,26.030000686645508,25.530000686645508,25.84000015258789,429900,0.0,0
2021-05-25,25.84000015258789,26.25,25.270000457763672,25.3799991607666,353200,0.0,0
2021-05-26,25.420000076293945,25.940000534057617,25.1200008392334,25.649999618530273,596800,0.0,0
2021-05-27,25.920000076293945,26.0,25.270000457763672,25.600000381469727,515500,0.0,0
2021-05-28,25.739999771118164,25.93000030517578,24.56999969482422,25.170000076293945,1082600,0.0,0
2021-06-01,25.829999923706055,26.989999771118164,25.610000610351562,26.799999237060547,808000,0.0,0
2021-06-02,27.0,27.59000015258789,26.440000534057617,26.969999313354492,730000,0.0,0
2021-06-03,26.959999084472656,27.440000534057617,26.510000228881836,27.100000381469727,367400,0.0,0
2021-06-04,27.450000762939453,27.700000762939453,27.1200008392334,27.600000381469727,564500,0.0,0
2021-06-07,27.75,29.1200008392334,27.639999389648438,29.020000457763672,778000,0.0,0
2021-06-08,28.75,29.860000610351562,28.209999084472656,29.829999923706055,589900,0.0,0
2021-06-09,29.93000030517578,29.979999542236328,28.940000534057617,28.940000534057617,692900,0.0,0
2021-06-10,29.280000686645508,30.440000534057617,29.139999389648438,30.06999969482422,609900,0.0,0
2021-06-11,30.079999923706055,31.520000457763672,30.049999237060547,30.760000228881836,776500,0.0,0
2021-06-14,31.280000686645508,31.75,30.799999237060547,31.079999923706055,811000,0.0,0
2021-06-15,31.219999313354492,31.5,30.170000076293945,31.219999313354492,552500,0.0,0
2021-06-16,30.709999084472656,32.29999923706055,30.649999618530273,31.690000534057617,561600,0.0,0
2021-06-17,31.889999389648438,31.93000030517578,29.510000228881836,30.309999465942383,1249400,0.0,0
2021-06-18,29.700000762939453,30.1299991607666,28.760000228881836,28.889999389648438,1044600,0.0,0
2021-06-21,29.31999969482422,30.940000534057617,29.100000381469727,30.190000534057617,634300,0.0,0
2021-06-22,29.940000534057617,30.1200008392334,28.8799991607666,29.579999923706055,725500,0.0,0
2021-06-23,29.850000381469727,30.200000762939453,28.979999542236328,28.989999771118164,550600,0.0,0
2021-06-24,28.84000015258789,29.31999969482422,28.5,29.149999618530273,690600,0.0,0
2021-06-25,29.190000534057617,29.530000686645508,28.719999313354492,28.8799991607666,689100,0.0,0
2021-06-28,28.610000610351562,28.8700008392334,27.780000686645508,28.309999465942383,917800,0.0,0
2021-06-29,28.40999984741211,29.219999313354492,28.100000381469727,29.219999313354492,399100,0.0,0
2021-06-30,29.3799991607666,30.940000534057617,29.219999313354492,30.690000534057617,692100,0.0,0
2021-07-01,31.0,31.06999969482422,30.149999618530273,30.799999237060547,681400,0.0,0
2021-07-02,31.0,31.1200008392334,30.329999923706055,31.1200008392334,350000,0.0,0
2021-07-06,30.760000228881836,30.84000015258789,30.15999984741211,30.829999923706055,309500,0.0,0
2021-07-07,30.530000686645508,30.899999618530273,29.280000686645508,30.100000381469727,526300,0.0,0
2021-07-08,29.450000762939453,30.450000762939453,29.15999984741211,30.030000686645508,358500,0.0,0
2021-07-09,30.270000457763672,30.899999618530273,29.93000030517578,30.56999969482422,524300,0.0,0
2021-07-12,30.06999969482422,30.5,29.729999542236328,30.100000381469727,411100,0.0,0
2021-07-13,30.059999465942383,30.270000457763672,29.059999465942383,29.059999465942383,510700,0.0,0
