Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,9.572862288078081,9.751355813308082,9.572862288078081,9.685595512390137,714800,0.0,0
2020-08-26,9.62922873670509,9.694989036506255,9.460129799025644,9.469524383544922,453900,0.0,0
2020-08-27,9.535284292385095,9.788932688504298,9.535284292385095,9.582256317138672,395900,0.0,0
2020-08-28,9.591650324130455,9.666805200847268,9.460128841917632,9.648016929626465,524500,0.0,0
2020-08-31,9.582256648064245,9.694988973815956,9.460129737854004,9.460129737854004,724800,0.0,0
2020-09-01,9.375580018436438,9.478918652878582,9.244059423207327,9.403763771057129,632700,0.0,0
2020-09-02,9.403762950158029,9.638622159327308,9.375579199997631,9.619832992553711,741700,0.0,0
2020-09-03,9.70438431150887,9.826511231198351,9.544679946985466,9.601046562194824,522100,0.0,0
2020-09-04,9.788932099491289,9.788932099491289,9.450735154265631,9.648016929626465,523200,0.0,0
2020-09-08,9.694988435993059,9.854692779261047,9.497706652892417,9.723172187805176,757100,0.0,0
2020-09-09,9.75135428474122,9.901664032373054,9.544677933789067,9.770142555236816,667900,0.0,0
2020-09-10,9.82651069890485,9.873482726382056,9.685595512390138,9.685595512390137,683100,0.0,0
2020-09-11,9.70438387402464,9.770144175540215,9.36618688576564,9.516496658325195,797500,0.0,0
2020-09-14,9.53528460062804,9.788933004946824,9.507101743231582,9.638623237609863,796800,0.0,0
2020-09-15,9.83590520058992,10.117736467158204,9.817116031390816,9.86408805847168,1359700,0.0,0
2020-09-16,9.873665499412406,10.18969932374724,9.816204388936361,10.055624008178711,960800,0.2,0
2020-09-17,9.969432175981854,10.065200383018148,9.787473678588867,9.787473678588867,731300,0.0,0
2020-09-18,9.816203252623806,9.844933347879381,9.423555268648975,9.682127952575684,2416400,0.0,0
2020-09-21,9.538477117964284,9.615091318645659,9.011753803294848,9.107522010803223,906300,0.0,0
2020-09-22,9.097944299687866,9.241595686462905,8.915985815551936,8.925561904907227,591900,0.0,0
2020-09-23,8.88725539854076,9.164982101204117,8.762757095510523,8.772334098815918,763700,0.0,0
2020-09-24,8.896832675868335,9.433133004415598,8.839371567579462,9.184136390686035,666000,0.0,0
2020-09-25,9.069215146311763,9.394825964331924,9.069215146311763,9.308634757995605,533300,0.0,0
2020-09-28,9.385249398332853,9.586361918058321,9.385249398332853,9.500170707702637,591600,0.0,0
2020-09-29,9.500168945271808,9.5384760412885,9.203288266157534,9.279902458190918,544200,0.0,0
2020-09-30,9.260749366839178,9.490591942939332,9.184135174805794,9.279902458190918,805000,0.0,0
2020-10-01,9.289479982128373,9.394825187074327,9.13625158945782,9.385248184204102,509600,0.0,0
2020-10-02,9.270327134828538,9.624668030577045,9.212866029401052,9.586360931396484,628700,0.0,0
2020-10-05,9.691705201650532,9.758742396721049,9.519322799111164,9.672552108764648,606900,0.0,0
2020-10-06,9.816204303295782,10.11308503042407,9.749167102753063,10.017316818237305,945900,0.0,0
2020-10-07,10.08435359827079,10.323773205440745,10.00773939704147,10.247159004211426,727300,0.0,0
2020-10-08,10.333350270677403,10.448271573208181,10.208851964607396,10.371657371520996,430200,0.0,0
2020-10-09,10.438694246362418,10.620653654718843,10.419541153190494,10.429118156433105,466900,0.0,0
2020-10-12,10.390811056775958,10.544039455404548,10.30461985421905,10.429118156433105,562000,0.0,0
2020-10-13,10.285466923191626,10.381235139004756,10.074778309704168,10.084354400634766,610800,0.0,0
2020-10-14,10.055623742962172,10.103507848210375,9.940702438354492,9.940702438354492,340000,0.0,0
2020-10-15,9.892817745009527,10.113084250731774,9.806626543349225,10.0939302444458,585800,0.0,0
2020-10-16,10.074776516015074,10.160966798925708,10.02689241663368,10.036468505859375,440800,0.0,0
2020-10-19,10.055622514890729,10.07477651997611,9.720434732402413,9.739588737487793,486400,0.0,0
2020-10-20,9.83535792718425,9.921548218812298,9.643821510286388,9.653398513793945,426100,0.0,0
2020-10-21,9.624667578039203,9.69170477012487,9.586360480659785,9.605513572692871,386200,0.0,0
2020-10-22,9.643821774548357,9.806627185384771,9.59593858232511,9.768320083618164,378700,0.0,0
2020-10-23,9.864088805365547,9.950280017130959,9.797050688818342,9.873665809631348,275700,0.0,0
2020-10-26,9.816204333875035,9.959855739289326,9.701283026880931,9.93112564086914,421800,0.0,0
2020-10-27,9.921548611238078,10.026893827361274,9.720436096191404,9.720436096191406,557700,0.0,0
2020-10-28,9.576784652294757,9.672552864143046,9.08836841583252,9.08836841583252,720900,0.0,0
2020-10-29,9.050060565153935,9.050060565153935,8.762756866687576,8.868102073669434,1134300,0.0,0
2020-10-30,8.82979550215397,8.963869899683292,8.724450288879979,8.801064491271973,1010900,0.0,0
2020-11-02,8.839371447985597,8.935139656066895,8.638259854978848,8.935139656066895,782900,0.0,0
2020-11-03,9.097944713827403,9.394825416873301,9.097944713827403,9.289480209350586,696400,0.0,0
2020-11-04,9.145829047130395,9.203289240582592,8.944716543421084,8.983023643493652,788200,0.0,0
2020-11-05,9.06921513707731,9.739589866446817,9.050061129771702,9.519323348999023,801300,0.0,0
2020-11-06,9.528900687151411,9.768320306995985,9.279904063317844,9.548054695129395,909300,0.0,0
2020-11-09,9.892817833549488,10.51530843040224,9.892817833549488,10.132237434387207,1110500,0.0,0
2020-11-10,10.208851624012901,10.764305024370254,10.093930325316203,10.725997924804688,1064900,0.0,0
2020-11-11,10.71642060248824,10.783458709716797,10.438693910579273,10.783458709716797,608500,0.0,0
2020-11-12,10.639807289002725,10.716421492213412,10.295043374554629,10.362080574035645,646100,0.0,0
2020-11-13,10.486578211909283,10.802612008269675,10.467425118988224,10.773881912231445,958300,0.0,0
2020-11-16,10.907957787262971,11.214414596557617,10.812189577701727,11.214414596557617,670700,0.0,0
2020-11-17,11.032455800420397,11.482563998750969,11.032455800420397,11.39637279510498,902600,0.0,0
2020-11-18,11.472987774345995,11.492141782373704,10.898381233215332,10.898381233215332,846700,0.0,0
2020-11-19,10.840919198452317,10.974994503278651,10.69726780374169,10.812189102172852,467200,0.0,0
2020-11-20,10.735575320056451,10.869650630088621,10.582346916198732,10.58234691619873,657000,0.0,0
2020-11-23,10.591923330000396,10.821765922989135,10.304619632107833,10.735574722290039,737200,0.0,0
2020-11-24,10.917534435797918,11.252722273087583,10.831344138761764,11.147377967834473,870900,0.0,0
2020-11-25,11.099492989336929,11.099492989336929,10.821766285185253,10.888803482055664,413700,0.0,0
2020-11-27,10.831343561957015,10.869650663037564,10.649384146839406,10.793036460876465,250000,0.0,0
2020-11-30,10.735575969287973,10.840920274982496,10.678114857709716,10.76430606842041,656900,0.0,0
2020-12-01,10.898380188670146,11.118645779997404,10.725997786196093,10.86007308959961,442200,0.0,0
2020-12-02,10.850496655840624,10.907957764118114,10.658961150437877,10.793036460876465,358900,0.0,0
2020-12-03,10.802611535935078,10.984570933952192,10.773881441153046,10.879225730895996,464700,0.0,0
2020-12-04,11.022878800127849,11.271875407771565,10.946264599824136,11.185684204101562,546500,0.0,0
2020-12-07,11.223991301126313,11.45383390197341,11.214414297762689,11.39637279510498,495300,0.0,0
2020-12-08,11.281451418374257,11.702830430390392,11.281451418374257,11.654946327209473,517000,0.0,0
2020-12-09,11.741137888464658,11.827329094157129,11.616639581721461,11.808175086975098,585800,0.0,0
2020-12-10,11.760290418060125,11.875211715698242,11.674099216503215,11.875211715698242,477300,0.0,0
2020-12-11,11.875212140763237,12.085901650631246,11.827328950018375,11.94225025177002,511800,0.0,0
2020-12-14,12.114631014546536,12.689238401842047,12.038016818015569,12.22955322265625,1034900,0.0,0
2020-12-15,12.277437456669377,12.42108977239057,12.12420905055078,12.267861366271973,710300,0.0,0
2020-12-16,12.014914651855875,12.491619530201234,12.014914651855875,12.36514663696289,686400,0.2,0
2020-12-17,12.394332933196987,12.52080583183763,12.31650359984872,12.491620063781738,481400,0.0,0
2020-12-18,12.462434692530193,12.618093364182904,12.102472854584715,12.306775093078613,4717000,0.0,0
2020-12-21,12.219217440805638,12.219217440805638,11.353364944458008,11.353364944458008,858000,0.0,0
2020-12-22,11.353365447668777,11.518753020906024,11.129605407724727,11.460380554199219,796600,0.0,0
2020-12-23,11.538209915161135,11.664682820121952,11.421465909304736,11.538209915161133,530200,0.0,0
2020-12-24,11.606311281093197,11.625768151503154,11.392280139790358,11.538209915161133,176900,0.0,0
2020-12-28,11.654953502808853,11.75224063476439,11.557667298652168,11.703597068786621,572800,0.0,0
2020-12-29,11.732783683679733,11.781426321521288,11.382550753307928,11.470108985900879,509700,0.0,0
2020-12-30,11.440923659821618,11.577124535520213,11.353365423844588,11.382551193237305,505800,0.0,0
2020-12-31,11.363092867158482,11.43119329628329,11.19770531545644,11.333906173706055,574300,0.0,0
2021-01-04,11.353364930743485,11.528481395091859,10.993404031204262,11.31445026397705,657400,0.0,0
2021-01-05,11.285264144071792,11.713325465159194,11.285264144071792,11.654953002929688,633400,0.0,0
2021-01-06,11.898170846691228,13.075340733628366,11.849528206706156,13.007240295410156,1676600,0.0,0
2021-01-07,13.007240173631134,13.085069510237243,12.423520149085315,12.618093490600586,854000,0.0,0
2021-01-08,12.618092976325682,12.64727874441373,12.258132077243614,12.530534744262695,491100,0.0,0
2021-01-11,12.345688840557546,12.657007088451468,12.267859510533764,12.36514663696289,440400,0.0,0
2021-01-12,12.413790716669793,12.627820919240804,12.335961383407819,12.452705383300781,374800,0.0,0
2021-01-13,12.462434621446745,12.549991927902834,12.014915479098335,12.05383014678955,505300,0.0,0
2021-01-14,12.121930044094434,12.248402940414861,11.898170018974042,11.946813583374023,792700,0.0,0
2021-01-15,11.800884266492675,11.956542936249729,11.63549669792609,11.898170471191406,502300,0.0,0
2021-01-19,11.927357087607735,11.946813957297415,11.616038822383185,11.664682388305664,615600,0.0,0
2021-01-20,12.1608442997583,12.277588293700127,11.946813180298895,12.112200736999512,652100,0.0,0
2021-01-21,12.190029935447546,12.190029935447546,11.78142549713768,11.800883293151855,601600,0.0,0
2021-01-22,11.742511311893365,11.839798440335088,11.518752215395747,11.830069541931152,473900,0.0,0
2021-01-25,11.713326051929618,12.13165942343388,11.596582049421214,11.917628288269043,566100,0.0,0
2021-01-26,11.946813515226856,11.97600021037965,11.66468195667488,11.732783317565918,444100,0.0,0
2021-01-27,11.606310336906665,11.73278323157877,11.489566340547524,11.577123641967773,958700,0.0,0
2021-01-28,11.674411279992377,11.732783744623832,11.499294813896858,11.606310844421387,632400,0.0,0
2021-01-29,11.586852479298656,11.596581377560417,11.265806259050995,11.421464920043945,1189600,0.0,0
2021-02-01,11.402007530629623,11.479836857571907,11.100418192879205,11.333906173706055,625000,0.0,0
2021-02-02,11.460379752770951,12.053829566227586,11.304721089503248,11.830069541931152,1096900,0.0,0
2021-02-03,11.70359704840868,11.97600064629034,11.489566842957325,11.606310844421387,628500,0.0,0
2021-02-04,11.547938099906368,12.199759454798539,11.538209201403781,12.121930122375488,1510400,0.0,0
2021-02-05,12.21921773557025,12.433247944307816,11.976000830169399,12.151116371154785,569400,0.0,0
2021-02-08,12.160845005222502,12.783480603497477,12.121930338317743,12.666736602783203,1203200,0.0,0
2021-02-09,12.75429347158472,13.153169953475222,12.637549474860236,12.832122802734375,1316900,0.0,0
2021-02-10,12.997510835265524,13.085069067937486,12.511077034020273,12.744565963745117,744800,0.0,0
2021-02-11,12.79320836148545,13.37692928314209,12.754293695228261,13.37692928314209,1109000,0.0,0
2021-02-12,13.328285462280805,14.038479267577326,13.065611702041519,13.931463241577148,1994000,0.0,0
2021-02-16,13.91200730713266,14.135766416891423,13.785534403782496,13.83417797088623,940700,0.0,0
2021-02-17,13.620145761666656,13.727160858643611,13.396386669496984,13.561773300170898,600600,0.0,0
2021-02-18,13.532587996878101,13.736890227413378,13.328285766342823,13.47421646118164,517000,0.0,0
2021-02-19,13.454758298646054,13.853633850333942,13.445029400361275,13.77580451965332,877200,0.0,0
2021-02-22,13.785533408116365,13.834176971706798,13.629874746866024,13.717432975769043,852200,0.0,0
2021-02-23,13.668789835660967,13.804990704575347,13.31855690919808,13.590960502624512,960800,0.0,0
2021-02-24,13.659061548694558,14.203867832143418,13.63960467846364,13.989836692810059,991900,0.0,0
2021-02-25,13.9120067333496,14.028750732904284,13.474216503069826,13.590960502624512,965000,0.0,0
2021-02-26,13.668789694052078,13.746619026282222,13.260185235944418,13.279642105102539,1118300,0.0,0
2021-03-01,13.561773842385612,13.843905407330974,13.522859175765523,13.727161407470703,629600,0.0,0
2021-03-02,13.79526215489821,13.804990125270423,13.376928811532842,13.40611457824707,596000,0.0,0
2021-03-03,13.513131621526831,13.756348527349713,13.425573386982776,13.542317390441895,553100,0.0,0
2021-03-04,13.629874937885075,13.66878960374304,12.968324690500868,13.046154022216797,792000,0.0,0
2021-03-05,13.240728018990023,13.542317390441895,12.96832534425208,13.542317390441895,666300,0.0,0
2021-03-08,13.542316512685264,13.814719169767201,13.406114720244894,13.736889839172363,893700,0.0,0
2021-03-09,13.902277518842611,14.213594843913784,13.639603757763513,14.04820728302002,700200,0.0,0
2021-03-10,14.203867574419142,14.66111468623621,14.096851542794793,14.602743148803711,860000,0.0,0
2021-03-11,14.72921608258907,14.748672952509596,14.369255174970169,14.738944053649902,702200,0.0,0
2021-03-12,14.74867241404256,14.884874209709018,14.447083982793806,14.554099082946777,1166500,0.0,0
2021-03-15,14.544371071082955,14.544371071082955,14.213595924156303,14.378983497619629,1008800,0.0,0
2021-03-16,14.301153596297171,14.495726931578991,14.057936695245182,14.13576602935791,693100,0.0,0
2021-03-17,14.009293705144488,14.47627065680871,13.766076794098236,14.456812858581543,827500,0.0,0
2021-03-18,14.427228965410523,14.60473447438529,14.062357261761834,14.101802825927734,548500,0.2,0
2021-03-19,14.131386099227147,14.417366661092105,13.884851099672652,14.40750503540039,2122600,0.0,0
2021-03-22,14.338475571021442,14.348337196736919,13.776376071628793,14.022911071777344,397900,0.0,0
2021-03-23,13.89471245723459,14.082078639479542,13.519979152288315,13.687623023986816,554700,0.0,0
2021-03-24,13.776375781901272,14.121524210576677,13.421364787261417,13.480533599853516,639400,0.0,0
2021-03-25,13.362197207636818,13.796098394470695,13.332613270921334,13.75665283203125,489200,0.0,0
2021-03-26,13.914435691653765,14.05249563647113,13.79609899914878,14.042634010314941,465100,0.0,0
2021-03-29,13.94402027089949,14.299030340796332,13.825683580933877,13.884851455688477,414800,0.0,0
2021-03-30,13.815822259293709,14.052495644437855,13.776376695103018,13.95388126373291,368900,0.0,0
2021-03-31,13.973603895676385,14.032771769107354,13.756652832031252,13.75665283203125,1004000,0.0,0
2021-04-01,13.766515075920912,13.934158958930453,13.74679182358735,13.924297332763672,379500,0.0,0
2021-04-05,14.052495018235469,14.052495018235469,13.84540558034848,13.904574394226074,549100,0.0,0
2021-04-06,13.904575020886544,14.052495651562523,13.884851768552982,13.924297332763672,384300,0.0,0
2021-04-07,14.062356960865104,14.200415962263447,13.796098703100164,13.884851455688477,590800,0.0,0
2021-04-08,14.022911385564365,14.06235694885254,13.815821943187341,14.062356948852539,731500,0.0,0
2021-04-09,14.13138643142553,14.338475873537787,14.082079242264248,14.26944637298584,517600,0.0,0
2021-04-12,14.00318780695358,14.26944605827843,13.95388061887975,14.230000495910645,458800,0.0,0
2021-04-13,14.210277893144443,14.239861831156581,13.924297317809955,14.042634010314941,441900,0.0,0
2021-04-14,14.042633684786866,14.239861501056488,14.042633684786866,14.180693626403809,343700,0.0,0
2021-04-15,14.318753234943681,14.348337171581852,14.101802171865518,14.289168357849121,456300,0.0,0
2021-04-16,14.417366670556381,14.417366670556381,14.111663797563706,14.289168357849121,587200,0.0,0
2021-04-19,14.358199149835752,14.456812587869836,13.924297013025258,13.973604202270508,649900,0.0,0
2021-04-20,13.776375784038878,13.865128532712614,13.342473666179812,13.391780853271484,747500,0.0,0
2021-04-21,13.362197536946042,13.658039732761045,13.312890347567471,13.559425354003906,707900,0.0,0
2021-04-22,13.569286345459492,13.677761404654829,13.42136478424072,13.421364784240723,468500,0.0,0
2021-04-23,13.450949971927187,13.648177784325101,13.34247396976604,13.54956340789795,662800,0.0,0
2021-04-26,13.618593866187805,13.618593866187805,13.243860551891542,13.253721237182617,805000,0.0,0
2021-04-27,13.24386023751086,13.37205854781562,13.184691424886983,13.362196922302246,709100,0.0,0
2021-04-28,13.401642491225745,13.421364801806904,13.174829806575985,13.243860244750977,443500,0.0,0
2021-04-29,13.224137004944158,13.224137004944158,12.79023582677005,12.80009651184082,954800,0.0,0
2021-04-30,12.721205708303337,12.928295147296947,12.632453897697275,12.86912727355957,683600,0.0,0
2021-05-03,12.948018064522493,13.263582557524183,12.869126941272071,13.155107498168945,974100,0.0,0
2021-05-04,13.046631794629192,13.490395548560574,13.046631794629192,13.342473983764648,880500,0.0,0
2021-05-05,13.322752031902086,13.372059221496672,12.888849892017422,12.997325897216797,749400,0.0,0
2021-05-06,13.07621665580799,13.707345655368615,13.036771093335451,13.697484970092773,835000,0.0,0
2021-05-07,13.707345649605838,13.86512883988605,13.598870587966058,13.727068901062012,766800,0.0,0
2021-05-10,13.776376391667434,14.042633708975963,13.490395822469763,13.884851455688477,810800,0.0,0
2021-05-11,13.727068905146385,13.865128844011505,13.480533904609212,13.63831615447998,414900,0.0,0
2021-05-12,13.618593532532417,13.677761404654829,13.322751350551245,13.421364784240723,493700,0.0,0
2021-05-13,13.401642469629154,13.68762302601791,13.372058533576903,13.598870277404785,665500,0.0,0
2021-05-14,13.677762038017057,13.717207601410689,13.421365405730253,13.648178100585938,546500,0.0,0
2021-05-17,13.736930485140114,14.38778273391821,13.687623297105569,14.289168357849121,792900,0.0,0
2021-05-18,14.348337173461912,14.614594484153118,14.17083167269685,14.348337173461914,736100,0.0,0
2021-05-19,14.210277214671727,14.60473377797803,14.042633339846416,14.52584171295166,865100,0.0,0
2021-05-20,14.466674477117845,14.585011169186437,14.259585030883699,14.545565605163574,554200,0.0,0
2021-05-21,14.575148906583047,14.673763282562023,14.338475532781173,14.496257781982422,1549200,0.0,0
2021-05-24,14.604734414478209,14.683625542486407,14.496258408124614,14.575149536132812,477700,0.0,0
2021-05-25,14.53570336914689,14.594872182926764,14.210277244498556,14.230000495910645,659400,0.0,0
2021-05-26,14.220139165570803,14.565288548800316,14.200415913749044,14.417366981506348,660100,0.0,0
2021-05-27,14.525841751420032,14.525841751420032,14.042633377035122,14.052495002746582,786800,0.0,0
2021-05-28,14.101802556255345,14.220139246490064,13.48053422718076,13.559425354003906,3052100,0.0,0
2021-06-01,13.677761995255327,14.289168696173324,13.65803968384838,14.091940879821777,765800,0.0,0
2021-06-02,14.151109373211675,14.210277246543674,13.963742246595432,14.08207893371582,617100,0.0,0
2021-06-03,13.963742867232837,14.16097068786621,13.93415892925194,14.160970687866211,811600,0.0,0
2021-06-04,14.170831988375195,14.299030303955078,14.11166411377304,14.299030303955078,560300,0.0,0
2021-06-07,14.348337156732539,14.654040029408838,14.348337156732539,14.644179344177246,662400,0.0,0
2021-06-08,14.624456100275967,14.713208850600381,14.417366663004469,14.466673851013184,603900,0.0,0
2021-06-09,14.506120048750095,14.565288865043645,14.387783356619428,14.456812858581543,492200,0.0,0
2021-06-10,14.506120070575557,14.5948728249212,14.26944668595813,14.308892250061035,417200,0.0,0
2021-06-11,14.348337493648327,14.397644682789632,14.02291136195468,14.358199119567871,528500,0.0,0
2021-06-14,14.348337183014003,14.358198808720047,14.101802183101242,14.230000495910645,601100,0.0,0
2021-06-15,14.229999542236328,14.319999694824219,14.029999732971191,14.069999694824219,431700,0.2,0
2021-06-16,14.0600004196167,14.390000343322754,14.010000228881836,14.079999923706055,592400,0.0,0
2021-06-17,14.039999961853027,14.119999885559082,13.609999656677246,13.6899995803833,438100,0.0,0
2021-06-18,13.550000190734863,13.59000015258789,13.029999732971191,13.039999961853027,1500000,0.0,0
2021-06-21,13.180000305175781,13.5600004196167,13.149999618530273,13.529999732971191,642100,0.0,0
2021-06-22,13.520000457763672,13.569999694824219,13.350000381469727,13.5600004196167,313000,0.0,0
2021-06-23,13.569999694824219,13.829999923706055,13.529999732971191,13.619999885559082,552800,0.0,0
2021-06-24,13.680000305175781,13.9399995803833,13.600000381469727,13.880000114440918,391900,0.0,0
2021-06-25,13.9399995803833,14.039999961853027,13.8100004196167,13.8100004196167,1004400,0.0,0
2021-06-28,13.75,13.859999656677246,13.539999961853027,13.84000015258789,704700,0.0,0
2021-06-29,13.880000114440918,14.09000015258789,13.869999885559082,14.010000228881836,649700,0.0,0
2021-06-30,14.0,14.220000267028809,13.970000267028809,14.140000343322754,531200,0.0,0
2021-07-01,14.199999809265137,14.34000015258789,14.100000381469727,14.210000038146973,497100,0.0,0
2021-07-02,14.210000038146973,14.260000228881836,14.100000381469727,14.170000076293945,366000,0.0,0
2021-07-06,14.15999984741211,14.170000076293945,13.729999542236328,13.8100004196167,580400,0.0,0
2021-07-07,13.800000190734863,13.960000038146973,13.5600004196167,13.630000114440918,401100,0.0,0
2021-07-08,13.40999984741211,13.65999984741211,13.220000267028809,13.569999694824219,596000,0.0,0
2021-07-09,13.670000076293945,13.899999618530273,13.649999618530273,13.789999961853027,309200,0.0,0
2021-07-12,13.6899995803833,14.029999732971191,13.649999618530273,13.970000267028809,331300,0.0,0
2021-07-13,13.979999542236328,13.979999542236328,13.569999694824219,13.59000015258789,428100,0.0,0
