Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,55.169291537519314,55.852347983061655,54.34764425748871,54.872310638427734,395300,0.0,0
2020-11-04,54.55553161301229,55.446474328312966,53.52599428410222,53.74378204345703,374600,0.0,0
2020-11-05,53.88237421653917,54.81291541594001,53.46659791803773,54.228851318359375,484400,0.0,0
2020-11-06,54.218947881490244,54.72381500187999,53.74377771632437,54.50603103637695,400200,0.0,0
2020-11-09,56.782898058031854,56.89179194536538,53.58539574313133,53.82297897338867,476500,0.0,0
2020-11-10,54.25855249554888,54.95150670484088,53.85267769739903,54.57533264160156,446200,0.0,0
2020-11-11,54.65452475512871,55.139596468765994,54.41694153824619,54.99110412597656,396400,0.0,0
2020-11-12,54.82281588583162,55.56527004114667,54.66442581708376,54.723819732666016,421600,0.0,0
2020-11-13,55.198989320183635,56.14933349833548,55.198989320183635,55.802852630615234,279300,0.0,0
2020-11-16,56.307723543366485,56.59480294342422,55.5058717054525,55.96124267578125,372800,0.0,0
2020-11-17,55.307884094458444,56.38691762327185,55.18909248638569,56.09983444213867,305500,0.0,0
2020-11-18,56.25822397414836,57.31745819100874,56.25822397414836,56.38691329956055,370200,0.0,0
2020-11-19,56.227995212929294,56.82394488554733,55.43339438645338,56.62529373168945,307200,0.19,0
2020-11-20,56.714685683333805,57.20138081330207,55.51285171508789,55.51285171508789,456700,0.0,0
2020-11-23,55.84062664362519,56.962998635200286,55.69163733340274,56.66502380371094,280700,0.0,0
2020-11-24,57.15172133653302,58.49261002909634,56.972935672330486,58.24429702758789,309800,0.0,0
2020-11-25,58.11517497546374,58.135040470863984,57.04246474654092,57.71787643432617,297200,0.0,0
2020-11-27,57.72780761625599,58.254233774970615,56.903410391708384,57.17158889770508,108600,0.0,0
2020-11-30,57.24111284595448,57.87679350889441,56.09887154982731,56.49617385864258,274100,0.0,0
2020-12-01,56.91333838267193,57.32057154782557,56.25779221952325,56.55576705932617,293300,0.0,0
2020-12-02,56.52597125697925,56.78421511024324,55.71150491881999,56.32732009887695,254700,0.0,0
2020-12-03,56.357120513916016,57.55895453238826,56.20813119736411,56.357120513916016,274100,0.0,0
2020-12-04,56.57563355740704,57.340438059472916,56.36705154474063,57.25104522705078,394800,0.0,0
2020-12-07,57.45962678412106,58.26416226954113,56.83388075108337,58.214500427246094,333700,0.0,0
2020-12-08,58.13504025698548,59.82356947023653,58.13504025698548,59.73417663574219,475100,0.0,0
2020-12-09,59.62491486828321,60.31026115621191,59.26734355092139,60.210933685302734,497400,0.0,0
2020-12-10,59.8037007169403,61.72067733858754,59.684511540426264,61.680946350097656,473800,0.0,0
2020-12-11,61.49223163652205,62.95231330010204,61.43263515204435,62.177574157714844,664700,0.0,0
2020-12-14,62.03851785053312,62.32656183449607,60.369854218620596,60.68769454956055,779800,0.0,0
2020-12-15,60.85655321541215,62.05838727979364,60.667836690999174,61.710750579833984,595300,0.0,0
2020-12-16,61.750474542178786,62.33649336919009,60.300327542779854,60.618167877197266,261000,0.0,0
2020-12-17,60.78702206355593,61.46243371451421,59.8235664284334,60.111610412597656,446800,0.0,0
2020-12-18,60.01228361551763,60.866480935974735,59.565323249704385,59.7540397644043,939200,0.0,0
2020-12-21,58.770719055834086,59.73417470886602,57.99598370784469,59.07862854003906,261600,0.0,0
2020-12-22,59.06869732566431,59.42626864991893,58.53234033928237,58.60186767578125,241400,0.0,0
2020-12-23,59.406401997737476,60.826752625318235,59.20775084491638,60.78702163696289,374200,0.0,0
2020-12-24,60.717497815179975,60.717497815179975,59.69444564508785,59.73417663574219,108600,0.0,0
2020-12-28,59.98248858645989,60.71749674478426,59.74411022464791,59.90303039550781,144200,0.0,0
2020-12-29,59.90302964011603,60.07188066185728,58.88991214280142,59.237548828125,152700,0.0,0
2020-12-30,59.36667209325646,60.58837159032104,59.36667209325646,59.7540397644043,254400,0.0,0
2020-12-31,59.595120629994604,60.409586975488075,58.97930544439227,59.87322998046875,222100,0.0,0
2021-01-04,59.873227276120126,60.49897707537886,58.47274215613047,58.55220413208008,316400,0.0,0
2021-01-05,58.552202685778475,59.47592729412016,58.552202685778475,58.82038116455078,367300,0.0,0
2021-01-06,59.019031316887386,61.1147936181066,59.019031316887386,60.58837127685547,324100,0.0,0
2021-01-07,58.68132886711699,59.883162855001665,58.39328488322395,58.512474060058594,368700,0.0,0
2021-01-08,58.820383783517684,59.535522636463135,58.34362328523551,58.83031463623047,289900,0.0,0
2021-01-11,58.492609943599575,59.69444395979439,58.492609943599575,59.39646911621094,245300,0.0,0
2021-01-12,59.49579487142058,60.60823602351032,59.41633289465066,59.92289352416992,282900,0.0,0
2021-01-13,60.012284283214555,60.220870083731214,59.35673811191176,59.684513092041016,270000,0.0,0
2021-01-14,60.5883719281157,61.35317642188299,60.2010042548082,60.806888580322266,304900,0.0,0
2021-01-15,60.48904644411258,60.48904644411258,59.42626714011035,59.446128845214844,245900,0.0,0
2021-01-19,59.595120672307466,60.141408520679136,59.346807669506184,59.58518981933594,358700,0.0,0
2021-01-20,59.76396963028825,60.04208276030501,58.25422995970862,58.4826774597168,348800,0.0,0
2021-01-21,58.46281464900267,59.078629842028406,57.52915532294621,57.916526794433594,268400,0.0,0
2021-01-22,57.608617439106794,58.35355645771593,57.40003542324562,57.78740310668945,340700,0.0,0
2021-01-25,57.76753696374869,59.09849481363071,57.47949297043372,57.568885803222656,232100,0.0,0
2021-01-26,57.539090189323204,57.906592378163495,56.72462383083619,56.923274993896484,325800,0.0,0
2021-01-27,56.23792929935714,56.4961769509087,53.84419204066744,54.51960372924805,438300,0.0,0
2021-01-28,54.39047440194873,55.39366098011477,54.261354378189104,54.75798034667969,401000,0.0,0
2021-01-29,54.42027666131591,54.857306166626906,53.53628300912116,53.55614471435547,425200,0.0,0
2021-02-01,53.74486626938097,54.777849257637634,53.307832964911626,54.56926345825195,353800,0.0,0
2021-02-02,55.11555566903922,55.92008737172583,54.767915192373934,55.65190887451172,444900,0.0,0
2021-02-03,55.2248114393611,55.87042677545985,54.956636725120006,55.06589126586914,309700,0.0,0
2021-02-04,55.85055988413801,56.39684773005212,55.21487920605934,56.06907653808594,387500,0.0,0
2021-02-05,56.30745319478052,56.6650245126234,55.57244885384181,55.73136901855469,340200,0.0,0
2021-02-08,55.99955007789182,56.73455445257478,55.989615435853636,56.60543441772461,395300,0.0,0
2021-02-09,56.60543323580244,57.09212459474956,56.19820006672281,56.32732009887695,306400,0.0,0
2021-02-10,56.41671630162898,57.588754036613686,56.41671630162898,56.714691162109375,370400,0.0,0
2021-02-11,56.85374458273774,58.552204546653094,56.85374458273774,58.16483688354492,408800,0.0,0
2021-02-12,58.005919294315426,58.780654654921705,57.77746799617976,58.750858306884766,274700,0.0,0
2021-02-16,59.177954307713215,59.94275499183682,58.303891511486206,59.02896499633789,460400,0.0,0
2021-02-17,58.94950652969684,59.70438019514161,58.69126266875361,59.28721237182617,345300,0.0,0
2021-02-18,59.088562027844674,59.45606419997561,58.512474060058594,58.512474060058594,1210400,0.0,0
2021-02-19,58.78065615498511,59.11836200085959,57.93639343477684,58.194637298583984,1014100,0.0,0
2021-02-22,57.96618482194982,58.55220362819058,56.85374369091763,57.34043502807617,696400,0.0,0
2021-02-23,55.632043029158794,57.668212666776014,54.33088532996703,57.06232833862305,1703700,0.0,0
2021-02-24,57.270909654674895,60.54864046747983,57.25104416017842,59.88316345214844,610800,0.0,0
2021-02-25,59.55539038865375,60.16127472890572,58.810451371417216,58.9395751953125,328900,0.0,0
2021-02-26,58.99916896330507,58.99916896330507,57.34043619106672,57.61854553222656,621500,0.0,0
2021-03-01,58.35355448722839,59.60505032909059,58.154903331182865,59.59511947631836,489200,0.0,0
2021-03-02,59.66464692195163,60.74729174598071,59.26734460913236,60.042083740234375,690100,0.0,0
2021-03-03,60.091749739817274,60.58837577072486,59.45606902648852,59.49580001831055,553500,0.0,0
2021-03-04,59.22762066947659,59.4858645347564,57.1318582424474,57.64834976196289,515000,0.0,0
2021-03-05,58.115175190524425,59.565326048462616,56.77428645216987,59.34680938720703,466200,0.0,0
2021-03-08,59.595120672307466,60.78702384354476,59.21768384714191,59.58518981933594,476400,0.0,0
2021-03-09,59.80446974013678,60.91085303869184,59.39580601566981,59.43567657470703,735000,0.21,0
2021-03-10,59.70479713238549,60.831111907958984,59.03697857658138,60.831111907958984,232800,0.0,0
2021-03-11,60.89091861284615,62.50563825383332,60.58192747937446,61.698280334472656,332200,0.0,0
2021-03-12,61.70824626766973,63.14355219726228,61.65840996915039,62.87443542480469,376800,0.0,0
2021-03-15,62.99404475718419,64.15026439997027,62.91430363589815,64.13032531738281,344300,0.0,0
2021-03-16,64.18016193333564,64.18016193333564,62.84452864246764,63.45254135131836,259200,0.0,0
2021-03-17,63.28309814367443,64.65860201394021,62.84452959828389,64.55892181396484,322000,0.0,0
2021-03-18,64.34960600714291,65.54569994608099,64.02068720812653,64.25990295410156,483300,0.0,0
2021-03-19,64.06054909177232,64.9077851360649,62.91429907340508,64.65859985351562,630100,0.0,0
2021-03-22,64.54896217752224,64.96759165602117,63.94094943776015,64.349609375,357000,0.0,0
2021-03-23,64.02068973313179,64.50909078508191,62.80466046702409,63.13358688354492,315300,0.0,0
2021-03-24,63.173458510253866,64.5090918743535,63.173458510253866,63.781471252441406,302400,0.0,0
2021-03-25,63.582117470181764,64.11038905131768,62.475734209695446,64.07051849365234,591900,0.0,0
2021-03-26,64.35958076446383,64.57886505126953,63.701731706312785,64.57886505126953,195900,0.0,0
2021-03-29,64.59879613395762,65.97430388657055,64.59879613395762,65.60550689697266,240400,0.0,0
2021-03-30,65.43606183681881,65.9543639190696,65.08720393486809,65.78491973876953,215400,0.0,0
2021-03-31,66.08394033221825,66.59227283611263,65.5656306831677,65.72511291503906,410700,0.0,0
2021-04-01,66.10387366876844,66.67201582786494,65.06726194603364,66.65208435058594,326100,0.0,0
2021-04-05,67.24016110532095,68.15716119331415,67.09064840293398,67.6587905883789,347700,0.0,0
2021-04-06,67.6687599051618,68.44621682955541,67.57905684674651,67.8780746459961,323300,0.0,0
2021-04-07,67.70862929935447,67.95781459670164,66.80159116683551,66.99097442626953,242800,0.0,0
2021-04-08,67.12054477608622,67.52921229401846,66.85142801404484,67.48934173583984,462400,0.0,0
2021-04-09,67.5989870489526,67.62888806785998,66.75175856027234,67.10061645507812,223800,0.0,0
2021-04-12,67.18035830486998,67.72856140136719,66.83150040627505,67.72856140136719,237500,0.0,0
2021-04-13,67.54914794502749,67.60895758825703,66.78166056512381,66.81156158447266,261700,0.0,0
2021-04-14,66.78166034230512,67.61891929940649,66.42283290225258,67.03084564208984,390400,0.0,0
2021-04-15,67.06074219078224,67.53918128046811,66.70191477465066,67.33982849121094,273300,0.0,0
2021-04-16,67.7584692588513,68.24687031136088,67.1604184628441,67.79833221435547,203800,0.0,0
2021-04-19,67.87806951059648,67.90797052780604,67.1305136622319,67.44947052001953,198700,0.0,0
2021-04-20,67.29996022548717,67.74849831319379,66.82152872403805,67.1305160522461,273200,0.0,0
2021-04-21,67.17038963681944,67.57905718372314,66.96107489494142,67.54914855957031,359800,0.0,0
2021-04-22,67.47937691259483,67.75847083935638,66.86140222895268,66.96107482910156,413000,0.0,0
2021-04-23,66.8913044409186,67.31990347327749,66.4726749501119,67.15045928955078,199300,0.0,0
2021-04-26,67.48934085888372,67.49931039943168,66.69195251926693,66.97103881835938,394100,0.0,0
2021-04-27,66.9909747490335,67.38967274761626,66.79162955200802,67.35977172851562,252100,0.0,0
2021-04-28,67.32987104364425,67.54914771964805,66.81156136155418,67.03084564208984,249900,0.0,0
2021-04-29,67.20028523723136,67.80829793559704,67.07071162781277,67.44947052001953,388300,0.0,0
2021-04-30,67.33983331794826,67.66875974040066,66.48263527402914,66.70191955566406,308000,0.0,0
2021-05-03,66.72185482150057,67.26009595348785,66.32315684174725,67.05077362060547,334600,0.0,0
2021-05-04,68.15716123995183,68.45618664493038,66.17364836022121,66.96107482910156,311800,0.0,0
2021-05-05,66.89130066434475,66.89130066434475,65.08720157639229,65.40615844726562,303000,0.0,0
2021-05-06,65.29652000834389,65.4659641921013,64.69847679214993,65.16693878173828,252500,0.0,0
2021-05-07,65.01743235447793,66.32316090372147,64.79814807195693,65.78491973876953,330700,0.0,0
2021-05-10,65.78491919503571,66.24341923445729,65.52576435378636,65.63540649414062,190500,0.0,0
2021-05-11,65.06726018897429,65.83475512279354,64.83801398606408,64.9177474975586,344300,0.0,0
2021-05-12,64.82804520207586,65.41611882943495,63.093713930927244,63.10368347167969,241800,0.0,0
2021-05-13,62.984072553286396,64.19013224702395,62.924270517115886,63.38277053833008,353500,0.0,0
2021-05-14,63.901080486278175,64.86792069039339,63.46251191421799,64.79814910888672,296000,0.0,0
2021-05-17,64.6286937408656,64.7881759780637,63.79143480917042,64.2300033569336,141600,0.0,0
2021-05-18,63.970001220703125,64.18000030517578,62.45000076293945,62.470001220703125,299200,0.21,0
2021-05-19,61.95000076293945,62.16999816894531,61.189998626708984,62.040000915527344,221600,0.0,0
2021-05-20,62.08000183105469,62.5099983215332,61.709999084472656,62.349998474121094,195500,0.0,0
2021-05-21,62.47999954223633,62.91999816894531,62.20000076293945,62.43000030517578,151400,0.0,0
2021-05-24,62.91999816894531,62.91999816894531,61.790000915527344,61.97999954223633,198700,0.0,0
2021-05-25,62.130001068115234,62.630001068115234,61.720001220703125,62.0,233300,0.0,0
2021-05-26,62.0,62.40999984741211,61.779998779296875,62.380001068115234,193700,0.0,0
2021-05-27,62.75,62.90999984741211,62.06999969482422,62.54999923706055,334000,0.0,0
2021-05-28,62.560001373291016,62.83000183105469,62.119998931884766,62.540000915527344,177100,0.0,0
2021-06-01,62.95000076293945,63.369998931884766,62.619998931884766,63.099998474121094,269100,0.0,0
2021-06-02,63.29999923706055,63.36000061035156,62.720001220703125,63.25,221300,0.0,0
2021-06-03,63.0099983215332,63.66999816894531,62.90999984741211,63.619998931884766,355100,0.0,0
2021-06-04,63.779998779296875,64.29000091552734,63.61000061035156,63.9900016784668,201200,0.0,0
2021-06-07,63.90999984741211,64.36000061035156,63.689998626708984,64.13999938964844,249800,0.0,0
2021-06-08,64.3499984741211,64.7300033569336,63.91999816894531,64.12000274658203,209500,0.0,0
2021-06-09,64.29000091552734,64.45999908447266,63.54999923706055,64.16999816894531,211900,0.0,0
2021-06-10,64.33000183105469,64.55999755859375,63.84000015258789,63.88999938964844,184600,0.0,0
2021-06-11,64.11000061035156,64.51000213623047,63.720001220703125,64.05000305175781,280900,0.0,0
2021-06-14,63.79999923706055,64.41000366210938,63.29999923706055,64.27999877929688,611400,0.0,0
2021-06-15,64.58000183105469,64.91000366210938,63.63999938964844,63.650001525878906,243500,0.0,0
2021-06-16,63.79999923706055,63.869998931884766,62.43000030517578,62.720001220703125,358400,0.0,0
2021-06-17,62.47999954223633,62.47999954223633,60.310001373291016,60.439998626708984,486500,0.0,0
2021-06-18,59.95000076293945,59.970001220703125,59.209999084472656,59.209999084472656,646200,0.0,0
2021-06-21,59.66999816894531,60.58000183105469,59.52000045776367,60.459999084472656,643700,0.0,0
2021-06-22,60.54999923706055,60.54999923706055,59.59000015258789,60.0099983215332,326600,0.0,0
2021-06-23,58.869998931884766,59.25,58.25,58.86000061035156,300800,0.0,0
2021-06-24,59.040000915527344,59.08000183105469,58.40999984741211,58.7400016784668,241200,0.0,0
2021-06-25,58.7400016784668,59.45000076293945,58.7400016784668,59.279998779296875,780700,0.0,0
2021-06-28,59.119998931884766,59.119998931884766,57.93000030517578,58.349998474121094,244100,0.0,0
2021-06-29,58.279998779296875,58.709999084472656,57.599998474121094,57.66999816894531,259200,0.0,0
2021-06-30,57.5,58.2599983215332,57.5,58.119998931884766,258200,0.0,0
2021-07-01,58.18000030517578,58.4900016784668,57.880001068115234,58.119998931884766,173300,0.0,0
2021-07-02,58.150001525878906,58.9900016784668,57.810001373291016,58.52000045776367,258000,0.0,0
2021-07-06,58.54999923706055,58.54999923706055,57.36000061035156,58.150001525878906,242700,0.0,0
2021-07-07,58.18000030517578,58.63999938964844,57.5,58.18000030517578,328300,0.0,0
2021-07-08,57.41999816894531,57.97999954223633,57.13999938964844,57.2400016784668,446800,0.0,0
2021-07-09,57.689998626708984,58.43000030517578,57.349998474121094,58.38999938964844,504400,0.0,0
2021-07-12,58.040000915527344,58.34000015258789,57.599998474121094,58.0099983215332,271500,0.0,0
2021-07-13,57.650001525878906,58.02000045776367,57.470001220703125,57.95000076293945,289100,0.0,0
