Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,85.4800033569336,87.0999984741211,82.18000030517578,82.66000366210938,4363400,0,0
2020-10-15,80.54000091552734,82.91000366210938,79.80999755859375,82.79000091552734,3365500,0,0
2020-10-16,83.77999877929688,85.86000061035156,83.3499984741211,84.0199966430664,3635800,0,0
2020-10-19,84.9000015258789,86.30000305175781,83.25,84.1500015258789,4166800,0,0
2020-10-20,85.44000244140625,91.55000305175781,85.04000091552734,89.06999969482422,8803100,0,0
2020-10-21,90.26000213623047,93.19000244140625,89.41000366210938,90.2300033569336,6400400,0,0
2020-10-22,90.0,91.5,86.58000183105469,87.7699966430664,5905500,0,0
2020-10-23,87.87000274658203,87.87000274658203,85.5999984741211,86.91000366210938,2829700,0,0
2020-10-26,86.26000213623047,88.77999877929688,85.55999755859375,86.91999816894531,2594700,0,0
2020-10-27,88.0999984741211,90.94999694824219,87.5,90.30999755859375,3467300,0,0
2020-10-28,88.9800033569336,90.66000366210938,87.66999816894531,89.98999786376953,3965200,0,0
2020-10-29,91.95999908447266,97.25,91.19999694824219,94.12000274658203,8639600,0,0
2020-10-30,93.55999755859375,95.37000274658203,89.2300033569336,89.9800033569336,4868100,0,0
2020-11-02,91.91000366210938,93.5,88.69000244140625,91.62000274658203,4416200,0,0
2020-11-03,94.5999984741211,100.26000213623047,93.01000213623047,97.72000122070312,11044200,0,0
2020-11-04,101.81999969482422,110.41000366210938,101.69999694824219,110.26000213623047,11337400,0,0
2020-11-05,113.77999877929688,116.79000091552734,110.44999694824219,113.06999969482422,8605100,0,0
2020-11-06,113.80000305175781,116.58000183105469,110.55000305175781,114.52999877929688,4215900,0,0
2020-11-09,112.58000183105469,112.72000122070312,105.69000244140625,106.13999938964844,8765200,0,0
2020-11-10,101.13999938964844,105.37999725341797,96.54000091552734,103.08999633789062,9735900,0,0
2020-11-11,102.45999908447266,113.44000244140625,100.51000213623047,111.45999908447266,11958300,0,0
2020-11-12,138.16000366210938,138.27000427246094,127.01000213623047,134.2100067138672,32078700,0,0
2020-11-13,140.72000122070312,155.61000061035156,140.63999938964844,151.2899932861328,29482800,0,0
2020-11-16,146.27999877929688,149.0500030517578,140.72000122070312,142.02999877929688,12832300,0,0
2020-11-17,132.42999267578125,139.36000061035156,129.4600067138672,132.3699951171875,18008500,0,0
2020-11-18,129.8800048828125,134.49000549316406,128.8000030517578,132.3800048828125,19277300,0,0
2020-11-19,134.44000244140625,139.8800048828125,132.9600067138672,137.66000366210938,10866900,0,0
2020-11-20,142.00999450683594,147.63999938964844,140.77999877929688,143.5500030517578,11632200,0,0
2020-11-23,145.94000244140625,148.94000244140625,140.5800018310547,141.0500030517578,10989100,0,0
2020-11-24,142.3300018310547,145.14999389648438,141.6199951171875,143.94000244140625,7031600,0,0
2020-11-25,140.30999755859375,140.99000549316406,133.1199951171875,135.89999389648438,9415400,0,0
2020-11-27,141.22999572753906,144.7899932861328,140.38999938964844,144.0500030517578,6684300,0,0
2020-11-30,141.38999938964844,141.7899932861328,132.0,138.80999755859375,19573300,0,0
2020-12-01,139.80999755859375,141.63999938964844,134.35000610351562,136.5399932861328,5088800,0,0
2020-12-02,132.1699981689453,144.94000244140625,129.19000244140625,144.05999755859375,9966400,0,0
2020-12-03,144.8000030517578,148.4199981689453,142.50999450683594,145.16000366210938,6314100,0,0
2020-12-04,147.3300018310547,150.9499969482422,143.52999877929688,146.36000061035156,5729600,0,0
2020-12-07,146.6699981689453,150.94000244140625,146.10000610351562,146.7899932861328,6352500,0,0
2020-12-08,149.91000366210938,161.5,149.13999938964844,157.49000549316406,9912900,0,0
2020-12-09,161.9600067138672,163.10000610351562,145.77000427246094,147.57000732421875,11109300,0,0
2020-12-10,147.00999450683594,155.91000366210938,146.0,154.33999633789062,6339500,0,0
2020-12-11,148.8000030517578,150.1199951171875,141.4600067138672,147.64999389648438,8227500,0,0
2020-12-14,144.67999267578125,146.97000122070312,140.4199981689453,142.1199951171875,7699900,0,0
2020-12-15,143.13999938964844,143.27999877929688,138.57000732421875,142.02999877929688,5219500,0,0
2020-12-16,143.27000427246094,146.1999969482422,141.0,145.47000122070312,4248500,0,0
2020-12-17,146.69000244140625,150.27000427246094,146.5,149.9499969482422,5915300,0,0
2020-12-18,150.64999389648438,153.41000366210938,147.8300018310547,149.3699951171875,4916200,0,0
2020-12-21,146.27999877929688,151.1300048828125,145.02000427246094,146.8699951171875,4299900,0,0
2020-12-22,147.3000030517578,147.3699951171875,138.80999755859375,139.02000427246094,6034000,0,0
2020-12-23,142.0,142.13999938964844,136.75,140.25,5728500,0,0
2020-12-24,137.58999633789062,156.97999572753906,137.0,152.75,13847700,0,0
2020-12-28,154.24000549316406,154.27999877929688,143.10000610351562,143.8000030517578,7478500,0,0
2020-12-29,147.89999389648438,168.77000427246094,147.49000549316406,166.19000244140625,25217300,0,0
2020-12-30,163.33999633789062,179.3699951171875,163.3000030517578,179.11000061035156,23332000,0,0
2020-12-31,180.4199981689453,182.67999267578125,173.72000122070312,177.6699981689453,12490000,0,0
2021-01-04,176.75,176.75,166.17999267578125,166.77999877929688,10987200,0,0
2021-01-05,172.35000610351562,187.4499969482422,171.1300048828125,187.1999969482422,16165800,0,0
2021-01-06,184.24000549316406,187.6999969482422,176.02999877929688,176.75,11873100,0,0
2021-01-07,184.3699951171875,184.77000427246094,176.5,180.1199951171875,8604200,0,0
2021-01-08,182.6999969482422,186.6699981689453,174.3699951171875,180.77000427246094,8818800,0,0
2021-01-11,170.94000244140625,174.88999938964844,162.2100067138672,172.49000549316406,9355200,0,0
2021-01-12,169.4600067138672,172.83999633789062,168.0,169.47999572753906,5946600,0,0
2021-01-13,173.2100067138672,173.2100067138672,160.17999267578125,164.8000030517578,10894500,0,0
2021-01-14,170.60000610351562,172.35000610351562,164.38999938964844,167.25999450683594,6321200,0,0
2021-01-15,162.9499969482422,164.72999572753906,157.8000030517578,161.1999969482422,7262300,0,0
2021-01-19,166.88999938964844,173.0,166.5500030517578,168.7899932861328,7144400,0,0
2021-01-20,175.47999572753906,181.6999969482422,170.11000061035156,170.9600067138672,6588100,0,0
2021-01-21,170.25,174.0800018310547,167.5,172.80999755859375,4287100,0,0
2021-01-22,172.60000610351562,172.8000030517578,168.5,171.88999938964844,4300000,0,0
2021-01-25,181.4499969482422,195.11000061035156,179.5,180.42999267578125,12622100,0,0
2021-01-26,181.60000610351562,182.07000732421875,172.5800018310547,173.97999572753906,6541300,0,0
2021-01-27,169.9600067138672,173.1999969482422,165.8800048828125,166.3000030517578,5235800,0,0
2021-01-28,169.25999450683594,174.6999969482422,164.63999938964844,169.36000061035156,5277600,0,0
2021-01-29,169.60000610351562,175.35000610351562,165.14999389648438,165.7100067138672,4841800,0,0
2021-02-01,173.52999877929688,179.5,169.4499969482422,173.9600067138672,5081900,0,0
2021-02-02,180.75999450683594,185.1999969482422,177.0,182.0,5962600,0,0
2021-02-03,183.69000244140625,198.8800048828125,183.5,193.11000061035156,8876600,0,0
2021-02-04,199.33999633789062,204.77999877929688,194.17999267578125,197.25999450683594,6884100,0,0
2021-02-05,197.50999450683594,202.77000427246094,191.7100067138672,196.16000366210938,4481600,0,0
2021-02-08,197.07000732421875,199.44000244140625,187.52000427246094,188.25999450683594,6113900,0,0
2021-02-09,191.41000366210938,195.3699951171875,188.33999633789062,189.75999450683594,4180700,0,0
2021-02-10,196.9499969482422,204.25,193.05999755859375,199.61000061035156,6608400,0,0
2021-02-11,203.0,208.10000610351562,198.57000732421875,199.8000030517578,4095600,0,0
2021-02-12,197.1199951171875,202.99000549316406,196.02999877929688,196.58999633789062,2771000,0,0
2021-02-16,211.60000610351562,212.60000610351562,202.41000366210938,202.80999755859375,8338800,0,0
2021-02-17,203.0800018310547,209.63999938964844,200.00999450683594,202.82000732421875,4582500,0,0
2021-02-18,198.0,199.30999755859375,192.02999877929688,195.77999877929688,5101200,0,0
2021-02-19,200.08999633789062,204.38999938964844,195.00999450683594,195.97999572753906,4544800,0,0
2021-02-22,189.99000549316406,196.44000244140625,187.2899932861328,188.24000549316406,5212200,0,0
2021-02-23,180.0,188.8000030517578,172.58999633789062,187.91000366210938,7980300,0,0
2021-02-24,184.0,186.27000427246094,174.72000122070312,179.32000732421875,7801000,0,0
2021-02-25,180.14999389648438,183.05999755859375,169.30999755859375,171.05999755859375,8441600,0,0
2021-02-26,169.4600067138672,174.32000732421875,166.22000122070312,171.16000366210938,8317300,0,0
2021-03-01,181.5,186.3300018310547,177.9600067138672,186.14999389648438,5676800,0,0
2021-03-02,186.11000061035156,188.07000732421875,175.1199951171875,175.52000427246094,5325200,0,0
2021-03-03,180.0,182.36000061035156,167.11000061035156,168.75,6609900,0,0
2021-03-04,163.17999267578125,169.49000549316406,153.97000122070312,158.39999389648438,12227300,0,0
2021-03-05,159.9199981689453,160.25,148.83999633789062,156.82000732421875,11132100,0,0
2021-03-08,153.14999389648438,155.88999938964844,136.0,137.60000610351562,14026800,0,0
2021-03-09,145.6999969482422,155.52999877929688,144.60000610351562,154.17999267578125,10724700,0,0
2021-03-10,159.02999877929688,161.4199981689453,147.6300048828125,148.13999938964844,9949900,0,0
2021-03-11,159.0,164.0500030517578,154.69000244140625,162.39999389648438,9082100,0,0
2021-03-12,157.82000732421875,162.1999969482422,156.30999755859375,161.05999755859375,5172100,0,0
2021-03-15,158.6999969482422,160.1999969482422,153.6199951171875,159.1300048828125,5278200,0,0
2021-03-16,166.8000030517578,169.4499969482422,158.6999969482422,160.88999938964844,10963900,0,0
2021-03-17,152.39999389648438,153.0,140.36000061035156,149.4600067138672,27357800,0,0
2021-03-18,144.7100067138672,146.02999877929688,140.52000427246094,141.82000732421875,12125200,0,0
2021-03-19,141.07000732421875,143.02999877929688,138.1999969482422,141.8000030517578,9457000,0,0
2021-03-22,142.14999389648438,142.47999572753906,135.69000244140625,137.14999389648438,8993700,0,0
2021-03-23,135.69000244140625,139.14999389648438,133.8000030517578,136.05999755859375,10494900,0,0
2021-03-24,135.10000610351562,135.61000061035156,122.61000061035156,124.18000030517578,16326900,0,0
2021-03-25,121.31999969482422,130.25999450683594,121.22000122070312,127.52999877929688,12425700,0,0
2021-03-26,130.0800018310547,135.47999572753906,124.5,131.2899932861328,17130200,0,0
2021-03-29,130.75,135.69000244140625,128.61000061035156,131.52999877929688,9518500,0,0
2021-03-30,131.00999450683594,138.99000549316406,129.7100067138672,135.44000244140625,5356100,0,0
2021-03-31,134.6999969482422,136.5800018310547,132.3800048828125,133.8800048828125,5708200,0,0
2021-04-01,141.00999450683594,147.4499969482422,140.6999969482422,143.92999267578125,11315600,0,0
2021-04-05,143.75,144.4499969482422,139.2100067138672,142.91000366210938,4732300,0,0
2021-04-06,143.63999938964844,152.05999755859375,142.8800048828125,148.1300048828125,7090700,0,0
2021-04-07,145.89999389648438,145.89999389648438,136.66000366210938,137.88999938964844,7323200,0,0
2021-04-08,142.64999389648438,142.64999389648438,139.61000061035156,140.1999969482422,5340800,0,0
2021-04-09,138.3000030517578,139.72999572753906,136.02000427246094,137.6199951171875,4360900,0,0
2021-04-12,135.97999572753906,138.47000122070312,131.39999389648438,133.77000427246094,6804000,0,0
2021-04-13,133.0,136.75,132.60000610351562,135.14999389648438,5859500,0,0
2021-04-14,135.50999450683594,136.10000610351562,131.8300018310547,132.61000061035156,3745000,0,0
2021-04-15,134.85000610351562,134.9199981689453,131.00999450683594,132.3800048828125,3156800,0,0
2021-04-16,134.27000427246094,135.60000610351562,131.99000549316406,133.30999755859375,3633200,0,0
2021-04-19,132.99000549316406,135.6999969482422,131.08999633789062,132.8000030517578,4959900,0,0
2021-04-20,132.1999969482422,132.22000122070312,123.4800033569336,125.61000061035156,8353200,0,0
2021-04-21,124.0,129.10000610351562,122.97000122070312,128.6699981689453,6009600,0,0
2021-04-22,129.6300048828125,136.17999267578125,128.33999633789062,133.32000732421875,6536000,0,0
2021-04-23,135.99000549316406,140.3300018310547,135.55999755859375,138.61000061035156,4752400,0,0
2021-04-26,135.2100067138672,141.64999389648438,134.7899932861328,141.5,3971900,0,0
2021-04-27,142.5,143.1300048828125,138.39999389648438,140.0800018310547,3108300,0,0
2021-04-28,141.33999633789062,144.35000610351562,139.80999755859375,142.3699951171875,3504300,0,0
2021-04-29,143.0,143.0,136.0800018310547,137.49000549316406,3365500,0,0
2021-04-30,135.42999267578125,139.5800018310547,133.3300018310547,133.92999267578125,4773800,0,0
2021-05-03,133.0500030517578,137.77000427246094,131.3800048828125,133.42999267578125,4632400,0,0
2021-05-04,132.97000122070312,134.33999633789062,129.41000366210938,132.1699981689453,3855200,0,0
2021-05-05,132.10000610351562,134.60000610351562,130.22000122070312,131.11000061035156,2380300,0,0
2021-05-06,130.72000122070312,137.8000030517578,130.0,134.64999389648438,4346300,0,0
2021-05-07,134.25999450683594,137.27999877929688,131.50999450683594,133.7899932861328,3069800,0,0
2021-05-10,127.5,127.5,116.22000122070312,121.5999984741211,16443000,0,0
2021-05-11,114.87000274658203,126.36000061035156,114.5999984741211,125.83000183105469,6135500,0,0
2021-05-12,123.80999755859375,128.86000061035156,123.02999877929688,124.05999755859375,5133000,0,0
2021-05-13,124.31999969482422,124.62999725341797,114.0199966430664,115.2300033569336,9271400,0,0
2021-05-14,116.80999755859375,118.7300033569336,112.33000183105469,118.33000183105469,7514700,0,0
2021-05-17,117.3499984741211,118.6500015258789,115.2699966430664,118.0199966430664,4150800,0,0
2021-05-18,119.06999969482422,124.5199966430664,118.91999816894531,122.23999786376953,5426300,0,0
2021-05-19,118.44999694824219,127.52999877929688,118.12999725341797,127.16999816894531,5542700,0,0
2021-05-20,127.75,132.99000549316406,127.25,131.0,7068800,0,0
2021-05-21,131.33999633789062,132.0399932861328,129.00999450683594,129.2899932861328,2884000,0,0
2021-05-24,130.7100067138672,131.7899932861328,128.6999969482422,130.41000366210938,3778300,0,0
2021-05-25,133.2100067138672,137.22999572753906,130.1999969482422,130.82000732421875,6723000,0,0
2021-05-26,137.14999389648438,137.14999389648438,121.5,123.56999969482422,20279400,0,0
2021-05-27,124.45999908447266,124.4800033569336,119.05000305175781,119.66000366210938,14716400,0,0
2021-05-28,120.9000015258789,127.5999984741211,119.3499984741211,124.87999725341797,8840400,0,0
2021-06-01,132.5399932861328,143.11000061035156,132.3699951171875,139.33999633789062,20851800,0,0
2021-06-02,137.6300048828125,140.11000061035156,136.1999969482422,139.89999389648438,6041500,0,0
2021-06-03,135.2899932861328,136.74000549316406,131.50999450683594,133.4499969482422,7189400,0,0
2021-06-04,134.6999969482422,136.3699951171875,131.64999389648438,132.1699981689453,4380800,0,0
2021-06-07,130.00999450683594,131.69000244140625,126.80999755859375,127.93000030517578,6139500,0,0
2021-06-08,128.2100067138672,128.75999450683594,124.94000244140625,127.0,5268700,0,0
2021-06-09,128.0800018310547,130.92999267578125,125.19000244140625,125.5199966430664,5134600,0,0
2021-06-10,125.5199966430664,126.20999908447266,121.94000244140625,123.19999694824219,5806800,0,0
2021-06-11,123.0,123.5999984741211,120.95999908447266,121.97000122070312,4581400,0,0
2021-06-14,122.01000213623047,122.1500015258789,119.1500015258789,121.61000061035156,4547800,0,0
2021-06-15,121.87000274658203,125.69999694824219,121.63999938964844,121.91000366210938,4128500,0,0
2021-06-16,120.93000030517578,123.93000030517578,120.4000015258789,122.81999969482422,3501200,0,0
2021-06-17,122.81999969482422,125.91000366210938,121.5999984741211,125.79000091552734,5065500,0,0
2021-06-18,125.30000305175781,128.6699981689453,124.26000213623047,125.02999877929688,13217800,0,0
2021-06-21,124.43000030517578,124.70999908447266,119.25,120.77999877929688,5513500,0,0
2021-06-22,120.0,122.36000061035156,116.97000122070312,118.30000305175781,6294800,0,0
2021-06-23,120.25,122.66999816894531,118.36000061035156,121.61000061035156,7058100,0,0
2021-06-24,122.80000305175781,129.1999969482422,122.0,127.72000122070312,8423200,0,0
2021-06-25,129.99000549316406,130.47000122070312,125.05999755859375,127.5999984741211,5738800,0,0
2021-06-28,127.31999969482422,130.4499969482422,124.05000305175781,124.91000366210938,7866000,0,0
2021-06-29,124.7300033569336,133.80999755859375,122.55999755859375,133.5500030517578,9966900,0,0
2021-06-30,132.13999938964844,132.5,126.91999816894531,127.0199966430664,7401100,0,0
2021-07-01,128.02000427246094,128.60000610351562,121.61000061035156,121.83999633789062,6313600,0,0
2021-07-02,121.30999755859375,123.30999755859375,118.02999877929688,119.19999694824219,6578500,0,0
2021-07-06,115.44000244140625,115.44000244140625,111.25,113.0999984741211,12099200,0,0
2021-07-07,113.93000030517578,114.12000274658203,109.0199966430664,110.29000091552734,7894600,0,0
2021-07-08,103.72000122070312,109.9000015258789,103.30000305175781,108.7699966430664,7344100,0,0
2021-07-09,110.55000305175781,111.58000183105469,107.16999816894531,111.06999969482422,6198500,0,0
2021-07-12,110.5199966430664,111.23999786376953,108.5,110.5199966430664,3956000,0,0
2021-07-13,111.69000244140625,114.87999725341797,109.3499984741211,112.06999969482422,5580700,0,0
