Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,75.19669778613452,76.4642724673756,75.13818907469707,75.303955078125,3076800,0.0,0
2020-09-29,76.40576899362415,76.93230274664555,75.55746337390234,75.93773651123047,3523900,0.0,0
2020-09-30,76.44477440532056,77.25407672032159,76.18150380206762,76.96155548095703,3685200,0.0,0
2020-10-01,77.03955897713567,77.40032672654885,76.02549481181775,76.6300277709961,4894700,0.0,0
2020-10-02,76.41552289091226,78.54115588037418,75.92799245699094,77.80986022949219,3511800,0.0,0
2020-10-05,77.61485069300647,78.67767100453106,77.23457751488866,78.0926284790039,2924500,0.0,0
2020-10-06,78.35589305932747,79.7209797817202,77.88786056283242,79.08718872070312,3623800,0.0,0
2020-10-07,79.1944444313571,79.4674602825588,78.4241454573957,78.99942779541016,2147000,0.0,0
2020-10-08,79.15544547079668,80.90080540340396,78.82392089096025,80.01349639892578,3108300,0.0,0
2020-10-09,80.25725959785375,80.56927878556492,79.36020536307464,79.740478515625,2687500,0.0,0
2020-10-12,79.74047883400016,80.92030162471627,79.66247217697985,80.36451721191406,2305400,0.0,0
2020-10-13,79.76972571672506,80.00374567677325,78.56065234630506,79.53571319580078,3972800,0.0,0
2020-10-14,79.83798139215433,79.95499137468977,78.81417194168458,79.0286865234375,1975500,0.0,0
2020-10-15,78.07311955181468,79.25294225119865,77.85860498117694,78.79466247558594,2988900,0.0,0
2020-10-16,78.97992881731176,80.1792569355299,78.97992881731176,79.37970733642578,3290700,0.0,0
2020-10-19,79.60397403831254,79.9452438773091,78.63866579682954,78.88243103027344,2594000,0.0,0
2020-10-20,79.43821076863136,79.80873122347637,78.70691511153332,79.05793762207031,3200900,0.0,0
2020-10-21,79.17493636148994,79.27244839571647,78.14137426297792,78.22913360595703,3423900,0.0,0
2020-10-22,78.19988590096922,79.28220416010228,78.09262860039749,79.15544891357422,2142300,0.0,0
2020-10-23,79.65272628312901,79.84773548498603,78.51189939098046,79.11643981933594,2386500,0.0,0
2020-10-26,78.43389207209853,80.07199449151643,78.43389207209853,79.68196868896484,4064300,0.0,0
2020-10-27,79.50646215994217,81.22257132936186,79.36995423683055,80.41326904296875,4153500,0.0,0
2020-10-28,79.1846921848058,79.95499116309638,77.70260293889957,77.80986022949219,3385700,0.0,0
2020-10-29,77.80985365062696,80.384013528955,77.20531328559409,78.93116760253906,5310300,0.0,0
2020-10-30,78.43389967370844,79.33095389913085,77.54659070092981,78.33638763427734,3503500,0.0,0
2020-11-02,78.92142910526171,80.09149917223242,77.92686285312494,79.62347412109375,3372700,0.0,0
2020-11-03,80.71553774072315,82.1488784118787,80.15000064994597,80.84230041503906,4551300,0.0,0
2020-11-04,80.83254409481202,82.96792224862406,80.54002287088633,80.63752746582031,3768300,0.0,0
2020-11-05,80.19876282034693,82.44140597212808,79.87699092272949,81.06656646728516,4214800,0.0,0
2020-11-06,81.28107746825575,82.87042406204233,80.87155367439038,81.61259460449219,4053300,0.0,0
2020-11-09,83.04593548104394,84.78154270142456,81.82710934997617,81.92461395263672,4782800,0.0,0
2020-11-10,82.47065130964243,83.84548328699657,82.05137483218354,83.62122344970703,4427400,0.0,0
2020-11-11,83.85523206119473,84.66453434205877,83.1141837414202,83.543212890625,2602300,0.0,0
2020-11-12,83.14343665725673,83.45545583638639,81.71010343505496,82.47064971923828,3587200,0.0,0
2020-11-13,83.0459403433216,83.57247415546597,82.60716588609704,82.81192779541016,2774700,0.0,0
2020-11-16,83.85523084214883,84.07949810482482,82.97767461295277,83.9234848022461,3697000,0.0,0
2020-11-17,83.20194359550601,83.99174049854659,81.99286279289893,82.07086944580078,3818100,0.0,0
2020-11-18,82.37314559454033,82.39264353873136,78.99942843693944,79.1846923828125,5083700,0.0,0
2020-11-19,78.88242758548051,78.97993218677514,77.48809021350705,77.77085876464844,6147900,0.0,0
2020-11-20,77.70260177775386,78.54115470669755,76.59103300015384,76.68853759765625,4928100,0.0,0
2020-11-23,76.90305624444292,77.58559590219564,76.38626771600235,77.07856750488281,5783300,0.0,0
2020-11-24,77.70260351973887,77.98537206622187,77.11756104336077,77.40032958984375,5260000,0.0,0
2020-11-25,77.8391121034897,78.12188065235708,76.39601872291207,77.4295883178711,3886600,0.0,0
2020-11-27,77.43933761561577,77.5855982435836,76.42527335126324,77.06881713867188,2053400,0.0,0
2020-11-30,76.91280491293446,77.81961189229013,76.4447798237265,76.53253173828125,8418300,0.0,0
2020-12-01,77.27357964398445,79.08719359101109,77.11756632250385,78.160888671875,6360500,0.0,0
2020-12-02,78.04387291121527,78.64841332857384,77.43933249385671,78.27788543701172,3670000,0.0,0
2020-12-03,78.05184861959425,78.27788976302503,76.89217590095815,77.04942321777344,3452700,0.63,0
2020-12-04,77.09855710838978,77.41304424294442,74.46472454475797,74.57283020019531,6237400,0.0,0
2020-12-07,74.37627909126377,75.04456519427585,74.05196212260391,74.82835388183594,6291000,0.0,0
2020-12-08,74.31731862009404,74.4942181115724,73.30505583676694,73.4623031616211,8752100,0.0,0
2020-12-09,73.32471499556968,73.55074865103195,71.89969673924288,73.02005767822266,8010900,0.0,0
2020-12-10,73.71781927133706,74.0028243969274,72.68590441999156,73.03970336914062,6424300,0.0,0
2020-12-11,72.63677929748314,73.74731044396395,72.63677929748314,73.61955261230469,3893100,0.0,0
2020-12-14,74.08143820822,74.21902585098103,73.09866504680468,73.18711853027344,4153900,0.0,0
2020-12-15,73.79643719458359,74.38610712258856,73.23625676135055,74.17972564697266,3917300,0.0,0
2020-12-16,74.95611781695276,75.44750447695051,73.85541649725565,73.87506866455078,4752300,0.0,0
2020-12-17,74.82835260746764,75.3688808793619,74.42541948493572,74.6219711303711,4450400,0.0,0
2020-12-18,74.32713275421516,74.84800883685458,73.7767821738738,74.07161712646484,15175400,0.0,0
2020-12-21,73.28540112224894,73.5114422693768,72.54832118304248,73.23625946044922,6991200,0.0,0
2020-12-22,73.22643638719553,73.27557055053434,72.1257276564922,72.23383331298828,6252500,0.0,0
2020-12-23,72.72522216592573,73.58023761227902,72.59746433976652,72.76453399658203,2757400,0.0,0
2020-12-24,72.76453410632655,73.02987959120051,72.27314746932919,72.95126342773438,1065000,0.0,0
2020-12-28,73.2166110455832,73.43282237183521,72.26331974236224,72.43038940429688,3165700,0.0,0
2020-12-29,72.68590820490664,73.17729482676077,72.21418124678698,72.60728454589844,3718700,0.0,0
2020-12-30,72.37141674927885,73.05935497964744,72.24365893448592,72.7841796875,1929200,0.0,0
2020-12-31,72.7153863534403,73.98316467047137,72.58762853778826,73.904541015625,2392500,0.0,0
2021-01-04,73.76695405145989,73.76695405145989,72.2043482612371,72.61711120605469,2975500,0.0,0
2021-01-05,72.8234959695383,72.92177179446509,71.40830759507004,71.74244689941406,3466900,0.0,0
2021-01-06,72.26331844659018,74.17973085112493,71.64417397630578,73.27557373046875,4112100,0.0,0
2021-01-07,73.3050580651195,73.51144705975575,71.70314025878906,71.70314025878906,4126600,0.0,0
2021-01-08,72.02744884841783,72.07658300972146,71.3886447677548,71.93899536132812,3476800,0.0,0
2021-01-11,71.73261610159493,72.16503872300764,70.78915469866561,71.41812896728516,2949800,0.0,0
2021-01-12,71.64416965772288,71.74244548070625,69.59999954862411,70.29776763916016,3801200,0.0,0
2021-01-13,70.51398001571714,71.33950593882928,70.0422455611068,70.99553680419922,4364100,0.0,0
2021-01-14,71.04468082128756,71.06433298764746,69.77690239906978,69.79655456542969,3461300,0.0,0
2021-01-15,69.77689811350312,71.03484662629758,69.48206315045742,70.83829498291016,3407400,0.0,0
2021-01-19,70.95622367167682,70.95622367167682,69.71793480975033,69.73758697509766,3670800,0.0,0
2021-01-20,69.48206334094532,70.50414838488405,69.24619986864087,70.34690856933594,3552000,0.0,0
2021-01-21,70.13069537837752,70.7793217842824,69.73758460312018,70.56311798095703,3185400,0.0,0
2021-01-22,70.12086849833321,71.23140704752336,69.98328084589696,71.044677734375,4152900,0.0,0
2021-01-25,70.81863349265998,72.41072875569422,70.69087567755079,72.29279327392578,4057600,0.0,0
2021-01-26,72.64658946696603,72.70556095459662,71.78175179401315,72.37141418457031,3393600,0.0,0
2021-01-27,71.9881374558371,73.15763997221573,71.52623284859631,71.8210678100586,4657200,0.0,0
2021-01-28,71.88003358598242,73.0200541340833,71.39847680175036,71.41812896728516,3124000,0.0,0
2021-01-29,71.1429517759515,72.31245429033245,70.56311918348787,71.63433837890625,4330700,0.0,0
2021-02-01,71.88986022562885,72.32227532987645,71.20191449502212,71.4279556274414,3480100,0.0,0
2021-02-02,71.41812737682734,72.42056024996664,70.88742894362969,71.51640319824219,3922300,0.0,0
2021-02-03,71.25106090847304,71.7129655374851,71.09381358882429,71.31985473632812,3054700,0.0,0
2021-02-04,71.30019464717677,71.7031277375625,70.88742422795005,71.43778228759766,2171600,0.0,0
2021-02-05,71.68348195791984,72.84315467186521,71.31985316272888,72.46969604492188,3011500,0.0,0
2021-02-08,72.3714219272439,72.58763324310456,71.95865895949076,72.55815124511719,3008200,0.0,0
2021-02-09,72.71538548967091,72.88246262872586,71.76209430538479,71.85054779052734,2308100,0.0,0
2021-02-10,72.30262893737572,72.35177059990092,71.37881966725003,71.83089447021484,3749200,0.0,0
2021-02-11,71.75227269963136,72.23382946328994,71.53606139816218,71.80140686035156,2751100,0.0,0
2021-02-12,71.46727566731799,72.70557212633614,70.38622653552478,70.63191986083984,4866100,0.0,0
2021-02-16,70.5532970718333,70.68105490331337,69.6294877578479,69.9046630859375,4528400,0.0,0
2021-02-17,69.8162171205296,71.20192359421277,69.70811145616133,71.14295959472656,3557800,0.0,0
2021-02-18,70.91692244003934,72.19452318645605,70.8284689471994,71.45744323730469,3668300,0.0,0
2021-02-19,71.5065818971584,71.5262340625393,69.84569274879705,69.92431640625,3310000,0.0,0
2021-02-22,69.91448010284333,70.14052122260556,69.18723008363416,69.94396209716797,4908100,0.0,0
2021-02-23,70.59259924506225,71.53606059711954,70.09138282435657,70.79898071289062,4621200,0.0,0
2021-02-24,70.63190778925359,70.79897742240256,69.70809864460684,69.94396209716797,3799800,0.0,0
2021-02-25,69.94396747551237,70.49432557109346,69.33465288471248,69.41326904296875,3678500,0.0,0
2021-02-26,69.4722416478712,69.84569277396025,67.01530858631644,67.14306640625,7575800,0.0,0
2021-03-01,68.21429537290373,69.35430845217408,68.00790639070794,68.72533416748047,3971900,0.0,0
2021-03-02,68.79412396738117,69.04964709869007,67.83100293273347,68.59757232666016,3995100,0.0,0
2021-03-03,68.20446343430996,68.88257186213426,67.59514133447315,68.38136291503906,5016300,0.0,0
2021-03-04,68.38135590545683,69.24418360793533,67.29042928495534,67.43919372558594,5721500,0.63,0
2021-03-05,67.98466535544435,69.52187783393653,67.33010479958274,69.28385925292969,8083300,0.0,0
2021-03-08,69.42269855075412,72.39795706007216,69.13508932020987,71.40620422363281,11148200,0.0,0
2021-03-09,71.60455264434951,72.77482130838945,71.31695097674431,72.33845520019531,6027000,0.0,0
2021-03-10,72.34836620463831,73.30045558365573,72.11034764312078,72.6062240600586,4858900,0.0,0
2021-03-11,72.29878189512256,72.9830861938638,71.73348309191536,71.83265686035156,3147400,0.0,0
2021-03-12,72.3087082179995,73.2707021837701,72.06076999078068,72.93350982666016,3476900,0.0,0
2021-03-15,72.90375816959563,74.02443622838307,72.90375816959563,73.92526245117188,3213800,0.0,0
2021-03-16,73.46905519080289,74.1533595330283,73.2310290516624,73.67732238769531,4107700,0.0,0
2021-03-17,73.78641825029125,73.78641825029125,72.49713643663037,72.56655883789062,3756200,0.0,0
2021-03-18,72.7450725292006,73.27070034709267,72.17977368797105,72.89383697509766,3115900,0.0,0
2021-03-19,72.86408447931606,73.52855708543957,72.1599408504648,72.74507141113281,9090700,0.0,0
2021-03-22,72.79466319999096,73.32029101788304,72.33845778132098,72.89383697509766,3366300,0.0,0
2021-03-23,73.00293083071007,73.92526132097419,72.74507296072385,73.56822967529297,3245600,0.0,0
2021-03-24,73.03267754247591,74.10377241111313,72.93350377311474,73.54839324951172,2379500,0.0,0
2021-03-25,73.9153432217319,75.54181738991568,73.67732464178346,74.59965515136719,4310100,0.0,0
2021-03-26,74.59965012558646,75.25420306796599,73.97484099141315,75.155029296875,3613200,0.0,0
2021-03-29,74.91701442662793,76.65258198894776,74.89717513154736,76.06744384765625,4223600,0.0,0
2021-03-30,75.55173007925798,75.64098420109043,74.49055486523326,74.90708923339844,2661900,0.0,0
2021-03-31,74.59965447092145,75.49223359567942,74.51039277520857,75.33354949951172,3447800,0.0,0
2021-04-01,75.21453314939092,75.21453314939092,74.2624513133007,75.09552764892578,2630700,0.0,0
2021-04-05,75.08560703022756,76.14678227232993,74.98643325896518,75.77983856201172,2915200,0.0,0
2021-04-06,75.42281121623257,75.84926526670938,75.00626924691339,75.75008392333984,2448500,0.0,0
2021-04-07,75.77984324946495,76.13686733479894,75.22445647638875,75.5914077758789,3060300,0.0,0
2021-04-08,75.99801630440639,76.40463859482368,75.49222781119401,75.58148193359375,2624500,0.0,0
2021-04-09,75.81950272465383,76.11703160769035,75.41288798874264,75.67074584960938,2075100,0.0,0
2021-04-12,75.81950089070337,76.41455864238293,75.50214028749528,75.63107299804688,2396500,0.0,0
2021-04-13,75.37321496594298,77.09886276891906,75.19469915415418,76.83109283447266,3527000,0.0,0
2021-04-14,76.53356356417487,76.97985687457938,76.20628331650626,76.78150177001953,2946800,0.0,0
2021-04-15,76.77159018846756,77.79309439254895,76.65257712495836,77.6641616821289,3683100,0.0,0
2021-04-16,78.03111269720958,78.54682083777774,77.86251653264628,78.2393798828125,3645400,0.0,0
2021-04-19,78.36831155216969,78.5666666738852,77.64433616571219,78.09062194824219,2956800,0.0,0
2021-04-20,78.27905683484346,79.87577961191886,78.03111860941529,79.44932556152344,3981300,0.0,0
2021-04-21,80.08404130375513,80.18321507380871,79.3501463255903,79.53857421875,4597000,0.0,0
2021-04-22,79.32039374253253,79.91544392026022,78.64600152338156,78.76500701904297,3076800,0.0,0
2021-04-23,78.74518109192886,78.98319966725656,78.26913637479934,78.725341796875,3283700,0.0,0
2021-04-26,78.87410105990422,78.88402070677918,77.85259685951704,78.03111267089844,2671000,0.0,0
2021-04-27,77.85260007988987,78.02119625137028,77.43606569159451,77.64433288574219,2290300,0.0,0
2021-04-28,77.83277119774476,77.94185705597606,76.98977517657075,76.99969482421875,3464100,0.0,0
2021-04-29,77.14845721936047,78.39806796314792,77.07903482062083,78.3683090209961,2992400,0.0,0
2021-04-30,78.67575949836723,79.2807293736495,78.15013167116521,79.24105834960938,3238000,0.0,0
2021-05-03,79.24105876109124,80.41132749369264,79.12204568835283,79.70718383789062,3100500,0.0,0
2021-05-04,79.64766793586593,79.89560614517093,78.34847414037932,78.75509643554688,3691700,0.0,0
2021-05-05,78.59641059239927,78.76500675500345,76.80134041843745,77.30712890625,4167300,0.0,0
2021-05-06,77.57491342739777,77.99144783147771,76.94019217361665,77.83277130126953,3356900,0.0,0
2021-05-07,77.84268005567829,78.56666297452078,77.39639429416195,77.80300903320312,2670800,0.0,0
2021-05-10,78.06086523954662,79.30055629131138,77.66416258968715,78.80467987060547,4243600,0.0,0
2021-05-11,79.18154161211156,79.4989097787078,77.65424892597164,77.98152160644531,4544000,0.0,0
2021-05-12,77.96169260604503,77.99144398108562,76.45422402788209,76.50381469726562,3249100,0.0,0
2021-05-13,76.51373734895544,78.34847869108476,76.18645707770979,77.73358917236328,2797100,0.0,0
2021-05-14,78.00136595042638,78.48732274566228,77.40631573247798,77.4261474609375,3334300,0.0,0
2021-05-17,77.53523790422949,78.18979084887825,76.96993908392994,77.0294418334961,3120500,0.0,0
2021-05-18,76.67240799267353,76.98976859199962,76.17653158332193,76.52365112304688,3807200,0.0,0
2021-05-19,76.38480200573771,76.5732374705519,75.6211556322085,76.34513854980469,3388200,0.0,0
2021-05-20,76.43439302563091,77.32697211769124,76.15670343398412,76.60298919677734,3390700,0.0,0
2021-05-21,76.86084830515392,77.62449469455011,76.71208385965559,77.58483123779297,5472300,0.0,0
2021-05-24,77.82284740939792,77.93194082829889,76.43439190504586,76.4542236328125,3695100,0.0,0
2021-05-25,76.34514209419014,76.46414760046183,74.8475930863196,75.38314056396484,5383300,0.0,0
2021-05-26,75.32362365722656,75.61123288302178,74.82774724719486,75.32362365722656,3428700,0.0,0
2021-05-27,75.31371735437934,75.52198455459249,74.73849885866254,74.86742401123047,5900200,0.0,0
2021-05-28,75.3137145275597,75.7004975372201,75.16495008542712,75.5120620727539,4708000,0.0,0
2021-06-01,75.63107692707,75.76000207784561,74.47072030419339,74.92693328857422,3410800,0.0,0
2021-06-02,75.20462294295487,76.20628790704492,74.89717440398529,75.76000213623047,3554800,0.0,0
2021-06-03,75.55000305175781,77.02999877929688,75.30999755859375,76.70999908447266,3859500,0.63,0
2021-06-04,76.88999938964844,77.23999786376953,76.33000183105469,76.5199966430664,3357100,0.0,0
2021-06-07,76.5,76.55999755859375,76.08000183105469,76.41000366210938,3111900,0.0,0
2021-06-08,76.58999633789062,76.66000366210938,75.27999877929688,75.80999755859375,3616800,0.0,0
2021-06-09,76.0999984741211,76.62000274658203,75.81999969482422,76.5,2882200,0.0,0
2021-06-10,76.70999908447266,77.56999969482422,76.44000244140625,77.44999694824219,2936200,0.0,0
2021-06-11,77.26000213623047,77.37000274658203,76.73999786376953,77.31999969482422,2205600,0.0,0
2021-06-14,77.41000366210938,78.30000305175781,77.25,78.2699966430664,3320600,0.0,0
2021-06-15,78.30000305175781,78.48999786376953,77.94000244140625,78.12000274658203,3630900,0.0,0
2021-06-16,78.4000015258789,78.5,76.44999694824219,76.5,3916400,0.0,0
2021-06-17,76.2699966430664,77.25,76.04000091552734,76.77999877929688,4510400,0.0,0
2021-06-18,76.25,76.41999816894531,74.73999786376953,74.81999969482422,7225600,0.0,0
2021-06-21,75.01000213623047,76.12999725341797,74.58999633789062,75.9000015258789,3640100,0.0,0
2021-06-22,75.7300033569336,76.3499984741211,75.55999755859375,75.6500015258789,2734300,0.0,0
2021-06-23,75.43000030517578,75.45999908447266,74.27999877929688,74.55000305175781,2482200,0.0,0
2021-06-24,74.54000091552734,74.93000030517578,74.11000061035156,74.61000061035156,2854400,0.0,0
2021-06-25,74.3499984741211,75.12000274658203,74.2300033569336,75.11000061035156,2468700,0.0,0
2021-06-28,75.29000091552734,75.68000030517578,75.0,75.23999786376953,2047700,0.0,0
2021-06-29,74.80000305175781,75.23999786376953,73.30999755859375,73.51000213623047,3312500,0.0,0
2021-06-30,73.56999969482422,73.83999633789062,73.27999877929688,73.56999969482422,2818400,0.0,0
2021-07-01,73.69000244140625,74.41999816894531,73.11000061035156,74.11000061035156,2501000,0.0,0
2021-07-02,74.29000091552734,74.48999786376953,73.6500015258789,74.20999908447266,1831400,0.0,0
2021-07-06,74.45999908447266,75.41000366210938,74.05000305175781,75.38999938964844,3562100,0.0,0
2021-07-07,75.04000091552734,75.94000244140625,74.88999938964844,75.63999938964844,2281000,0.0,0
2021-07-08,75.45999908447266,76.25,75.30000305175781,75.94999694824219,2527600,0.0,0
2021-07-09,76.05000305175781,76.06999969482422,74.98999786376953,75.55000305175781,2163300,0.0,0
2021-07-12,75.25,75.63999938964844,74.86000061035156,75.55000305175781,2327600,0.0,0
2021-07-13,75.2699966430664,75.4800033569336,74.30000305175781,74.5,2066000,0.0,0
