Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,52300,0,0
2020-08-17,10.0,10.0,9.930000305175781,9.930000305175781,225400,0,0
2020-08-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,668000,0,0
2020-08-19,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,1700,0,0
2020-08-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2020-08-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-08-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2020-08-25,9.899999618530273,9.925000190734863,9.850000381469727,9.850000381469727,5500,0,0
2020-08-26,9.90999984741211,9.90999984741211,9.829999923706055,9.829999923706055,2400,0,0
2020-08-27,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,258700,0,0
2020-08-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2020-08-31,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,400,0,0
2020-09-01,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,8800,0,0
2020-09-02,9.824999809265137,9.824999809265137,9.800000190734863,9.800000190734863,13700,0,0
2020-09-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1600,0,0
2020-09-04,10.100000381469727,10.100000381469727,9.90999984741211,9.90999984741211,2400,0,0
2020-09-08,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,1700,0,0
2020-09-09,9.819999694824219,9.90999984741211,9.8100004196167,9.859999656677246,2600,0,0
2020-09-10,9.90999984741211,9.90999984741211,9.835000038146973,9.850000381469727,31500,0,0
2020-09-11,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,4500,0,0
2020-09-14,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918,354800,0,0
2020-09-15,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,105600,0,0
2020-09-16,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,183100,0,0
2020-09-17,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,3600,0,0
2020-09-18,9.90999984741211,9.920000076293945,9.869999885559082,9.920000076293945,5400,0,0
2020-09-21,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,359800,0,0
2020-09-22,9.899999618530273,10.100000381469727,9.869999885559082,10.100000381469727,641900,0,0
2020-09-23,9.850000381469727,10.010000228881836,9.850000381469727,9.930000305175781,40400,0,0
2020-09-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2020-09-25,9.880000114440918,9.899999618530273,9.859999656677246,9.899999618530273,2400,0,0
2020-09-28,9.869999885559082,9.90999984741211,9.850000381469727,9.880000114440918,716800,0,0
2020-09-29,9.899999618530273,9.920000076293945,9.869999885559082,9.899999618530273,4600,0,0
2020-09-30,9.949999809265137,10.010000228881836,9.899999618530273,10.0,518800,0,0
2020-10-01,10.100000381469727,10.100000381469727,10.0,10.024999618530273,727300,0,0
2020-10-02,10.100000381469727,10.100000381469727,9.850000381469727,10.010000228881836,468100,0,0
2020-10-05,9.970000267028809,10.020000457763672,9.960000038146973,10.020000457763672,263300,0,0
2020-10-06,9.920000076293945,10.029999732971191,9.899999618530273,10.0,17900,0,0
2020-10-07,9.970000267028809,10.0600004196167,9.899999618530273,9.944999694824219,134700,0,0
2020-10-08,10.11299991607666,10.11299991607666,9.949999809265137,9.970000267028809,2600,0,0
2020-10-09,9.960000038146973,10.0,9.899999618530273,9.930000305175781,2900,0,0
2020-10-12,9.949999809265137,10.0600004196167,9.949999809265137,9.984999656677246,65100,0,0
2020-10-13,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,200,0,0
2020-10-14,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,62000,0,0
2020-10-15,10.0,10.0,10.0,10.0,6000,0,0
2020-10-16,9.899999618530273,9.923999786376953,9.899999618530273,9.899999618530273,2900,0,0
2020-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2020-10-20,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,16200,0,0
2020-10-21,10.079999923706055,10.079999923706055,9.90999984741211,9.90999984741211,7700,0,0
2020-10-22,9.90999984741211,9.989999771118164,9.90999984741211,9.989999771118164,1800,0,0
2020-10-23,9.90999984741211,9.90999984741211,9.885000228881836,9.899999618530273,118700,0,0
2020-10-26,9.899999618530273,9.920000076293945,9.880000114440918,9.880000114440918,24000,0,0
2020-10-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10100,0,0
2020-10-28,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,35200,0,0
2020-10-29,9.890000343322754,9.949999809265137,9.890000343322754,9.901000022888184,800,0,0
2020-10-30,9.850000381469727,9.890000343322754,9.819999694824219,9.890000343322754,25300,0,0
2020-11-02,9.949999809265137,10.270000457763672,9.949999809265137,10.020000457763672,7345000,0,0
2020-11-03,10.079999923706055,10.079999923706055,10.029999732971191,10.050000190734863,1271700,0,0
2020-11-04,10.100000381469727,10.100000381469727,10.050000190734863,10.079999923706055,166700,0,0
2020-11-05,10.100000381469727,10.119999885559082,10.050000190734863,10.109999656677246,230900,0,0
2020-11-06,10.069999694824219,10.170000076293945,10.050000190734863,10.119999885559082,173500,0,0
2020-11-09,10.149999618530273,10.149999618530273,10.0600004196167,10.095000267028809,90600,0,0
2020-11-10,10.130000114440918,10.156000137329102,10.109999656677246,10.130000114440918,32800,0,0
2020-11-11,10.100000381469727,10.11299991607666,10.050000190734863,10.079999923706055,461700,0,0
2020-11-12,10.180000305175781,10.180000305175781,10.069999694824219,10.079999923706055,287900,0,0
2020-11-13,10.069999694824219,10.100000381469727,10.050000190734863,10.069999694824219,447800,0,0
2020-11-16,10.109999656677246,10.130000114440918,10.079999923706055,10.079999923706055,36900,0,0
2020-11-17,10.100000381469727,10.140000343322754,10.079999923706055,10.100000381469727,95400,0,0
2020-11-18,10.140000343322754,10.149999618530273,10.069999694824219,10.079999923706055,72600,0,0
2020-11-19,10.079999923706055,10.140000343322754,10.069999694824219,10.100000381469727,654300,0,0
2020-11-20,10.140000343322754,10.369999885559082,10.069999694824219,10.25,350000,0,0
2020-11-23,10.350000381469727,10.420000076293945,10.300000190734863,10.399999618530273,693400,0,0
2020-11-24,10.600000381469727,10.670000076293945,10.399999618530273,10.399999618530273,612600,0,0
2020-11-25,10.649999618530273,10.75,10.395000457763672,10.720000267028809,1304200,0,0
2020-11-27,10.729999542236328,10.949999809265137,10.699999809265137,10.869999885559082,518900,0,0
2020-11-30,11.5,11.5,10.869999885559082,11.050000190734863,1545600,0,0
2020-12-01,11.25,11.25,10.949999809265137,11.0,945300,0,0
2020-12-02,10.960000038146973,11.25,10.75,11.25,604300,0,0
2020-12-03,11.449999809265137,11.680000305175781,11.220000267028809,11.4399995803833,2809700,0,0
2020-12-04,11.949999809265137,12.5,11.720000267028809,12.5,5928700,0,0
2020-12-07,13.510000228881836,14.319999694824219,13.399999618530273,14.279999732971191,6661000,0,0
2020-12-08,15.949999809265137,16.0,13.699999809265137,14.239999771118164,7148400,0,0
2020-12-09,14.600000381469727,15.289999961853027,13.699999809265137,14.430000305175781,3479300,0,0
2020-12-10,14.100000381469727,14.25,13.850000381469727,14.0,2191100,0,0
2020-12-11,13.859999656677246,14.720000267028809,13.859999656677246,13.970000267028809,2474700,0,0
2020-12-14,14.180000305175781,14.510000228881836,13.199999809265137,13.5,2668500,0,0
2020-12-15,13.270000457763672,14.800000190734863,12.65999984741211,12.960000038146973,4427300,0,0
2020-12-16,13.25,13.595000267028809,12.9399995803833,13.0,1023400,0,0
2020-12-17,13.0,13.420000076293945,12.850000381469727,13.149999618530273,960000,0,0
2020-12-18,13.149999618530273,13.25,12.90999984741211,13.050000190734863,801400,0,0
2020-12-21,12.899999618530273,14.899999618530273,12.899999618530273,14.899999618530273,2151000,0,0
2020-12-22,15.720000267028809,19.84000015258789,15.699999809265137,18.670000076293945,6878000,0,0
2020-12-23,17.25,18.489999771118164,17.25,18.15999984741211,1683800,0,0
2020-12-24,18.149999618530273,18.3799991607666,17.1200008392334,17.760000228881836,656000,0,0
2020-12-28,18.25,18.25,15.920000076293945,16.75,3015600,0,0
2020-12-29,16.600000381469727,16.625,15.039999961853027,15.119999885559082,1889200,0,0
2020-12-30,15.6899995803833,15.75,15.25,15.489999771118164,1138500,0,0
2020-12-31,15.5,15.529999732971191,14.40999984741211,14.539999961853027,1364400,0,0
2021-01-04,15.989999771118164,16.549999237060547,14.630000114440918,16.399999618530273,2143400,0,0
2021-01-05,16.06999969482422,18.209999084472656,15.994999885559082,17.899999618530273,2318300,0,0
2021-01-06,17.989999771118164,19.68000030517578,17.350000381469727,17.940000534057617,2623000,0,0
2021-01-07,19.149999618530273,19.5,17.940000534057617,18.399999618530273,1356700,0,0
2021-01-08,18.850000381469727,18.899999618530273,17.56999969482422,17.760000228881836,1058500,0,0
2021-01-11,17.5,17.899999618530273,16.850000381469727,16.93000030517578,801500,0,0
2021-01-12,17.399999618530273,17.700000762939453,16.649999618530273,16.8700008392334,746600,0,0
2021-01-13,16.75,16.989999771118164,16.450000762939453,16.5,1652100,0,0
2021-01-14,16.489999771118164,17.450000762939453,16.489999771118164,16.780000686645508,1533600,0,0
2021-01-15,16.489999771118164,17.030000686645508,15.899999618530273,16.170000076293945,1011000,0,0
2021-01-19,16.950000762939453,17.690000534057617,16.510000228881836,17.0,1327600,0,0
2021-01-20,17.350000381469727,17.389999389648438,16.110000610351562,16.579999923706055,1060000,0,0
2021-01-21,16.600000381469727,16.709999084472656,16.0,16.549999237060547,970200,0,0
2021-01-22,16.25,16.649999618530273,15.829999923706055,16.149999618530273,837300,0,0
2021-01-25,16.110000610351562,16.1299991607666,15.119999885559082,15.710000038146973,1242100,0,0
2021-01-26,16.31999969482422,16.649999618530273,15.532999992370605,15.720000267028809,1204000,0,0
2021-01-27,15.100000381469727,16.100000381469727,14.800000190734863,14.850000381469727,1521800,0,0
2021-01-28,14.850000381469727,15.640000343322754,14.850000381469727,15.229999542236328,579800,0,0
2021-01-29,15.0,15.359999656677246,14.760000228881836,14.760000228881836,445400,0,0
2021-02-01,15.229999542236328,16.239999771118164,14.930000305175781,15.220000267028809,1273900,0,0
2021-02-02,15.5,16.219999313354492,15.479999542236328,15.829999923706055,645200,0,0
2021-02-03,15.850000381469727,16.899999618530273,15.680000305175781,16.610000610351562,931800,0,0
2021-02-04,16.610000610351562,17.09000015258789,16.510000228881836,16.760000228881836,594700,0,0
2021-02-05,16.670000076293945,16.850000381469727,16.25,16.719999313354492,514700,0,0
2021-02-08,16.739999771118164,18.780000686645508,16.299999237060547,18.479999542236328,2286800,0,0
2021-02-09,20.760000228881836,21.834999084472656,19.110000610351562,19.65999984741211,4123700,0,0
2021-02-10,20.260000228881836,20.850000381469727,18.799999237060547,20.0,1325400,0,0
2021-02-11,19.81999969482422,20.799999237060547,17.725000381469727,18.399999618530273,1806200,0,0
2021-02-12,17.899999618530273,18.389999389648438,17.56999969482422,17.959999084472656,707800,0,0
2021-02-16,18.350000381469727,18.479999542236328,17.020000457763672,17.100000381469727,1029500,0,0
2021-02-17,17.25,17.709999084472656,16.799999237060547,16.950000762939453,1098500,0,0
2021-02-18,16.799999237060547,17.90999984741211,16.65999984741211,17.329999923706055,905400,0,0
2021-02-19,17.75,19.5,17.639999389648438,19.5,1844500,0,0
2021-02-22,19.600000381469727,20.780000686645508,19.030000686645508,19.09000015258789,1199800,0,0
2021-02-23,17.65999984741211,17.90999984741211,15.0,16.079999923706055,2143300,0,0
2021-02-24,16.299999237060547,16.56999969482422,15.40999984741211,15.739999771118164,1233100,0,0
2021-02-25,16.0,16.25,14.899999618530273,15.039999961853027,806100,0,0
2021-02-26,15.039999961853027,15.569999694824219,13.75,13.859999656677246,1276700,0,0
2021-03-01,14.670000076293945,15.432999610900879,14.470000267028809,15.260000228881836,987100,0,0
2021-03-02,15.800000190734863,15.949999809265137,15.300000190734863,15.449999809265137,804900,0,0
2021-03-03,15.449999809265137,15.989999771118164,14.40999984741211,15.5,1387400,0,0
2021-03-04,14.75,15.199999809265137,13.510000228881836,13.550000190734863,2314000,0,0
2021-03-05,13.800000190734863,13.800000190734863,10.699999809265137,12.4399995803833,3823800,0,0
2021-03-08,13.359999656677246,13.5,11.5,11.5600004196167,1183300,0,0
2021-03-09,12.180000305175781,12.699999809265137,11.90999984741211,12.550000190734863,1017200,0,0
2021-03-10,13.890000343322754,14.5,12.710000038146973,12.720000267028809,1449300,0,0
2021-03-11,13.25,13.989999771118164,12.760000228881836,13.210000038146973,1747700,0,0
2021-03-12,13.130000114440918,13.899999618530273,12.600000381469727,13.039999961853027,1461100,0,0
2021-03-15,13.800000190734863,18.90999984741211,12.869999885559082,16.15999984741211,7843600,0,0
2021-03-16,17.18000030517578,17.5,14.899999618530273,15.079999923706055,3198300,0,0
2021-03-17,15.369999885559082,15.5,13.819999694824219,14.050000190734863,2593700,0,0
2021-03-18,14.300000190734863,14.800000190734863,13.039999961853027,13.1899995803833,1797500,0,0
2021-03-19,13.59000015258789,15.100000381469727,13.470000267028809,14.569999694824219,1938900,0,0
2021-03-22,15.34000015258789,15.539999961853027,14.1899995803833,14.229999542236328,1772000,0,0
2021-03-23,14.149999618530273,14.470000267028809,13.75,13.979999542236328,905600,0,0
2021-03-24,14.130000114440918,14.289999961853027,12.25,12.319999694824219,1956100,0,0
2021-03-25,12.020000457763672,12.449999809265137,11.369999885559082,12.359999656677246,2325300,0,0
2021-03-26,12.210000038146973,12.975000381469727,11.9399995803833,12.3100004196167,873900,0,0
2021-03-29,12.229999542236328,12.449999809265137,11.8100004196167,11.979999542236328,892400,0,0
2021-03-30,11.800000190734863,11.899999618530273,11.010000228881836,11.319999694824219,1832800,0,0
2021-03-31,11.5,11.739999771118164,11.279999732971191,11.600000381469727,959100,0,0
2021-04-01,12.149999618530273,12.520000457763672,11.819999694824219,12.460000038146973,1600000,0,0
2021-04-05,12.619999885559082,12.800000190734863,12.027999877929688,12.479999542236328,882600,0,0
2021-04-06,12.3100004196167,12.430000305175781,11.928000450134277,12.300000190734863,827800,0,0
2021-04-07,12.130000114440918,12.260000228881836,11.8100004196167,11.979999542236328,986100,0,0
2021-04-08,11.930000305175781,12.260000228881836,11.720000267028809,12.020000457763672,1862500,0,0
2021-04-09,11.979999542236328,12.0,11.550000190734863,11.779999732971191,1136100,0,0
2021-04-12,11.550000190734863,11.65999984741211,10.880000114440918,10.970000267028809,1721100,0,0
2021-04-13,10.789999961853027,11.029999732971191,10.350000381469727,11.010000228881836,1365400,0,0
2021-04-14,10.75,10.989999771118164,10.220000267028809,10.649999618530273,3194700,0,0
2021-04-15,10.699999809265137,10.699999809265137,9.350000381469727,9.59000015258789,3254700,0,0
2021-04-16,9.59000015258789,10.260000228881836,8.949999809265137,10.260000228881836,2468300,0,0
2021-04-19,10.260000228881836,10.430000305175781,9.25,9.579999923706055,2074500,0,0
2021-04-20,9.510000228881836,9.720000267028809,8.784000396728516,8.920000076293945,2051600,0,0
2021-04-21,8.760000228881836,9.34000015258789,8.569999694824219,9.319999694824219,2232200,0,0
2021-04-22,9.40999984741211,9.739999771118164,9.079999923706055,9.220000267028809,1172500,0,0
2021-04-23,9.300000190734863,9.789999961853027,9.300000190734863,9.65999984741211,883400,0,0
2021-04-26,9.789999961853027,10.289999961853027,9.760000228881836,10.210000038146973,1603000,0,0
2021-04-27,10.260000228881836,10.319999694824219,9.850000381469727,9.949999809265137,1096700,0,0
2021-04-28,9.84000015258789,10.010000228881836,9.75,10.0,796400,0,0
2021-04-29,10.130000114440918,10.149999618530273,9.4399995803833,9.779999732971191,792600,0,0
2021-04-30,9.569999694824219,9.850000381469727,9.5,9.670000076293945,635500,0,0
2021-05-03,9.800000190734863,9.84000015258789,9.399999618530273,9.75,883400,0,0
2021-05-04,9.539999961853027,9.789999961853027,9.109999656677246,9.779999732971191,860000,0,0
2021-05-05,9.760000228881836,10.029999732971191,9.59000015258789,9.65999984741211,774200,0,0
2021-05-06,9.859999656677246,9.9399995803833,9.3100004196167,9.550000190734863,1146500,0,0
2021-05-07,9.569999694824219,9.699999809265137,9.329999923706055,9.399999618530273,838100,0,0
2021-05-10,9.279999732971191,9.449999809265137,8.4399995803833,8.470000267028809,1491200,0,0
2021-05-11,8.069999694824219,8.350000381469727,7.929999828338623,8.289999961853027,1011700,0,0
2021-05-12,8.149999618530273,8.204999923706055,7.630000114440918,7.789999961853027,1648000,0,0
2021-05-13,7.940000057220459,8.100000381469727,7.050000190734863,7.059999942779541,3159200,0,0
2021-05-14,8.380000114440918,8.850000381469727,7.820000171661377,7.940000057220459,5532300,0,0
2021-05-17,7.960000038146973,8.0,7.619999885559082,7.929999828338623,1214300,0,0
2021-05-18,7.980000019073486,8.220000267028809,7.75,8.039999961853027,1333000,0,0
2021-05-19,7.659999847412109,7.800000190734863,7.559999942779541,7.739999771118164,1473600,0,0
2021-05-20,7.829999923706055,8.359999656677246,7.800000190734863,8.329999923706055,1603500,0,0
2021-05-21,8.390000343322754,8.819999694824219,8.149999618530273,8.699999809265137,1714000,0,0
2021-05-24,8.800000190734863,9.109999656677246,8.65999984741211,9.010000228881836,1141000,0,0
2021-05-25,9.100000381469727,9.25,8.800000190734863,8.90999984741211,709600,0,0
2021-05-26,8.9399995803833,9.59000015258789,8.899999618530273,9.470000267028809,958200,0,0
2021-05-27,9.5,9.699999809265137,9.35099983215332,9.600000381469727,738600,0,0
2021-05-28,9.6899995803833,9.920000076293945,9.619999885559082,9.760000228881836,588200,0,0
2021-06-01,9.949999809265137,10.680000305175781,9.899999618530273,10.460000038146973,1995400,0,0
2021-06-02,10.520000457763672,10.590999603271484,9.807999610900879,10.069999694824219,2189400,0,0
2021-06-03,10.0,10.520000457763672,9.78499984741211,10.1899995803833,1545000,0,0
2021-06-04,10.489999771118164,10.6899995803833,10.210000038146973,10.399999618530273,2421900,0,0
2021-06-07,10.630000114440918,11.17199993133545,10.199999809265137,10.880000114440918,3145200,0,0
2021-06-08,11.100000381469727,12.470000267028809,11.029999732971191,12.210000038146973,3227000,0,0
2021-06-09,12.140000343322754,12.220000267028809,11.220000267028809,11.3100004196167,2286800,0,0
2021-06-10,11.399999618530273,11.779999732971191,11.199999809265137,11.479999542236328,1567200,0,0
2021-06-11,11.579999923706055,11.619999885559082,11.140000343322754,11.149999618530273,1121300,0,0
2021-06-14,11.149999618530273,11.475000381469727,10.470000267028809,10.510000228881836,1834200,0,0
2021-06-15,10.5600004196167,10.569999694824219,10.053000450134277,10.140000343322754,1048200,0,0
2021-06-16,10.09000015258789,10.6899995803833,10.09000015258789,10.539999961853027,2954000,0,0
2021-06-17,10.539999961853027,11.420000076293945,10.5,10.930000305175781,3659800,0,0
2021-06-18,10.819999694824219,11.609999656677246,10.819999694824219,11.510000228881836,8653700,0,0
2021-06-21,11.539999961853027,11.586000442504883,10.960000038146973,11.079999923706055,2587800,0,0
2021-06-22,11.039999961853027,11.229999542236328,10.399999618530273,10.550000190734863,2839500,0,0
2021-06-23,10.569999694824219,10.989999771118164,10.5,10.9399995803833,1615400,0,0
2021-06-24,10.960000038146973,11.779999732971191,10.859999656677246,11.489999771118164,1355200,0,0
2021-06-25,11.359999656677246,11.75,11.0,11.0,5837300,0,0
2021-06-28,11.09000015258789,11.510000228881836,10.973999977111816,11.130000114440918,1015300,0,0
2021-06-29,11.220000267028809,11.25,10.574999809265137,10.720000267028809,917800,0,0
2021-06-30,10.649999618530273,10.819999694824219,10.40999984741211,10.569999694824219,635800,0,0
2021-07-01,10.680000305175781,10.890000343322754,10.390000343322754,10.869999885559082,930800,0,0
2021-07-02,10.8100004196167,10.930000305175781,10.420000076293945,10.510000228881836,3873800,0,0
2021-07-06,10.520000457763672,10.619999885559082,10.109999656677246,10.300000190734863,1106900,0,0
2021-07-07,10.460000038146973,10.680000305175781,10.180000305175781,10.619999885559082,1227100,0,0
2021-07-08,10.529999732971191,10.59000015258789,10.079999923706055,10.359999656677246,1401600,0,0
2021-07-09,10.359999656677246,10.880000114440918,10.289999961853027,10.84000015258789,1268100,0,0
2021-07-12,11.029999732971191,11.479999542236328,10.920000076293945,11.380000114440918,1158700,0,0
2021-07-13,11.390000343322754,11.390000343322754,10.760000228881836,10.970000267028809,1091800,0,0
