Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,16.672889674072117,17.313407977060233,16.672889674072117,17.031967163085938,363100,0.0,0
2020-08-28,17.284292835634055,17.332818071344352,16.837871773390177,17.031967163085938,341700,0.0,0
2020-08-31,16.896099593178192,17.070786733310737,16.556430359703622,16.56613540649414,587800,0.0,0
2020-09-01,16.537022219334368,16.76023274375007,16.265286460666285,16.643774032592773,286800,0.0,0
2020-09-02,16.51761164840909,16.73111711980575,16.459381368988613,16.614660263061523,269100,0.0,0
2020-09-03,16.750527696899596,17.332817550589247,16.585545602538332,16.643774032592773,341100,0.0,0
2020-09-04,17.070790079649417,17.216362107946473,16.59525379998635,16.896102905273438,506900,0.0,0
2020-09-08,16.711708495186095,16.857282355481043,16.003256692751247,16.304105758666992,519900,0.0,0
2020-09-09,16.372040991986232,16.410859330395418,16.100305218927854,16.22646713256836,440000,0.0,0
2020-09-10,16.274990992408497,16.362334560249916,15.915911674499513,15.915911674499512,322900,0.0,0
2020-09-11,15.89650261186298,16.11971499473153,15.68299712721532,15.954732894897461,469200,0.0,0
2020-09-14,16.092020665437854,16.396013222330303,15.954734066271515,16.18027687072754,406400,0.17,0
2020-09-15,16.199888814576212,16.199888814576212,15.729190327905068,15.807640075683594,431800,0.0,0
2020-09-16,15.82724997332478,16.092018554461067,15.58209523051685,15.797832489013672,547100,0.0,0
2020-09-17,15.582095682774932,15.993956373394154,15.513451455009461,15.876282691955566,532800,0.0,0
2020-09-18,15.954732436377773,16.013569277097066,15.591901199431666,15.876282691955566,1693200,0.0,0
2020-09-21,15.503645735102985,15.729189448756037,14.827015529338544,15.072171211242676,672700,0.0,0
2020-09-22,15.189845996670774,15.356551937050584,14.719147531029932,14.817209243774414,469500,0.0,0
2020-09-23,14.885854040250482,15.248684355178996,14.689728736877443,14.689728736877441,455400,0.0,0
2020-09-24,14.768179283096712,15.170234467951643,14.55244201249355,14.78779125213623,522100,0.0,0
2020-09-25,14.67992353510639,14.964304108870477,14.640698660628404,14.866241455078125,429700,0.0,0
2020-09-28,15.170234621025562,15.680157978730037,15.160428168809478,15.591901779174805,491800,0.0,0
2020-09-29,15.54287087317844,15.562482841765638,15.023140145294182,15.297715187072754,466700,0.0,0
2020-09-30,15.42519607927493,15.827251274624633,15.297715939203613,15.552677154541016,650700,0.0,0
2020-10-01,15.4742267037153,15.621320677052383,15.170234175502507,15.51345157623291,429000,0.0,0
2020-10-02,15.23887660847506,15.964538111884101,15.23887660847506,15.886088371276855,359400,0.0,0
2020-10-05,16.150855541373296,16.523493222767755,16.062599346853002,16.49407386779785,436100,0.0,0
2020-10-06,16.60194296563142,17.26876671516726,16.46465638321736,16.49407386779785,667200,0.0,0
2020-10-07,16.73922935204361,17.200123222561693,16.57252341661163,16.905935287475586,536700,0.0,0
2020-10-08,17.278574540579328,17.278574540579328,16.97458012622243,17.151092529296875,353000,0.0,0
2020-10-09,17.23934859424709,17.317798342726448,16.94516250504689,16.984386444091797,355600,0.0,0
2020-10-12,16.97458172112909,17.396249863561895,16.964775267771383,17.347219467163086,558800,0.0,0
2020-10-13,17.209930802874883,17.209930802874883,16.474463642574424,16.484270095825195,349000,0.0,0
2020-10-14,16.44504304845549,16.77845491447609,16.229304858448423,16.258724212646484,299000,0.0,0
2020-10-15,16.09202006915294,16.856906529857696,15.993957414643681,16.83729362487793,358500,0.0,0
2020-10-16,16.817680719898163,16.945162731877073,16.494075269290303,16.83729362487793,394900,0.0,0
2020-10-19,15.287909035622297,16.788262537414496,15.287909035622297,16.268531799316406,444600,0.0,0
2020-10-20,16.052796357247672,16.75884411302647,15.895894985573902,16.425432205200195,644000,0.0,0
2020-10-21,16.405820072787986,16.660782241982936,16.27833992338535,16.415626525878906,485100,0.0,0
2020-10-22,16.552911056529858,17.092254686685664,16.435237374946755,17.043222427368164,406700,0.0,0
2020-10-23,17.651210377007427,18.141521776368744,17.170705430080083,17.415861129760742,551000,0.0,0
2020-10-26,17.180512389597205,17.239349235548058,16.817681120389455,17.072643280029297,499600,0.0,0
2020-10-27,16.994193129673526,17.151092628785477,16.543107537324047,16.572525024414062,413500,0.0,0
2020-10-28,16.19988955717537,16.621557672210177,16.042990054426085,16.06260108947754,414200,0.0,0
2020-10-29,16.141051220149226,16.621558062798606,15.876284472031584,16.562719345092773,511900,0.0,0
2020-10-30,16.484267562396248,16.935354990656595,16.45485007755475,16.66077995300293,515400,0.0,0
2020-11-02,16.94516250504689,17.317798342726448,16.700006807250208,16.984386444091797,391800,0.0,0
2020-11-03,17.209929233142343,17.68062959429783,17.19031819881925,17.51392364501953,426000,0.0,0
2020-11-04,17.072642108333945,17.209928696260494,16.003763149904284,16.05279541015625,348300,0.0,0
2020-11-05,16.062599158773885,17.082447674449373,16.062599158773885,16.905935287475586,384700,0.0,0
2020-11-06,17.01380575334506,17.16089879753171,16.44504461087102,16.503881454467773,408200,0.0,0
2020-11-09,17.592372931353086,19.514392653353326,17.592372931353086,18.8671817779541,1079500,0.0,0
2020-11-10,19.11233669700312,19.94586638781945,18.97505011394728,19.67129135131836,779700,0.0,0
2020-11-11,19.563425709539352,19.681099398731018,18.69067014115157,19.12214469909668,489100,0.0,0
2020-11-12,18.78873326207844,18.84757010813462,18.318034752849787,18.563190460205078,499100,0.0,0
2020-11-13,18.70047357533375,19.357490823509536,18.690667124418972,19.161367416381836,440200,0.0,0
2020-11-16,19.96548093773727,20.328310328703623,19.61245612889254,20.132186889648438,524100,0.0,0
2020-11-17,19.83799870592958,20.161604153659304,19.524199710602513,20.014511108398438,517300,0.0,0
2020-11-18,20.24005376616634,20.396953262773092,19.583036422729492,19.583036422729492,432500,0.0,0
2020-11-19,19.465361476734603,19.72032360983074,19.249623280058955,19.67129135131836,303200,0.0,0
2020-11-20,19.33788130831036,19.494780809645935,19.112338508939175,19.455556869506836,321500,0.0,0
2020-11-23,19.857608920257963,20.043927749885434,19.484973131392312,19.759546279907227,635200,0.0,0
2020-11-24,20.17141007854137,21.024552711366383,20.17141007854137,20.887264251708984,599800,0.0,0
2020-11-25,20.524434539095132,20.583271380622104,19.75954811768662,20.338115692138672,338500,0.0,0
2020-11-27,20.367533473532305,20.661719528813823,19.71051620437354,20.092958450317383,156100,0.0,0
2020-11-30,19.808581410809822,20.06354169418829,19.063307854500845,19.12214469909668,365400,0.0,0
2020-12-01,19.58303651028717,19.936061314425537,19.426137012978902,19.534006118774414,377900,0.0,0
2020-12-02,19.494778141601213,20.13218438273019,19.494778141601213,19.994895935058594,429100,0.0,0
2020-12-03,20.269472110419418,20.387147662189633,19.857610484807825,20.004703521728516,659400,0.0,0
2020-12-04,20.298890873590114,20.740169971474618,20.151795970572557,20.710752487182617,368800,0.0,0
2020-12-07,20.45579256145895,20.828428408953254,20.230247892049395,20.730365753173828,277500,0.0,0
2020-12-08,20.730365883621747,20.975521589418182,20.602885739579026,20.897071838378906,323900,0.0,0
2020-12-09,20.955908231116947,21.26970720048387,20.887263069977212,20.926488876342773,431200,0.0,0
2020-12-10,20.622496082521593,20.936295047688112,20.49501408392934,20.857845306396484,307700,0.0,0
2020-12-11,20.593077563414102,20.86765260426649,20.485208463366835,20.53424072265625,358900,0.0,0
2020-12-14,21.058224581467112,21.107658166725972,20.376058076181035,20.58367347717285,383200,0.17,0
2020-12-15,20.78140416632141,21.166976705065547,20.48480831015798,21.068111419677734,396200,0.0,0
2020-12-16,21.166977515115107,21.2164092168515,20.969246936772436,20.9989070892334,467600,0.0,0
2020-12-17,20.949475387497007,21.028567241694365,20.712199824904932,20.9989070892334,352400,0.0,0
2020-12-18,21.07799666734117,21.236180358654554,20.682537439057707,20.840721130371094,1505900,0.0,0
2020-12-21,20.81106231226821,20.979132730751402,20.34639792502572,20.58367347717285,334900,0.0,0
2020-12-22,20.731971696413492,20.731971696413492,20.237647128572174,20.26730728149414,277700,0.0,0
2020-12-23,20.50458049143094,20.96924485295204,20.46503551111132,20.91981315612793,285400,0.0,0
2020-12-24,21.058224273097537,21.058224273097537,20.524354760008915,20.87038230895996,148000,0.0,0
2020-12-28,21.17686403915457,21.552549871735547,20.93958847872997,21.344934463500977,351200,0.0,0
2020-12-29,21.344932639713623,21.621755046072224,20.900039823369152,20.959360122680664,395700,0.0,0
2020-12-30,20.91981264131577,21.344932012055562,20.91981264131577,21.107656478881836,255900,0.0,0
2020-12-31,21.20652419134459,21.463571300864007,20.979133462618137,21.344934463500977,304400,0.0,0
2021-01-04,21.5228917297292,21.77994072643388,20.989020301412125,21.404253005981445,564700,0.0,0
2021-01-05,21.503116629515127,22.432447255521904,21.45368493177261,22.353355407714844,939100,0.0,0
2021-01-06,22.976204092184897,25.200664493069347,22.630176541574293,24.755773544311523,1705500,0.0,0
2021-01-07,24.71622505968384,25.546690372545083,24.5679280864654,25.299528121948242,1201900,0.0,0
2021-01-08,25.507144133063004,25.655442995617875,24.58770212227334,25.15123176574707,710200,0.0,0
2021-01-11,24.74588546237808,25.52691720171051,24.64702018398581,25.41816520690918,437900,0.0,0
2021-01-12,25.704875990613395,26.515567931682526,25.52691885512047,26.149768829345703,798100,0.0,0
2021-01-13,25.25998298399298,26.011356503470026,25.200664567789083,25.645557403564453,535500,0.0,0
2021-01-14,25.74442249201081,26.594659403465247,25.596123624080654,26.416702270507812,497500,0.0,0
2021-01-15,25.922376553613443,26.3672693656582,25.615895886259473,25.882831573486328,657600,0.0,0
2021-01-19,25.902605717474007,26.337609939305725,25.72464858777085,26.199199676513672,423600,0.0,0
2021-01-20,26.268405613104022,26.357384180683024,25.79385450981499,26.129995346069336,448300,0.0,0
2021-01-21,26.19920066148723,26.406816063480726,25.566465852708784,25.783967971801758,466400,0.0,0
2021-01-22,25.546691711067098,26.881368311360234,25.40828144690431,26.742956161499023,676000,0.0,0
2021-01-25,26.40681592983719,26.545228082830832,25.62578413991637,26.149768829345703,854500,0.0,0
2021-01-26,26.446361970322368,26.594658950025618,25.21055066329796,25.36873435974121,674300,0.0,0
2021-01-27,25.250098152707707,26.228860505715073,25.21055128477281,25.645557403564453,655700,0.0,0
2021-01-28,25.952038405169112,25.952038405169112,24.716227052542013,24.93372917175293,693400,0.0,0
2021-01-29,24.85463617640378,25.20066371634933,24.340540110508694,24.419631958007812,1011700,0.0,0
2021-02-01,24.548156384757984,24.953502353462166,24.053831848709134,24.815092086791992,375000,0.0,0
2021-02-02,25.329189549386506,25.329189549386506,24.65690789211731,25.022706985473633,637300,0.0,0
2021-02-03,24.834865597623807,24.943615713616005,24.380086042488887,24.854637145996094,477400,0.0,0
2021-02-04,24.82497921858312,25.675216152518313,24.82497921858312,25.43794059753418,437700,0.0,0
2021-02-05,25.49726107451464,25.566466209478204,25.03259479284758,25.517032623291016,292400,0.0,0
2021-02-08,25.428054136953314,25.99158570713791,25.33907556722409,25.981698989868164,447000,0.0,0
2021-02-09,26.02124329243232,26.63420654722966,25.754307590228713,26.535341262817383,400900,0.0,0
2021-02-10,26.37715651120995,26.693523900166852,26.090447386406268,26.48590850830078,460800,0.0,0
2021-02-11,26.594659453220405,26.822048285447682,25.863059371903237,26.43647575378418,500500,0.0,0
2021-02-12,26.15965373156052,26.92091397514311,25.714762777321514,26.61443328857422,396800,0.0,0
2021-02-16,26.950573497601727,27.4844430073728,26.66386436617587,27.187849044799805,465700,0.0,0
2021-02-17,27.088983192158256,27.573420993208607,27.069209758883126,27.355918884277344,341700,0.0,0
2021-02-18,27.35591839532691,27.45478367423709,27.029664294912177,27.138416290283203,380300,0.0,0
2021-02-19,27.296601471419716,27.860131140543093,27.296601471419716,27.810697555541992,391000,0.0,0
2021-02-22,28.571959052245948,28.621392639425252,27.593196654478152,28.364343643188477,680100,0.0,0
2021-02-23,28.42366115084118,29.30355823173936,28.225930579860286,28.819120407104492,537400,0.0,0
2021-02-24,29.046508787234124,30.005499590011468,28.522525988057343,29.896747589111328,765700,0.0,0
2021-02-25,30.064818599539876,30.381186005823075,29.095942946372958,29.303558349609375,737700,0.0,0
2021-02-26,29.056395301822185,29.62981168182271,28.364342090482758,28.94764518737793,708700,0.0,0
2021-03-01,29.412310829936544,30.03515893545138,29.165148554054724,29.946182250976562,402000,0.0,0
2021-03-02,29.7978824833137,30.153796753333935,29.441970098991924,29.55072021484375,403200,0.0,0
2021-03-03,29.926408008914017,31.340176490525845,29.78799585587961,30.440505981445312,657800,0.0,0
2021-03-04,30.40095911323592,31.142445920875822,29.975839708477288,30.440505981445312,544600,0.0,0
2021-03-05,30.163682388716367,31.320401839104846,29.956065110083365,31.181991577148438,620500,0.0,0
2021-03-08,31.636770346896935,32.47712055067762,31.33028966215694,31.67631721496582,747800,0.0,0
2021-03-09,30.420732174398076,31.261084256560704,29.9165209251005,30.707439422607422,741200,0.0,0
2021-03-10,30.93483099353664,31.99268522025535,30.618461700112753,31.95313835144043,912700,0.0,0
2021-03-11,32.0717712951971,32.55621095091001,31.5675619788724,32.338706970214844,473400,0.0,0
2021-03-12,32.805946843725884,33.23341857567687,32.199533280155165,32.49776840209961,1330800,0.18,0
2021-03-15,32.77612487296188,32.77612487296188,31.096062195109685,31.841650009155273,527800,0.0,0
2021-03-16,31.493708946347255,31.702473150314155,31.05629579538892,31.453943252563477,443300,0.0,0
2021-03-17,31.85159162745669,32.06035582501079,31.245178088810334,31.483766555786133,600800,0.0,0
2021-03-18,31.811825743321478,32.76617960547749,31.15570698905608,31.25511932373047,707600,0.0,0
2021-03-19,30.28088112720987,31.34459065758332,30.28088112720987,31.06623649597168,1968700,0.0,0
2021-03-22,30.638765357478178,30.78788291625064,29.614823396743322,30.052234649658203,503600,0.0,0
2021-03-23,29.66452770827714,29.962762816679874,28.749937640740832,28.849349975585938,592100,0.0,0
2021-03-24,29.28676157943182,30.141705015149952,28.73005515195919,28.779762268066406,372400,0.0,0
2021-03-25,28.72011376614856,29.96276322845866,27.77570131247245,29.833528518676758,527800,0.0,0
2021-03-26,30.360413001007675,30.80776567606185,30.151646902409624,30.758060455322266,507100,0.0,0
2021-03-29,30.549295328818722,30.758061434059822,29.61482425547724,29.674470901489258,444200,0.0,0
2021-03-30,29.97270513207261,30.430001127520867,29.614823370561613,30.11188316345215,395500,0.0,0
2021-03-31,29.96276277561533,30.370351641402326,29.475644421287768,29.495527267456055,690000,0.0,0
2021-04-01,29.455762975497613,30.002529894324287,28.7598803917173,29.8037052154541,409100,0.0,0
2021-04-05,30.270942314530284,30.509530788914187,29.47564550378463,29.81364631652832,405100,0.0,0
2021-04-06,29.67447086200192,29.863354119610108,29.26688197188557,29.73411750793457,436800,0.0,0
2021-04-07,29.137645182504862,29.82358824301127,28.908998127713616,28.978586196899414,498600,0.0,0
2021-04-08,29.02829281251351,29.326527931328197,28.31252549354603,29.286762237548828,507400,0.0,0
2021-04-09,29.51541037420647,29.71423314924695,29.227114790618774,29.604881286621094,382000,0.0,0
2021-04-12,29.56511688232422,29.85341247847528,29.465704542405486,29.56511688232422,409200,0.0,0
2021-04-13,29.326527272317595,29.326527272317595,28.531232375928123,28.779762268066406,353300,0.0,0
2021-04-14,28.690291088891936,29.535291197412416,28.690291088891936,29.256938934326172,299800,0.0,0
2021-04-15,29.256939757152228,29.286762131245865,28.292642543961765,28.93882179260254,362800,0.0,0
2021-04-16,29.4557623574398,29.52535232087705,28.938821616262864,29.237056732177734,218000,0.0,0
2021-04-19,29.117763260127873,29.276822240427617,28.680350116237268,29.00840950012207,486300,0.0,0
2021-04-20,29.376232278497213,29.376232278497213,27.437700271606445,27.437700271606445,495000,0.0,0
2021-04-21,27.149404552760668,28.342348778823123,27.03011126783397,28.262819290161133,634900,0.0,0
2021-04-22,28.06399475348447,28.561054534011504,27.885052929113524,28.02423095703125,669200,0.0,0
2021-04-23,27.984465559269545,29.535291559935143,27.984465559269545,29.18735122680664,652900,0.0,0
2021-04-26,29.435881953523936,29.773882769108468,28.839409814484608,28.869234085083008,371500,0.0,0
2021-04-27,28.93882088733327,29.12770223779313,28.580937240343932,28.849349975585938,588900,0.0,0
2021-04-28,28.97858539502991,28.97858539502991,28.501408451417586,28.710172653198242,286700,0.0,0
2021-04-29,29.06805591991575,29.3662929277812,28.720113692139023,28.83940887451172,459500,0.0,0
2021-04-30,28.531233585622925,29.12770383513845,28.322467481386347,28.332408905029297,458800,0.0,0
2021-05-03,28.491467602467548,29.117764012700988,28.401996686719915,28.809585571289062,686900,0.0,0
2021-05-04,28.69029207485531,29.197293295070626,28.23299607586139,29.167469024658203,351100,0.0,0
2021-05-05,29.20723332236734,29.594941259834897,28.75988063531926,29.38617515563965,296600,0.0,0
2021-05-06,29.575057166543825,29.893175125122074,29.068055959010017,29.89317512512207,323200,0.0,0
2021-05-07,29.34641110863841,29.823588062567655,29.34641110863841,29.8037052154541,236300,0.0,0
2021-05-10,30.241117556198517,30.499588873310103,29.535291671752926,29.53529167175293,339400,0.0,0
2021-05-11,29.24699876920332,29.97270562365396,29.22711592208977,29.8037052154541,910600,0.0,0
2021-05-12,30.072116808014552,30.1715291436312,28.91893826557964,29.01835060119629,494500,0.0,0
2021-05-13,28.998467916420633,30.648706250001023,28.74993802406054,30.420059204101562,477300,0.0,0
2021-05-14,30.728236469095673,30.847531654558527,30.270942366442135,30.80776596069336,273200,0.0,0
2021-05-17,30.668589282738623,30.966824396929134,30.22123471532025,30.648706436157227,195100,0.0,0
2021-05-18,30.59900214880735,30.81770777947327,30.111883769506438,30.151647567749023,270500,0.0,0
2021-05-19,29.85341269678606,30.310706809170572,29.316587194978823,30.261001586914062,574600,0.0,0
2021-05-20,30.1118828041785,30.410117917901438,29.704292034429326,30.18147087097168,315300,0.0,0
2021-05-21,30.48964835199879,30.89723723823524,30.241118450823755,30.738178253173828,300200,0.0,0
2021-05-24,30.867411682345836,30.867411682345836,30.072116790150268,30.1914119720459,303800,0.0,0
2021-05-25,30.3206478962963,30.758061052602642,29.197293579026976,29.217174530029297,403300,0.0,0
2021-05-26,29.24699845284997,29.863353433774535,29.117763740275098,29.81364631652832,254700,0.0,0
2021-05-27,30.261001370352172,30.509531272121514,29.893176281435167,30.09200096130371,314500,0.0,0
2021-05-28,30.24111870017292,30.350472464354052,29.783822692251288,30.320648193359375,215800,0.0,0
2021-06-01,30.519471441334023,30.817706552746273,30.310705346439374,30.599000930786133,409400,0.0,0
2021-06-02,30.827648767933024,30.827648767933024,30.280881854786866,30.340530395507812,456900,0.0,0
2021-06-03,30.36041367620212,30.847532055587244,30.18147184374786,30.678531646728516,402300,0.0,0
2021-06-04,30.648706041273297,30.837589289097735,30.390234727443165,30.77794075012207,187900,0.0,0
2021-06-07,31.01653191969309,31.175590902162686,30.857472937223495,31.046354293823242,338300,0.0,0
2021-06-08,30.83759073458856,31.712415156446685,30.758061241692367,31.553356170654297,367100,0.0,0
2021-06-09,31.195472254699315,31.364472662766723,30.86741286211348,30.9171199798584,343800,0.0,0
2021-06-10,31.205412818584342,31.483766981889662,30.171529447696567,30.18147087097168,220400,0.0,0
2021-06-11,30.370351766425376,30.638764502404467,30.26099990431479,30.43000030517578,258900,0.0,0
2021-06-14,30.030000686645508,30.639999389648438,29.719999313354492,29.969999313354492,363400,0.18,0
2021-06-15,30.149999618530273,30.93000030517578,29.950000762939453,30.610000610351562,312400,0.0,0
2021-06-16,30.420000076293945,31.670000076293945,30.09000015258789,31.3799991607666,372000,0.0,0
2021-06-17,31.59000015258789,31.969999313354492,29.700000762939453,29.809999465942383,544800,0.0,0
2021-06-18,29.1200008392334,29.700000762939453,28.260000228881836,28.360000610351562,972200,0.0,0
2021-06-21,28.770000457763672,29.760000228881836,28.770000457763672,29.729999542236328,381100,0.0,0
2021-06-22,29.649999618530273,30.020000457763672,29.280000686645508,29.959999084472656,276000,0.0,0
2021-06-23,30.549999237060547,30.549999237060547,29.84000015258789,29.959999084472656,534700,0.0,0
2021-06-24,30.170000076293945,30.639999389648438,29.8799991607666,30.469999313354492,292600,0.0,0
2021-06-25,30.579999923706055,31.079999923706055,30.3700008392334,30.690000534057617,1399500,0.0,0
2021-06-28,30.65999984741211,30.65999984741211,29.270000457763672,29.600000381469727,489200,0.0,0
2021-06-29,29.969999313354492,30.020000457763672,29.25,29.329999923706055,534000,0.0,0
2021-06-30,29.229999542236328,29.610000610351562,29.219999313354492,29.34000015258789,385800,0.0,0
2021-07-01,29.59000015258789,29.799999237060547,29.170000076293945,29.489999771118164,227800,0.0,0
2021-07-02,29.329999923706055,29.489999771118164,28.739999771118164,28.959999084472656,343000,0.0,0
2021-07-06,28.790000915527344,28.790000915527344,27.90999984741211,28.200000762939453,304900,0.0,0
2021-07-07,28.06999969482422,28.469999313354492,27.68000030517578,27.979999542236328,559200,0.0,0
2021-07-08,27.399999618530273,27.760000228881836,27.110000610351562,27.489999771118164,536800,0.0,0
2021-07-09,28.059999465942383,28.610000610351562,27.920000076293945,28.59000015258789,329200,0.0,0
2021-07-12,28.260000228881836,28.90999984741211,27.90999984741211,28.770000457763672,402900,0.0,0
2021-07-13,28.68000030517578,28.690000534057617,27.920000076293945,28.049999237060547,270200,0.0,0
