Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,3.319999933242798,3.5999999046325684,3.2899999618530273,3.3499999046325684,5400,0,0
2020-09-24,3.3299999237060547,3.4800000190734863,3.309999942779541,3.4100000858306885,3100,0,0
2020-09-25,3.309999942779541,3.3299999237060547,3.299999952316284,3.3299999237060547,2500,0,0
2020-09-28,3.4000000953674316,3.4700000286102295,3.25,3.4700000286102295,4500,0,0
2020-09-29,3.5,3.75,3.319999933242798,3.5199999809265137,11600,0,0
2020-09-30,3.5899999141693115,3.5899999141693115,3.380000114440918,3.569999933242798,8600,0,0
2020-10-01,3.390000104904175,3.4200000762939453,3.309999942779541,3.4100000858306885,4700,0,0
2020-10-02,3.450000047683716,3.5,3.319999933242798,3.4800000190734863,2400,0,0
2020-10-05,3.3299999237060547,3.569999933242798,3.319999933242798,3.3399999141693115,13000,0,0
2020-10-06,3.440000057220459,4.099999904632568,3.4000000953674316,3.799999952316284,208500,0,0
2020-10-07,3.799999952316284,3.799999952316284,3.4600000381469727,3.5299999713897705,27100,0,0
2020-10-08,3.5199999809265137,3.630000114440918,3.380000114440918,3.549999952316284,12100,0,0
2020-10-09,3.5399999618530273,3.5899999141693115,3.4100000858306885,3.4600000381469727,6600,0,0
2020-10-12,3.5899999141693115,3.6500000953674316,3.4100000858306885,3.4600000381469727,11400,0,0
2020-10-13,3.4100000858306885,3.490000009536743,3.4100000858306885,3.430000066757202,8800,0,0
2020-10-14,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.450000047683716,8900,0,0
2020-10-15,3.5,3.5,3.3299999237060547,3.359999895095825,20900,0,0
2020-10-16,3.4000000953674316,3.450000047683716,3.380000114440918,3.440000057220459,4800,0,0
2020-10-19,3.569999933242798,4.0,3.3399999141693115,3.549999952316284,58900,0,0
2020-10-20,3.7100000381469727,3.9600000381469727,3.4800000190734863,3.690000057220459,56100,0,0
2020-10-21,3.5999999046325684,4.099999904632568,3.5999999046325684,3.9700000286102295,40000,0,0
2020-10-22,4.130000114440918,4.690000057220459,4.0,4.400000095367432,104400,0,0
2020-10-23,4.400000095367432,4.579999923706055,4.239999771118164,4.46999979019165,9800,0,0
2020-10-26,4.239999771118164,4.289999961853027,3.9200000762939453,4.090000152587891,28200,0,0
2020-10-27,4.119999885559082,4.579999923706055,4.070000171661377,4.159999847412109,56500,0,0
2020-10-28,4.21999979019165,4.980000019073486,4.21999979019165,4.900000095367432,51600,0,0
2020-10-29,4.96999979019165,5.389999866485596,4.369999885559082,4.380000114440918,111700,0,0
2020-10-30,4.5,4.789999961853027,4.5,4.570000171661377,8800,0,0
2020-11-02,4.28000020980835,4.28000020980835,3.9100000858306885,3.9100000858306885,5800,0,0
2020-11-03,3.9000000953674316,4.039999961853027,3.869999885559082,3.9700000286102295,14900,0,0
2020-11-04,3.819999933242798,4.079999923706055,3.819999933242798,4.059999942779541,1300,0,0
2020-11-05,4.269999980926514,4.360000133514404,4.099999904632568,4.179999828338623,7800,0,0
2020-11-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0,0
2020-11-09,4.179999828338623,4.610000133514404,4.179999828338623,4.489999771118164,12400,0,0
2020-11-10,4.559999942779541,4.699999809265137,4.559999942779541,4.639999866485596,1400,0,0
2020-11-11,4.75,4.900000095367432,4.679999828338623,4.800000190734863,6600,0,0
2020-11-12,5.130000114440918,5.130000114440918,4.769999980926514,4.980000019073486,4600,0,0
2020-11-13,5.079999923706055,5.079999923706055,4.75,4.869999885559082,2700,0,0
2020-11-16,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0,0
2020-11-17,4.96999979019165,5.03000020980835,4.920000076293945,5.010000228881836,13700,0,0
2020-11-18,5.110000133514404,5.400000095367432,5.050000190734863,5.119999885559082,10800,0,0
2020-11-19,4.960000038146973,5.21999979019165,4.960000038146973,5.150000095367432,4200,0,0
2020-11-20,5.25,5.429999828338623,5.099999904632568,5.260000228881836,23100,0,0
2020-11-23,5.449999809265137,5.449999809265137,5.150000095367432,5.449999809265137,2700,0,0
2020-11-24,5.130000114440918,5.409999847412109,5.130000114440918,5.409999847412109,2000,0,0
2020-11-25,5.46999979019165,5.480000019073486,5.21999979019165,5.309999942779541,1500,0,0
2020-11-27,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100,0,0
2020-11-30,5.230000019073486,5.400000095367432,5.099999904632568,5.099999904632568,3700,0,0
2020-12-01,5.440000057220459,5.440000057220459,5.159999847412109,5.159999847412109,1500,0,0
2020-12-02,5.210000038146973,5.670000076293945,5.210000038146973,5.670000076293945,8200,0,0
2020-12-03,5.760000228881836,5.789999961853027,5.369999885559082,5.760000228881836,8300,0,0
2020-12-04,5.829999923706055,6.010000228881836,5.789999961853027,5.900000095367432,15900,0,0
2020-12-07,6.260000228881836,6.289999961853027,5.949999809265137,6.230000019073486,3500,0,0
2020-12-08,6.110000133514404,6.25,6.099999904632568,6.25,3600,0,0
2020-12-09,6.190000057220459,6.199999809265137,6.0,6.110000133514404,4300,0,0
2020-12-10,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,100,0,0
2020-12-11,6.050000190734863,6.25,6.0,6.25,4100,0,0
2020-12-14,6.070000171661377,6.150000095367432,5.829999923706055,6.130000114440918,5000,0,0
2020-12-15,5.849999904632568,6.190000057220459,5.510000228881836,6.190000057220459,18000,0,0
2020-12-16,6.239999771118164,6.5,6.0,6.5,11400,0,0
2020-12-17,6.659999847412109,6.699999809265137,6.400000095367432,6.429999828338623,13000,0,0
2020-12-18,6.440000057220459,6.639999866485596,6.420000076293945,6.420000076293945,3200,0,0
2020-12-21,6.46999979019165,6.53000020980835,6.440000057220459,6.510000228881836,2800,0,0
2020-12-22,6.309999942779541,6.75,6.309999942779541,6.75,2800,0,0
2020-12-23,6.429999828338623,6.75,6.429999828338623,6.449999809265137,1000,0,0
2020-12-24,6.449999809265137,6.53000020980835,6.440000057220459,6.480000019073486,2400,0,0
2020-12-28,6.5,6.769999980926514,6.5,6.760000228881836,3700,0,0
2020-12-29,6.829999923706055,7.599999904632568,6.820000171661377,7.599999904632568,27000,0,0
2020-12-30,8.739999771118164,13.390000343322754,8.100000381469727,10.350000381469727,237800,0,0
2020-12-31,10.819999694824219,11.8100004196167,9.670000076293945,9.970000267028809,59600,0,0
2021-01-04,10.489999771118164,10.489999771118164,8.640000343322754,9.670000076293945,27900,0,0
2021-01-05,8.699999809265137,10.600000381469727,8.5,8.609999656677246,20300,0,0
2021-01-06,8.649999618530273,9.649999618530273,8.649999618530273,9.449999809265137,18900,0,0
2021-01-07,9.640000343322754,10.300000190734863,9.579999923706055,10.0,18400,0,0
2021-01-08,9.680000305175781,10.0,9.0,9.670000076293945,6600,0,0
2021-01-11,9.699999809265137,9.979999542236328,8.800000190734863,9.979999542236328,6200,0,0
2021-01-12,9.699999809265137,10.0,9.5600004196167,9.850000381469727,3600,0,0
2021-01-13,9.699999809265137,11.25,9.699999809265137,11.0,39500,0,0
2021-01-14,11.050000190734863,11.050000190734863,10.34000015258789,10.399999618530273,8800,0,0
2021-01-15,11.489999771118164,16.0,10.699999809265137,11.130000114440918,472400,0,0
2021-01-19,11.920000076293945,11.920000076293945,10.529999732971191,11.100000381469727,71900,0,0
2021-01-20,11.300000190734863,11.989999771118164,10.569999694824219,11.600000381469727,80000,0,0
2021-01-21,11.489999771118164,11.489999771118164,10.920000076293945,10.949999809265137,21800,0,0
2021-01-22,11.029999732971191,11.029999732971191,10.649999618530273,10.869999885559082,10200,0,0
2021-01-25,10.75,11.979999542236328,10.75,11.6899995803833,40100,0,0
2021-01-26,11.680000305175781,11.819999694824219,11.25,11.59000015258789,6200,0,0
2021-01-27,11.010000228881836,11.59000015258789,9.15999984741211,9.15999984741211,85900,0,0
2021-01-28,10.229999542236328,10.25,9.729999542236328,9.770000457763672,15900,0,0
2021-01-29,10.420000076293945,10.670000076293945,9.720000267028809,9.800000190734863,21400,0,0
2021-02-01,10.050000190734863,10.3100004196167,9.649999618530273,9.989999771118164,21900,0,0
2021-02-02,10.199999809265137,10.199999809265137,9.770000457763672,10.050000190734863,9600,0,0
2021-02-03,9.850000381469727,10.680000305175781,9.850000381469727,10.600000381469727,5300,0,0
2021-02-04,10.460000038146973,10.710000038146973,10.140000343322754,10.289999961853027,14400,0,0
2021-02-05,10.220000267028809,10.350000381469727,10.199999809265137,10.220000267028809,10000,0,0
2021-02-08,10.220000267028809,10.380000114440918,10.0,10.029999732971191,16400,0,0
2021-02-09,10.109999656677246,11.4399995803833,10.039999961853027,11.050000190734863,71200,0,0
2021-02-10,11.75,12.979999542236328,11.069999694824219,11.5,99000,0,0
2021-02-11,11.720000267028809,12.420000076293945,10.479999542236328,10.960000038146973,82200,0,0
2021-02-12,11.109999656677246,11.949999809265137,10.640000343322754,11.800000190734863,81200,0,0
2021-02-16,11.770000457763672,14.5,11.3100004196167,13.739999771118164,184900,0,0
2021-02-17,12.609999656677246,14.5,12.350000381469727,13.720000267028809,166400,0,0
2021-02-18,13.300000190734863,14.050000190734863,12.149999618530273,12.149999618530273,77400,0,0
2021-02-19,13.0,13.119999885559082,11.180000305175781,11.210000038146973,67900,0,0
2021-02-22,10.880000114440918,11.199999809265137,10.649999618530273,10.8100004196167,21300,0,0
2021-02-23,10.479999542236328,10.529999732971191,8.359999656677246,9.869999885559082,53300,0,0
2021-02-24,9.739999771118164,10.670000076293945,9.739999771118164,9.869999885559082,20600,0,0
2021-02-25,10.0,10.180000305175781,9.529999732971191,9.539999961853027,16700,0,0
2021-02-26,9.399999618530273,9.949999809265137,9.399999618530273,9.670000076293945,9500,0,0
2021-03-01,9.989999771118164,10.489999771118164,9.729999542236328,9.90999984741211,23800,0,0
2021-03-02,10.100000381469727,10.15999984741211,9.609999656677246,9.819999694824219,13200,0,0
2021-03-03,9.770000457763672,10.0,9.300000190734863,10.0,11500,0,0
2021-03-04,10.079999923706055,10.079999923706055,8.880000114440918,9.399999618530273,27000,0,0
2021-03-05,9.279999732971191,9.279999732971191,8.970000267028809,9.039999961853027,18600,0,0
2021-03-08,9.0600004196167,9.5,9.0600004196167,9.479999542236328,2700,0,0
2021-03-09,9.399999618530273,9.880000114440918,9.3100004196167,9.880000114440918,9100,0,0
2021-03-10,9.600000381469727,11.130000114440918,9.600000381469727,9.960000038146973,35100,0,0
2021-03-11,10.5600004196167,10.5600004196167,10.140000343322754,10.380000114440918,7300,0,0
2021-03-12,10.739999771118164,11.220000267028809,10.0,10.369999885559082,36100,0,0
2021-03-15,10.0600004196167,10.819999694824219,10.0600004196167,10.420000076293945,26300,0,0
2021-03-16,9.65999984741211,10.300000190734863,9.579999923706055,9.630000114440918,15400,0,0
2021-03-17,9.770000457763672,10.739999771118164,9.609999656677246,10.350000381469727,37200,0,0
2021-03-18,10.369999885559082,11.25,10.010000228881836,10.050000190734863,36600,0,0
2021-03-19,10.100000381469727,10.989999771118164,9.800000190734863,10.699999809265137,13600,0,0
2021-03-22,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,11600,0,0
2021-03-23,10.600000381469727,11.25,10.210000038146973,10.34000015258789,90700,0,0
2021-03-24,10.550000190734863,12.229999542236328,10.260000228881836,10.9399995803833,110000,0,0
2021-03-25,11.079999923706055,11.079999923706055,9.9399995803833,10.170000076293945,23800,0,0
2021-03-26,10.15999984741211,10.699999809265137,9.9399995803833,10.229999542236328,18100,0,0
2021-03-29,10.100000381469727,10.149999618530273,9.350000381469727,10.0,26200,0,0
2021-03-30,9.6899995803833,10.300000190734863,9.5,9.859999656677246,10300,0,0
2021-03-31,9.800000190734863,9.850000381469727,9.779999732971191,9.800000190734863,2800,0,0
2021-04-01,10.34000015258789,11.399999618530273,9.729999542236328,10.5,48400,0,0
2021-04-05,10.300000190734863,11.199999809265137,10.199999809265137,10.380000114440918,31200,0,0
2021-04-06,10.329999923706055,10.329999923706055,9.760000228881836,9.979999542236328,8600,0,0
2021-04-07,10.079999923706055,11.100000381469727,10.020000457763672,10.779999732971191,91000,0,0
2021-04-08,10.550000190734863,13.619999885559082,10.329999923706055,10.970000267028809,447000,0,0
2021-04-09,10.729999542236328,11.09000015258789,9.800000190734863,9.800000190734863,62000,0,0
2021-04-12,10.199999809265137,10.600000381469727,10.130000114440918,10.359999656677246,23300,0,0
2021-04-13,10.270000457763672,10.40999984741211,9.899999618530273,10.199999809265137,15000,0,0
2021-04-14,10.210000038146973,10.380000114440918,9.5600004196167,9.65999984741211,17800,0,0
2021-04-15,10.0,10.0,9.0,9.100000381469727,29800,0,0
2021-04-16,9.199999809265137,9.720000267028809,9.069999694824219,9.5600004196167,44100,0,0
2021-04-19,9.369999885559082,10.329999923706055,9.369999885559082,10.0600004196167,10300,0,0
2021-04-20,10.0600004196167,10.289999961853027,10.029999732971191,10.229999542236328,2800,0,0
2021-04-21,10.109999656677246,10.239999771118164,9.869999885559082,10.130000114440918,9200,0,0
2021-04-22,9.880000114440918,10.010000228881836,9.520000457763672,9.630000114440918,22400,0,0
2021-04-23,9.789999961853027,9.800000190734863,9.539999961853027,9.710000038146973,10800,0,0
2021-04-26,9.449999809265137,10.010000228881836,9.449999809265137,9.819999694824219,21900,0,0
2021-04-27,10.119999885559082,10.119999885559082,10.029999732971191,10.050000190734863,1000,0,0
2021-04-28,10.050000190734863,10.09000015258789,9.75,9.75,2200,0,0
2021-04-29,9.869999885559082,9.920000076293945,9.550000190734863,9.920000076293945,8400,0,0
2021-04-30,9.65999984741211,10.109999656677246,9.65999984741211,9.829999923706055,6400,0,0
2021-05-03,9.789999961853027,10.600000381469727,9.789999961853027,10.300000190734863,45600,0,0
2021-05-04,10.229999542236328,10.229999542236328,9.90999984741211,10.050000190734863,5200,0,0
2021-05-05,10.050000190734863,10.100000381469727,9.960000038146973,9.970000267028809,4500,0,0
2021-05-06,9.989999771118164,10.859999656677246,9.800000190734863,10.40999984741211,49300,0,0
2021-05-07,10.319999694824219,11.029999732971191,10.289999961853027,10.289999961853027,10900,0,0
2021-05-10,10.229999542236328,10.600000381469727,10.109999656677246,10.460000038146973,10300,0,0
2021-05-11,10.170000076293945,10.34000015258789,9.800000190734863,10.149999618530273,19200,0,0
2021-05-12,10.079999923706055,10.130000114440918,9.09000015258789,9.289999961853027,16600,0,0
2021-05-13,9.720000267028809,9.989999771118164,9.0600004196167,9.15999984741211,66300,0,0
2021-05-14,9.350000381469727,9.350000381469727,8.949999809265137,8.949999809265137,6100,0,0
2021-05-17,9.0,9.239999771118164,9.0,9.180000305175781,2600,0,0
2021-05-18,9.069999694824219,9.380000114440918,8.970000267028809,9.109999656677246,10000,0,0
2021-05-19,9.260000228881836,9.489999771118164,8.649999618530273,9.050000190734863,2300,0,0
2021-05-20,9.119999885559082,10.010000228881836,9.119999885559082,9.600000381469727,61700,0,0
2021-05-21,9.729999542236328,9.880000114440918,9.25,9.390000343322754,19800,0,0
2021-05-24,9.119999885559082,9.479999542236328,9.119999885559082,9.399999618530273,5000,0,0
2021-05-25,9.239999771118164,9.479999542236328,9.229999542236328,9.399999618530273,4400,0,0
2021-05-26,9.25,9.300000190734863,9.0600004196167,9.199999809265137,8400,0,0
2021-05-27,9.239999771118164,9.3100004196167,9.109999656677246,9.109999656677246,2000,0,0
2021-05-28,9.300000190734863,9.390000343322754,9.300000190734863,9.390000343322754,2000,0,0
2021-06-01,9.329999923706055,9.390000343322754,9.149999618530273,9.3100004196167,2900,0,0
2021-06-02,9.279999732971191,10.09000015258789,9.279999732971191,9.399999618530273,27500,0,0
2021-06-03,9.399999618530273,9.779999732971191,9.399999618530273,9.520000457763672,8000,0,0
2021-06-04,9.680000305175781,11.199999809265137,9.680000305175781,10.869999885559082,76300,0,0
2021-06-07,10.739999771118164,10.869999885559082,10.34000015258789,10.760000228881836,5400,0,0
2021-06-08,11.119999885559082,11.869999885559082,10.670000076293945,11.100000381469727,15200,0,0
2021-06-09,11.170000076293945,11.170000076293945,10.84000015258789,10.850000381469727,5600,0,0
2021-06-10,11.050000190734863,12.989999771118164,10.489999771118164,11.010000228881836,191100,0,0
2021-06-11,11.020000457763672,11.90999984741211,10.460000038146973,10.760000228881836,18100,0,0
2021-06-14,10.859999656677246,10.859999656677246,10.4399995803833,10.619999885559082,9200,0,0
2021-06-15,10.789999961853027,10.84000015258789,10.0,10.329999923706055,12800,0,0
2021-06-16,10.65999984741211,11.170000076293945,9.720000267028809,10.100000381469727,18200,0,0
2021-06-17,10.210000038146973,10.59000015258789,10.149999618530273,10.319999694824219,13500,0,0
2021-06-18,10.319999694824219,10.600000381469727,10.15999984741211,10.430000305175781,7300,0,0
2021-06-21,10.279999732971191,10.529999732971191,10.279999732971191,10.430000305175781,8500,0,0
2021-06-22,10.40999984741211,11.449999809265137,10.40999984741211,11.149999618530273,109900,0,0
2021-06-23,10.890000343322754,11.710000038146973,10.729999542236328,11.3100004196167,12600,0,0
2021-06-24,12.020000457763672,12.020000457763672,11.210000038146973,11.300000190734863,7800,0,0
2021-06-25,17.940000534057617,25.0,15.119999885559082,18.559999465942383,13006900,0,0
2021-06-28,19.399999618530273,27.5,18.600000381469727,20.8700008392334,7936600,0,0
2021-06-29,20.469999313354492,21.850000381469727,18.5,21.200000762939453,736900,0,0
2021-06-30,19.6299991607666,20.690000534057617,18.729999542236328,19.309999465942383,173300,0,0
2021-07-01,19.5,23.700000762939453,18.5,22.799999237060547,436300,0,0
2021-07-02,22.799999237060547,24.610000610351562,21.239999771118164,23.469999313354492,528800,0,0
2021-07-06,22.190000534057617,23.75,20.350000381469727,20.450000762939453,154700,0,0
2021-07-07,20.700000762939453,20.989999771118164,20.350000381469727,20.75,65200,0,0
2021-07-08,20.760000228881836,20.760000228881836,19.84000015258789,20.579999923706055,82800,0,0
2021-07-09,20.6200008392334,23.40999984741211,20.1200008392334,21.780000686645508,260400,0,0
2021-07-12,22.25,23.200000762939453,20.600000381469727,21.469999313354492,123300,0,0
2021-07-13,21.059999465942383,21.56999969482422,20.600000381469727,21.040000915527344,43100,0,0
