Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,96.13517767672275,97.22561406781072,95.879758185542,96.71477508544922,411500,0.0,0
2020-09-03,96.88177899989631,96.90142319276129,92.05831645240973,92.79509735107422,329600,0.0,0
2020-09-04,93.94446947338888,94.53390016139986,92.80491896607421,93.0308609008789,331300,0.0,0
2020-09-08,92.28426436709064,92.28426436709064,90.47669136155073,90.8499984741211,268700,0.0,0
2020-09-09,91.46888220269389,92.9031479464192,91.38046460815607,92.4610824584961,279700,0.0,0
2020-09-10,92.52003050546288,92.52003050546288,90.08373845307757,90.34898376464844,216100,0.0,0
2020-09-11,90.72228837093718,91.32153744720296,89.97568161289863,91.08576965332031,313300,0.0,0
2020-09-14,91.69482898561587,92.4316098345272,91.24293763100759,92.23513793945312,371600,0.0,0
2020-09-15,92.71649878042571,93.07998002857741,91.4590606715755,91.94042205810547,227000,0.0,0
2020-09-16,92.82456167586946,92.82456167586946,90.84016854200885,91.18399810791016,335700,0.0,0
2020-09-17,90.34898747412004,92.27444066953049,89.08172342049787,91.74395751953125,337100,0.0,0
2020-09-18,92.52003401153888,92.52003401153888,89.6122062871586,90.1033935546875,561700,0.0,0
2020-09-21,88.41369399813489,88.41369399813489,86.2229958379711,87.13660430908203,353300,0.0,0
2020-09-22,87.25450815619432,90.07392584275546,86.39983959046164,87.24468231201172,343200,0.0,0
2020-09-23,87.28397872239316,88.27617913299856,85.91847867474205,86.09530639648438,369000,0.0,0
2020-09-24,85.87917020000833,88.28599203163365,85.3486871125675,87.18572998046875,241600,0.0,0
2020-09-25,86.49807723001297,87.86357717763711,86.26230195501236,87.36256408691406,185000,0.0,0
2020-09-28,88.64947542892355,90.4766926530869,88.49229940158929,89.80867767333984,311900,0.0,0
2020-09-29,89.7395390478526,90.58893435750913,89.35434902781196,90.15435791015625,266400,0.49,0
2020-09-30,90.69758171133665,91.87290186320885,90.25312645557209,90.90499114990234,473700,0.0,0
2020-10-01,90.98400783040438,91.95191855869065,89.14694416289312,89.82843017578125,319400,0.0,0
2020-10-02,88.22841377918442,91.74451062474952,88.22841377918442,90.74696350097656,265100,0.0,0
2020-10-05,91.79389214910479,93.96675934611848,91.77413456377485,93.72972106933594,222800,0.0,0
2020-10-06,94.21367403286591,95.82357057223682,93.44329400132266,93.65070343017578,350700,0.0,0
2020-10-07,95.01369239966216,96.28778547732766,90.2630100402725,94.45072174072266,183800,0.0,0
2020-10-08,95.51739478906929,95.62603889852494,92.75192823238103,95.09269714355469,149300,0.0,0
2020-10-09,95.78407793670435,95.86308567624938,94.38158318159326,94.7964096069336,167800,0.0,0
2020-10-12,96.20877693178015,97.74953713593204,95.56679100161305,96.74211120605469,287600,0.0,0
2020-10-13,95.46801806336818,97.14705109889118,95.46801806336818,96.8013687133789,259500,0.0,0
2020-10-14,96.97915026058449,99.16189624245493,96.97915026058449,97.4137191772461,224300,0.0,0
2020-10-15,96.28777870744057,99.48782936671556,95.92234626568006,99.1717758178711,234100,0.0,0
2020-10-16,98.78657576535562,100.25820689394406,98.78657576535562,99.63597106933594,198400,0.0,0
2020-10-19,101.43352985586338,101.43352985586338,99.20140495717658,99.5372085571289,262200,0.0,0
2020-10-20,100.58413162098459,101.51254219335688,100.21869918869314,100.722412109375,227400,0.0,0
2020-10-21,101.37427516908278,102.34219343255882,100.18907620613898,100.40636444091797,324600,0.0,0
2020-10-22,100.89031310542356,102.78663433433375,100.74216136106574,102.58910369873047,232800,0.0,0
2020-10-23,103.55701661415931,104.89036727174805,102.91503073152445,104.23851013183594,362100,0.0,0
2020-10-26,102.74712823097832,102.74712823097832,100.77179170427202,101.45328521728516,389900,0.0,0
2020-10-27,98.42114785536157,101.00883398542219,97.76928315873457,100.33721923828125,468400,0.0,0
2020-10-28,99.49769519388501,100.47549216517655,98.28286749303516,98.7668228149414,474700,0.0,0
2020-10-29,99.06313068939168,100.40636014205069,97.32483242089575,100.07054901123047,350600,0.0,0
2020-10-30,99.61622381124529,100.64339973171062,99.19152614735395,100.56438446044922,465600,0.0,0
2020-11-02,101.97674910576559,104.05085097034609,101.39402844211045,103.63603210449219,335100,0.0,0
2020-11-03,104.67308472156661,106.96447476608728,104.18912185238976,106.52001953125,275800,0.0,0
2020-11-04,104.07060874596789,104.98914054221689,101.45328631275852,101.52242279052734,341900,0.0,0
2020-11-05,102.70762819350854,105.6805119959933,102.56935522923588,104.47555541992188,268000,0.0,0
2020-11-06,105.14716557551269,105.21630205461483,103.61628424244786,103.77430725097656,172600,0.0,0
2020-11-09,108.90031431734867,110.54971865241156,106.80645470385821,106.90522003173828,326400,0.0,0
2020-11-10,107.64596276250504,110.68798284611468,106.87558271665954,109.79907989501953,279800,0.0,0
2020-11-11,110.26329124318495,111.00404248722388,108.30771217869648,110.93490600585938,252800,0.0,0
2020-11-12,110.50032337924728,110.95464987939235,109.2854956264337,109.85834503173828,481400,0.0,0
2020-11-13,110.52008043762261,113.41394875750281,110.52008043762261,113.11764526367188,305100,0.0,0
2020-11-16,113.73000445220667,116.97943401201955,113.60160275263961,116.33744812011719,334900,0.0,0
2020-11-17,115.30038854583896,115.33989617978524,112.94974084086512,114.72754669189453,223400,0.0,0
2020-11-18,115.33002766277525,115.9818923780007,113.08802386757517,113.17691040039062,196000,0.0,0
2020-11-19,112.59418708409964,113.31518826429792,112.0312164500916,113.21641540527344,185700,0.0,0
2020-11-20,113.5028409770402,113.52259856311896,111.47812545201822,111.8929443359375,287400,0.0,0
2020-11-23,112.94974214679542,113.58184922662306,112.16948332178393,112.62380981445312,149600,0.0,0
2020-11-24,114.17444983204078,114.97446625003722,112.94974329434574,114.2040786743164,246700,0.0,0
2020-11-25,113.94729398306528,113.94729398306528,112.09047276462441,112.78184509277344,187300,0.0,0
2020-11-27,113.29543232907557,113.80902407636556,111.47812623327722,113.59173583984375,69400,0.0,0
2020-11-30,113.77937877935398,114.31272053574818,111.99170166768295,113.58184814453125,204500,0.0,0
2020-12-01,114.97446664963881,115.1127396042796,113.6312372028619,114.56951904296875,210600,0.0,0
2020-12-02,114.01642594485278,114.99421540892816,113.31518238695544,113.53246307373047,165800,0.0,0
2020-12-03,113.38432071164088,114.33248134912496,112.52504660174394,112.82135009765625,177000,0.0,0
2020-12-04,113.79914182602981,116.4658432006836,113.36456536618863,116.4658432006836,187900,0.0,0
2020-12-07,116.33744571128477,117.01893922468852,115.90286926386084,116.80165100097656,235100,0.0,0
2020-12-08,116.82139675910034,118.15474735934642,116.54485086101204,118.0362319946289,181800,0.0,0
2020-12-09,118.51031213490263,119.64613213835207,116.79177147634284,118.60907745361328,282800,0.0,0
2020-12-10,118.29301903175804,118.94488367191167,117.10782018551023,118.02635192871094,501500,0.0,0
2020-12-11,117.43376591077588,119.27082960688007,116.90042410848969,119.22144317626953,294300,0.0,0
2020-12-14,120.87084196344384,120.99924366304812,116.82140350341795,116.82140350341797,174000,0.0,0
2020-12-15,118.0461080324761,119.6560121313239,117.1473338272878,118.67822265625,169300,0.0,0
2020-12-16,119.11279054297908,119.11279054297908,117.01893865624064,117.52264404296875,180600,0.0,0
2020-12-17,118.01647655201097,118.36215893089464,116.98930067239186,117.6905517578125,193100,0.0,0
2020-12-18,118.06586914757696,118.65846861881492,116.19917666875628,117.2559814453125,565700,0.0,0
2020-12-21,115.86336275462635,117.6312898684537,114.589269777556,117.35474395751953,301700,0.0,0
2020-12-22,117.41400908575125,117.93747963355872,116.60412135154172,116.9300537109375,106300,0.0,0
2020-12-23,117.7596953043259,117.96710474410975,116.60411766079997,117.3843765258789,152200,0.0,0
2020-12-24,118.14488798988752,118.14488798988752,116.29794550566301,117.3448715209961,72200,0.0,0
2020-12-28,117.60165930248517,118.03623574776225,115.94237632588546,116.49546813964844,178300,0.0,0
2020-12-29,116.6337421053282,117.1868414592022,113.22628959619185,114.56951904296875,179500,0.0,0
2020-12-30,114.95640691098562,116.49405608042315,114.95640691098562,115.67066955566406,127800,0.51,0
2020-12-31,115.91868747081507,116.54367112566727,114.73817708564782,115.32347106933594,195200,0.0,0
2021-01-04,115.75996235773289,115.94844287728455,111.78192065208158,112.82355499267578,234300,0.0,0
2021-01-05,112.82355469354204,114.80761433239483,112.82355469354204,114.1330337524414,207100,0.0,0
2021-01-06,115.82940077421527,120.55145714050478,115.82940077421527,119.69831848144531,386800,0.0,0
2021-01-07,120.12488047973127,122.02958337857673,119.02373440488347,121.55340576171875,236100,0.0,0
2021-01-08,121.54349093251707,122.01966857910158,118.398758201045,120.53162384033203,183500,0.0,0
2021-01-11,119.77767978477225,121.22604243112029,119.45031569237032,120.97803497314453,179700,0.0,0
2021-01-12,121.47404456983855,122.43631467562136,120.19433280307776,120.82923126220703,132600,0.0,0
2021-01-13,120.69034758245867,120.69034758245867,117.75393275104679,117.85314178466797,172400,0.0,0
2021-01-14,117.98210489635119,119.10309585021689,117.14879592529861,117.52577209472656,168800,0.0,0
2021-01-15,116.65278232388245,120.17449119489788,113.89494064889738,117.30752563476562,404800,0.0,0
2021-01-19,118.58724287792532,120.22409355719392,118.31939059424475,119.03365325927734,366800,0.0,0
2021-01-20,118.79556854855483,121.50381323270005,118.36899543181656,121.16651916503906,276600,0.0,0
2021-01-21,121.47404742418973,121.47404742418973,119.52966990134475,120.0157699584961,174500,0.0,0
2021-01-22,119.72807365848143,122.75375987274785,118.92452440958407,122.41647338867188,299800,0.0,0
2021-01-25,121.84110029471971,124.24181060532176,120.05544361905643,120.50186157226562,319500,0.0,0
2021-01-26,120.96811965836666,120.96811965836666,117.14879876537825,118.20035552978516,246500,0.0,0
2021-01-27,116.27580732567034,118.24994442995785,113.71636872699423,116.53373718261719,316300,0.0,0
2021-01-28,118.04161778113597,118.57731475412962,116.06748069871247,116.28572845458984,274700,0.0,0
2021-01-29,115.97820537929996,116.28573218959396,113.00211603502544,113.58740997314453,618600,0.0,0
2021-02-01,115.77980395310011,116.13693530788088,112.81363679344771,114.85721588134766,215800,0.0,0
2021-02-02,115.48219451575576,116.53374369878868,114.23223482836683,115.90876007080078,220500,0.0,0
2021-02-03,116.00796742037942,116.00796742037942,114.26199285036924,114.92665100097656,140700,0.0,0
2021-02-04,115.19450410209289,116.15676665884513,113.16083996697928,113.41876983642578,354900,0.0,0
2021-02-05,114.07350028811778,114.93656890631591,112.95250938101246,114.291748046875,419700,0.0,0
2021-02-08,116.57342212104955,116.57342212104955,114.60919981713599,115.25402069091797,377300,0.0,0
2021-02-09,115.34330028874133,115.52186595358512,113.4782870092735,114.58936309814453,283700,0.0,0
2021-02-10,115.05562371390106,116.29566100894894,114.82745352143397,115.75996398925781,201100,0.0,0
2021-02-11,116.18653142756693,116.60318212182342,113.58741065982986,115.43258666992188,354700,0.0,0
2021-02-12,113.46837001213036,115.08538349006189,109.63913423647264,114.82745361328125,461000,0.0,0
2021-02-16,116.09724772241947,116.7817507148538,113.87510306207322,115.64091491699219,262100,0.0,0
2021-02-17,115.09528975588911,115.86907932852614,113.21043926133983,113.35923767089844,256100,0.0,0
2021-02-18,113.4187695893751,113.99414869358448,111.54383386064698,112.30769348144531,219500,0.0,0
2021-02-19,113.38900444344381,115.21433556647558,113.38900444344381,114.49015808105469,200100,0.0,0
2021-02-22,113.89493537513013,116.4642964129154,113.75605181293487,115.20441436767578,255400,0.0,0
2021-02-23,114.92665476449488,116.5139009853061,114.33143837776404,116.13693237304688,202400,0.0,0
2021-02-24,115.74011898965355,118.63684429030808,115.22426680582498,118.18051147460938,179400,0.0,0
2021-02-25,117.72417097535222,118.54755750081446,116.30556810167852,116.69245910644531,131600,0.0,0
2021-02-26,116.81150880367916,118.93445196753298,116.01788193723858,117.16864013671875,344500,0.0,0
2021-03-01,118.93445582804621,120.66058561470847,118.93445582804621,119.40071105957031,203800,0.0,0
2021-03-02,119.15269360671809,119.16261602339968,117.64480415174266,118.52771759033203,153200,0.0,0
2021-03-03,118.87492824032293,120.27368626958868,117.7836970154418,118.57731628417969,148500,0.0,0
2021-03-04,118.99397137991963,118.99397137991963,113.01203290205359,114.28182983398438,261500,0.0,0
2021-03-05,115.15482183242722,118.98405749357948,113.57749050336628,118.72612762451172,240000,0.0,0
2021-03-08,119.60903385086716,122.11886805839403,118.1805085029743,120.85899353027344,220900,0.0,0
2021-03-09,121.71214512580026,121.74190481042594,118.40868389778316,118.49796295166016,195300,0.0,0
2021-03-10,120.00584390763133,121.01771095482441,118.5376365004833,120.3828125,194400,0.0,0
2021-03-11,120.90859475778295,122.26767836983063,119.94633216595402,121.40460968017578,207700,0.0,0
2021-03-12,121.69229783643688,122.85297092495595,121.01771724703839,122.55536651611328,174300,0.0,0
2021-03-15,122.63472671278734,125.80921904825435,121.65261176050718,125.63065338134766,297200,0.0,0
2021-03-16,125.20407782910088,125.51160463945308,122.02958555537506,123.73587799072266,251400,0.0,0
2021-03-17,122.78352231021466,125.28344158953605,121.82125978303155,124.95606994628906,231700,0.0,0
2021-03-18,125.08503552233174,128.01152044404444,124.43029978123849,124.56918334960938,171900,0.0,0
2021-03-19,124.03348535033986,124.99575547249086,122.60496000870648,123.0116958618164,505500,0.0,0
2021-03-22,123.48787468905297,123.48787468905297,120.98795531709386,122.70417022705078,144800,0.0,0
2021-03-23,121.81134282747549,122.74385328268406,119.5594308917243,119.79752349853516,172100,0.0,0
2021-03-24,120.72010899787041,122.75376555032213,119.55942837768771,120.78955078125,181000,0.0,0
2021-03-25,120.15465185845189,122.69424571938416,117.68449221204943,122.0097427368164,169900,0.0,0
2021-03-26,122.6545638459934,124.32117421245805,121.77165792962805,123.58707427978516,175800,0.0,0
2021-03-29,123.56723392426042,124.98583689218597,119.11302208076026,122.73393249511719,168300,0.0,0
2021-03-30,123.10249942124567,124.46720099611086,122.45500944489248,123.69021606445312,174100,0.51,0
2021-03-31,123.72009945232756,125.2043476997377,122.01670764884379,122.46497344970703,283300,0.0,0
2021-04-01,122.90326789563474,123.2718409844466,121.83740258465471,123.23199462890625,201200,0.0,0
2021-04-05,123.76990779442025,124.51700985354151,122.71400598283508,123.97909545898438,170900,0.0,0
2021-04-06,124.32774404599829,124.6963171384845,123.17223012346946,123.41130065917969,251100,0.0,0
2021-04-07,123.53083374140179,123.53083374140179,120.7117668947144,121.13014221191406,152800,0.0,0
2021-04-08,121.1301456621426,121.14010915090684,119.15780048207034,119.96466827392578,233700,0.0,0
2021-04-09,120.20373904795011,121.92705781172249,119.93478565009276,121.66806030273438,155100,0.0,0
2021-04-12,122.03663116745932,122.17608960824195,120.82134395499777,122.08643341064453,172600,0.0,0
2021-04-13,122.02666740784046,122.99292060248486,119.21756402130555,119.76544189453125,139900,0.0,0
2021-04-14,120.31331342165844,122.75385135519774,120.11408924745383,122.10636138916016,186400,0.0,0
2021-04-15,122.30558628832239,122.75385208281243,121.33933307788101,122.58450317382812,179500,0.0,0
2021-04-16,123.29175520493845,124.58673510612742,122.53469728108529,123.28179931640625,258000,0.0,0
2021-04-19,123.43122031624658,124.89553391054733,122.69407417499522,124.8058853149414,249100,0.0,0
2021-04-20,124.74612028721033,125.8418684169724,123.30171846168838,124.04882049560547,241700,0.0,0
2021-04-21,124.24805501357848,126.75831455911663,124.24805501357848,125.49322509765625,225200,0.0,0
2021-04-22,125.69244851260333,126.35985784966167,124.45724192462873,124.7062759399414,134500,0.0,0
2021-04-23,124.70627840444165,126.95754047541973,124.65646856042875,125.99129486083984,203900,0.0,0
2021-04-26,126.87785065064863,128.49159377777588,125.8219412761464,126.35985565185547,288200,0.0,0
2021-04-27,126.3598632212796,129.64710780320004,125.10472960277124,129.1390838623047,447700,0.0,0
2021-04-28,131.48000255886535,131.48000255886535,129.00957421385462,129.7666473388672,392200,0.0,0
2021-04-29,130.09537505167083,132.21713451601465,129.86625281481088,131.63937377929688,316500,0.0,0
2021-04-30,131.1811639415741,131.6294221414844,127.07708052051423,127.55522918701172,460300,0.0,0
2021-05-03,128.2724525182554,130.24479778128511,127.18666019473835,129.02951049804688,210400,0.0,0
2021-05-04,128.33221651288423,131.63938048483317,128.33221651288423,131.3106689453125,237600,0.0,0
2021-05-05,131.71907292320296,132.25699493186943,130.27467861075456,131.4600830078125,178600,0.0,0
2021-05-06,132.266940017519,133.10369062950983,131.04169696425896,133.09373474121094,154700,0.0,0
2021-05-07,132.3068005524223,134.50825276252365,131.4600788101801,133.3826141357422,212000,0.0,0
2021-05-10,134.22933932720613,135.5143482068658,133.55197407587065,134.37875366210938,183600,0.0,0
2021-05-11,132.34664325850457,133.43242796286387,130.8424832148462,131.6094970703125,184000,0.0,0
2021-05-12,130.77273814583862,131.918288512175,126.49931362124806,126.65869903564453,207900,0.0,0
2021-05-13,126.6586972829381,131.42021867346187,126.64873379469749,130.94207763671875,253700,0.0,0
2021-05-14,131.8983857802383,133.2232486285812,130.92216144998727,131.77883911132812,157000,0.0,0
2021-05-17,131.74895307323314,131.96810422782488,129.82641772593246,130.63328552246094,138100,0.0,0
2021-05-18,130.43406234337513,130.90224752269103,127.86402940154441,127.87398529052734,171800,0.0,0
2021-05-19,126.90773966503153,127.87398529052733,125.03499894776793,127.87398529052734,220700,0.0,0
2021-05-20,127.73452760267459,128.21268387363787,127.23646715354276,127.42572784423828,152000,0.0,0
2021-05-21,128.33221189508967,128.57129002415084,126.93761987522655,127.66480255126953,143000,0.0,0
2021-05-24,128.77051392230433,128.77051392230433,127.33607555067384,128.12301635742188,142200,0.0,0
2021-05-25,127.9935302498141,129.40804165787262,126.70850619612798,126.75831604003906,163400,0.0,0
2021-05-26,126.72843147910002,127.80426025390626,126.0610221391409,127.80426025390625,155800,0.0,0
2021-05-27,128.30233515426735,129.0295102651116,127.86403282997848,128.5613250732422,273100,0.0,0
2021-05-28,128.81035072271476,129.25860890709035,127.86402451129298,128.0831756591797,163500,0.0,0
2021-06-01,129.25861823985036,130.95206181394178,127.58511684406298,130.43406677246094,211300,0.0,0
2021-06-02,130.47389386852996,131.61945943096217,128.60116845487966,128.8103485107422,137100,0.0,0
2021-06-03,128.84023851015402,129.74672600196584,126.9077396593339,129.41799926757812,142900,0.0,0
2021-06-04,129.74672969284177,130.90225124056084,129.20882287570683,130.2647247314453,90900,0.0,0
2021-06-07,130.204957039729,131.34055159202234,128.1429480053952,128.37205505371094,116400,0.0,0
2021-06-08,128.1329896515048,129.9858033801142,126.90773892132817,129.8662567138672,147700,0.0,0
2021-06-09,129.5375334825623,129.7566846434696,127.90387086478192,128.39198303222656,91900,0.0,0
2021-06-10,128.94981435436503,129.40804364562297,127.91383950432133,128.0333709716797,128900,0.0,0
2021-06-11,128.66094403876386,129.07931938236032,127.53530536681545,128.39198303222656,119100,0.0,0
2021-06-14,128.2126804035314,128.2126804035314,125.51314496283405,126.12078857421875,224600,0.0,0
2021-06-15,125.96140242817414,127.72456751986091,125.78209763240794,127.49545288085938,162200,0.0,0
2021-06-16,126.90773971023901,127.16673722227704,125.21430379296307,125.40357208251953,133700,0.0,0
2021-06-17,125.62271849897571,125.62271849897571,121.18991609437052,122.992919921875,186100,0.0,0
2021-06-18,121.85732615507162,124.69631240868146,121.32937525877584,123.16226196289062,646000,0.0,0
2021-06-21,124.17832605233998,127.40580478903722,123.20210936042055,127.19661712646484,319000,0.0,0
2021-06-22,128.6808518635959,128.9896668170816,126.66866792047716,128.31228637695312,328700,0.0,0
2021-06-23,128.56132261428257,130.16510234302947,127.93375200743316,129.43792724609375,234000,0.0,0
2021-06-24,130.1949868890485,131.85853237326663,129.54750449573018,131.48001098632812,282100,0.0,0
2021-06-25,131.48996760047467,132.55584054285188,130.9022509387047,131.64935302734375,1045300,0.0,0
2021-06-28,131.6493523015063,132.4960588773971,130.1053382868655,131.48001098632812,218500,0.0,0
2021-06-29,131.97999572753906,132.5500030517578,131.0800018310547,132.0800018310547,327600,0.51,0
2021-06-30,131.57000732421875,132.07000732421875,130.0500030517578,131.7100067138672,402800,0.0,0
2021-07-01,132.36000061035156,133.11000061035156,131.8800048828125,132.27000427246094,392200,0.0,0
2021-07-02,132.36000061035156,134.7100067138672,131.86000061035156,134.52000427246094,288700,0.0,0
2021-07-06,134.33999633789062,134.33999633789062,132.6199951171875,133.39999389648438,458200,0.0,0
2021-07-07,132.91000366210938,134.99000549316406,132.6300048828125,134.52999877929688,175400,0.0,0
2021-07-08,132.64999389648438,133.94000244140625,131.1199951171875,132.83999633789062,229500,0.0,0
2021-07-09,134.11000061035156,135.39999389648438,133.94000244140625,134.6999969482422,178600,0.0,0
2021-07-12,134.0399932861328,135.80999755859375,133.4199981689453,135.75,181100,0.0,0
2021-07-13,135.67999267578125,135.85000610351562,134.3300018310547,134.80999755859375,151700,0.0,0
