Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,23.940929051513077,23.940929051513077,23.36784868479145,23.397491455078125,2115200,0.0,0
2020-10-26,23.33820998760563,23.496301008105775,22.735486794077815,23.02202606201172,3681100,0.0,0
2020-10-27,23.04178720102755,23.33820926878063,22.89357710944779,23.249282836914062,1811400,0.0,0
2020-10-28,22.913339786527203,22.913339786527203,22.014196395874023,22.014196395874023,2179900,0.0,0
2020-10-29,22.033954620361328,22.409422179868006,21.75729629713902,22.033954620361328,2323800,0.0,0
2020-10-30,21.865983281910317,22.20192715603002,21.4312339380089,21.589324951171875,2346000,0.0,0
2020-11-02,21.678249316252664,22.399539730661907,21.638725624430776,21.87586212158203,3236500,0.0,0
2020-11-03,22.1228812458285,23.071429192094136,21.93514934899349,22.863933563232422,4327500,0.0,0
2020-11-04,22.01419664219256,22.290854990354543,21.441116212236604,21.53004264831543,7854200,0.0,0
2020-11-05,22.024074469785067,22.448942856804123,21.184214849689933,21.915386199951172,6213900,0.0,0
2020-11-06,21.85610499584318,23.348088748413435,21.698012092638248,21.974672317504883,4297300,0.0,0
2020-11-09,22.68608078059671,22.83429275224278,22.024075850734828,22.162405014038086,4357000,0.0,0
2020-11-10,22.192044035683185,22.6366761440677,21.895623886489073,22.468704223632812,3092200,0.0,0
2020-11-11,22.54775311780463,22.97262344433155,22.251332923973287,22.9330997467041,3695700,0.0,0
2020-11-12,23.18999450720976,23.29868277412381,22.59715421209798,22.755245208740234,3334200,0.0,0
2020-11-13,22.73548485837101,22.923218635953823,22.39954099726217,22.409421920776367,1649200,0.0,0
2020-11-16,22.656439159815985,22.913337515193238,22.448943536990978,22.89357566833496,2066300,0.0,0
2020-11-17,22.854053123792255,23.02202506134687,22.47858743757264,22.508230209350586,1809200,0.0,0
2020-11-18,22.4588239774648,22.478585823898115,21.836340891562564,21.935148239135742,3455700,0.0,0
2020-11-19,21.92526705431727,22.32049455530091,21.81657878482425,22.31061363220215,2090500,0.0,0
2020-11-20,22.231568432846625,22.360016665681975,22.043834660616437,22.2414493560791,1669300,0.0,0
2020-11-23,22.379779187572048,22.498348385346766,21.63872688411209,21.7078914642334,3679300,0.0,0
2020-11-24,21.91538579342512,22.13276044446727,21.737532949575478,22.073476791381836,2478400,0.0,0
2020-11-25,22.024075331636734,22.182166338712463,21.836341554011756,21.905506134033203,1642300,0.0,0
2020-11-27,21.925267788567286,22.07347787082535,21.796817668575102,21.885744094848633,939200,0.0,0
2020-11-30,21.915482501953274,21.915482501953274,21.459528480748013,21.796537399291992,2065600,0.07,0
2020-12-01,21.955129140171778,22.064161991068346,21.578473122498167,21.935304641723633,1981500,0.0,0
2020-12-02,21.836185640738595,21.856008248355362,21.241463929166922,21.528911590576172,2203600,0.0,0
2020-12-03,21.518999591971006,21.826273645710188,21.459527987292034,21.618120193481445,1471900,0.0,0
2020-12-04,21.71724226192956,22.083987945120334,21.667682903110858,21.994779586791992,1375100,0.0,0
2020-12-07,21.945218087865886,22.04433869494454,21.707329765218123,21.826274871826172,1093600,0.0,0
2020-12-08,21.895657048174424,22.024512504083624,21.628031996784333,21.75688934326172,1177700,0.0,0
2020-12-09,21.756889415620485,22.381345980372654,21.72715266851107,22.311962127685547,1857300,0.0,0
2020-12-10,22.29213734249894,22.302049591407748,21.76679949374124,21.984865188598633,1512800,0.0,0
2020-12-11,21.865921020507812,22.19301768611156,21.737065560359532,21.865921020507812,2135100,0.0,0
2020-12-14,22.083986764262278,22.43090603857968,22.014601018830547,22.262401580810547,2035600,0.0,0
2020-12-15,22.37143472668684,22.876948106629055,22.282226371957726,22.66879653930664,3199000,0.0,0
2020-12-16,22.64897127800444,22.767914486594197,22.311962369386425,22.321874618530273,1596200,0.0,0
2020-12-17,22.41108204910577,22.59940910339355,22.26240020862744,22.599409103393555,1300200,0.0,0
2020-12-18,22.668794403935557,22.88685820019413,22.619233161216723,22.738178253173828,3353400,0.0,0
2020-12-21,22.530026188378947,22.678706144463163,22.20292952876639,22.40117073059082,1495000,0.0,0
2020-12-22,22.41108319539139,22.500291548013976,22.06416203414447,22.173194885253906,1559400,0.0,0
2020-12-23,22.242577267324368,22.33178561404294,21.92539287479972,22.034423828125,1792500,0.0,0
2020-12-24,22.083986541246965,22.282225854488093,22.014600796515925,22.252490997314453,744300,0.0,0
2020-12-28,22.331787358592784,22.67870663341274,22.252491254267042,22.420995712280273,1279200,0.0,0
2020-12-29,22.62914625477478,22.62914625477478,21.935303955346537,22.06416130065918,1240200,0.0,0
2020-12-30,22.03442498091505,22.202929434580543,21.70732832269005,21.766799926757812,1278500,0.0,0
2020-12-31,21.77671313522124,21.84609888201994,21.55864931698733,21.727153778076172,1205900,0.0,0
2021-01-04,21.73706450386625,21.786623857537244,21.1621673046692,21.19190216064453,2226200,0.0,0
2021-01-05,21.261289602065276,21.390145066250604,20.993664533486168,21.340585708618164,2485100,0.0,0
2021-01-06,21.370318899279336,21.608207200373737,21.082871244419994,21.350496292114258,3040800,0.0,0
2021-01-07,21.2811097522579,21.360405849650032,20.84498216188521,20.924278259277344,2717600,0.0,0
2021-01-08,21.00357442892045,21.509087760497273,20.7557738873966,21.320758819580078,2447600,0.0,0
2021-01-11,21.003576738681847,21.271199916126346,20.884631633820053,20.944103240966797,1806200,0.0,0
2021-01-12,21.05313387900252,21.063046127577785,20.54762054507248,20.61700439453125,3034700,0.0,0
2021-01-13,20.617007013045544,20.63683151271394,20.309734830458787,20.408855438232422,2939600,0.0,0
2021-01-14,20.50797488310991,20.864806404065327,20.458413636749267,20.67647933959961,2494600,0.0,0
2021-01-15,20.646742440676732,21.73706527524402,20.54762183924912,21.45952796936035,4304200,0.0,0
2021-01-19,21.47935178115403,21.687503335986875,21.132430632531126,21.5883846282959,2550800,0.0,0
2021-01-20,21.548735568894415,21.756889013678457,21.082871216195898,21.271198272705078,2828500,0.0,0
2021-01-21,21.221639371173836,21.380231575070237,21.02339817101924,21.05313491821289,1457600,0.0,0
2021-01-22,20.94410226285739,21.063047362164333,20.527797251135414,20.666566848754883,2126100,0.0,0
2021-01-25,20.63682960686821,20.735950205487892,20.34938195049612,20.567445755004883,3955000,0.0,0
2021-01-26,20.56744579943346,21.00357529996126,20.329557496573255,20.88463020324707,3535900,0.0,0
2021-01-27,20.983750497298185,21.162167194493936,20.309732703700085,20.47823715209961,4861300,0.0,0
2021-01-28,20.517887332495686,20.765687895011006,20.032196566265597,20.448501586914062,2724400,0.0,0
2021-01-29,20.359293423232856,20.676477814268896,20.19078897917395,20.220523834228516,2262100,0.0,0
2021-02-01,20.339469656264853,20.468325110785656,20.091669105551787,20.250261306762695,4378500,0.0,0
2021-02-02,20.24034956936411,20.83507128421844,20.01237351068322,20.50797462463379,1990200,0.0,0
2021-02-03,20.577357761764425,20.696300966253755,20.369204318055875,20.557533264160156,4195400,0.0,0
2021-02-04,20.64674190038686,21.122518506107273,20.527796803672672,20.88463020324707,3149700,0.0,0
2021-02-05,20.96392656720014,21.23155162023839,20.91436721244559,21.05313491821289,1729900,0.0,0
2021-02-08,21.02339786185998,21.053134608616336,20.478237405303986,20.567445755004883,5747800,0.0,0
2021-02-09,20.716125752400067,21.082871400914662,20.53770905261287,20.88463020324707,2717700,0.0,0
2021-02-10,20.963928460590594,20.973840710550384,20.706215633341156,20.89454460144043,1453900,0.0,0
2021-02-11,20.904455645272957,20.91436789466084,20.448501626271693,20.686391830444336,1982500,0.0,0
2021-02-12,20.666567585860538,20.86480690435167,20.48815087582072,20.854896545410156,1961700,0.0,0
2021-02-16,20.81524703112443,20.81524703112443,20.43859101193506,20.517887115478516,3049000,0.0,0
2021-02-17,20.45841310620436,20.49806210226466,20.20070030351697,20.260173797607422,1448200,0.0,0
2021-02-18,20.170965262112865,20.795421819792082,20.052020165590637,20.64674186706543,2099500,0.0,0
2021-02-19,20.686390595684035,20.726037700300786,20.35929394768121,20.47823715209961,1689100,0.0,0
2021-02-22,20.418766453163965,20.42867870239868,20.07184529222179,20.12140464782715,2938500,0.0,0
2021-02-23,20.11149403780855,20.279996600988113,19.87360384028494,20.032196044921875,2227200,0.0,0
2021-02-24,20.091669105551787,20.418765756870307,19.873603410960662,20.250261306762695,3550300,0.0,0
2021-02-25,20.31964582455606,20.33947032299932,19.81413245766233,19.883516311645508,2879100,0.0,0
2021-02-26,19.952899511566116,20.418765756870307,19.94298915323758,20.250261306762695,2881700,0.0,0
2021-03-01,20.706214712622607,21.390144804889676,20.498063144427746,21.092784881591797,3998300,0.0,0
2021-03-02,21.14234470514589,21.231553062217387,20.81524802607319,21.112607955932617,5311200,0.0,0
2021-03-03,20.240349256918005,20.577358160447517,19.734835901623743,19.942989349365234,7500200,0.0,0
2021-03-04,20.311380183398555,20.311380183398555,18.987157899112503,19.29581069946289,5279400,0.09,0
2021-03-05,19.315725622471934,19.60446676807698,18.778072381055164,19.574596405029297,4736300,0.0,0
2021-03-08,19.64429091490407,20.759426384813146,19.64429091490407,20.620033264160156,11323300,0.0,0
2021-03-09,21.087993267895328,21.15768888035701,19.992771346040715,20.0325984954834,8095000,0.0,0
2021-03-10,20.27155594853276,20.56029518935208,20.112251146895268,20.38107681274414,3701100,0.0,0
2021-03-11,20.3711190568181,20.420902991877487,19.9728570716577,20.18194580078125,3433200,0.0,0
2021-03-12,20.181946954786074,20.550338599975493,20.07242419045584,20.4209041595459,3032300,0.0,0
2021-03-15,20.580208688889773,21.466341882133257,20.510513075811705,21.446430206298828,3336900,0.0,0
2021-03-16,21.297080487986314,21.41656003939838,20.590165664242633,20.600122451782227,2179900,0.0,0
2021-03-17,20.510512522505962,20.928688088756406,20.29146700266913,20.839078903198242,2113700,0.0,0
2021-03-18,20.639946925373984,20.779340046614323,20.39103294344985,20.44081687927246,2194200,0.0,0
2021-03-19,20.410947091441066,20.669817867805442,20.261599077901664,20.56029510498047,5129400,0.0,0
2021-03-22,20.41094789614928,20.65986189488281,20.291468341169423,20.62999153137207,2633200,0.0,0
2021-03-23,20.59016585214613,20.888861884807596,20.510513450165533,20.63994789123535,2404600,0.0,0
2021-03-24,20.819166123781454,21.11786215433854,20.500556518103753,20.510513305664062,2690400,0.0,0
2021-03-25,20.410946863111896,20.72955646151527,20.281512425909153,20.610078811645508,3792800,0.0,0
2021-03-26,20.600122213040652,20.988427427269347,20.391033475258492,20.649904251098633,5077100,0.0,0
2021-03-29,20.610078893992895,20.709642969594505,20.241685357452702,20.43086051940918,4468500,0.0,0
2021-03-30,20.32133737160305,20.490598955600834,20.142119000421516,20.351207733154297,2096100,0.0,0
2021-03-31,20.32133745113274,20.341251025578174,20.14211907924982,20.17198944091797,2184600,0.0,0
2021-04-01,20.251642249445734,20.679774613371233,20.181946636539355,20.649904251098633,2452500,0.0,0
2021-04-05,20.799252695196543,20.968514286788192,20.560295489254756,20.63994789123535,1192200,0.0,0
2021-04-06,20.769383091512438,21.376731911133593,20.679773906819275,21.28712272644043,4101400,0.0,0
2021-04-07,21.257254650904976,21.595777821667085,21.14773189005165,21.366775512695312,2899800,0.0,0
2021-04-08,21.456385522667148,21.456385522667148,21.27716904220436,21.436473846435547,2847800,0.0,0
2021-04-09,21.4364726810266,21.446429468132624,21.078035941461568,21.1975154876709,2023000,0.0,0
2021-04-12,21.28712299496529,21.675430099888253,21.237340957980212,21.635602951049805,2242000,0.0,0
2021-04-13,21.526082941019585,21.65551738173647,21.307037411872926,21.615690231323242,1959700,0.0,0
2021-04-14,21.625647084661487,22.163302222496057,21.56590825792311,21.924345016479492,3262900,0.0,0
2021-04-15,21.944258885752625,22.2628684980434,21.89447494691776,22.183216094970703,1992900,0.0,0
2021-04-16,22.272824762517352,22.442086352452964,22.183215573783027,22.37238883972168,2034700,0.0,0
2021-04-19,22.51178126514516,22.631258913695252,22.37238814308608,22.521738052368164,1678500,0.0,0
2021-04-20,22.521739246874432,22.95982651354398,22.452041732616788,22.67108726501465,3281900,0.0,0
2021-04-21,22.661129397033704,22.720868221629495,22.242953826737207,22.252910614013672,2156200,0.0,0
2021-04-22,22.30269253158803,22.681042849810275,22.28277895714202,22.521738052368164,2067900,0.0,0
2021-04-23,22.47195496983798,22.61134619812878,22.312650166344767,22.5018253326416,1650900,0.0,0
2021-04-26,22.591434061021506,22.681043248540885,22.0936060854974,22.11351776123047,2163600,0.0,0
2021-04-27,22.12347536836887,22.37238936535392,22.07369332859709,22.183216094970703,2382200,0.0,0
2021-04-28,22.113517105142975,22.213083077106372,22.003996245139906,22.17325782775879,1658000,0.0,0
2021-04-29,22.292735744365025,22.58147687664321,22.28277895714202,22.521738052368164,1238700,0.0,0
2021-04-30,22.52173828232647,22.67108629407049,22.382345158844114,22.471954345703125,1538400,0.0,0
2021-05-03,22.61134525165892,22.770651947546902,22.52173796512496,22.70095443725586,1251700,0.0,0
2021-05-04,22.6710874071365,22.850305789653483,22.551607852437478,22.800521850585938,1842800,0.0,0
2021-05-05,22.810478342381554,22.83039191775015,22.31265035254509,22.541650772094727,1388000,0.0,0
2021-05-06,22.71091122444029,22.86025923408086,22.52173796512496,22.70095443725586,1270700,0.0,0
2021-05-07,22.720868011624727,22.84034755877497,22.581476789168594,22.70095443725586,3420200,0.0,0
2021-05-10,22.75073947112922,22.999653465563753,22.62130313054794,22.63125991821289,7328200,0.0,0
2021-05-11,22.52173796512496,22.84034755877497,22.083648824324708,22.70095443725586,5246700,0.0,0
2021-05-12,23.965438304891784,24.074961066599492,22.043822026182053,22.38234519958496,8557200,0.0,0
2021-05-13,22.820434983645068,22.900087385545312,22.32260699700278,22.412216186523438,4248000,0.0,0
2021-05-14,22.551607400996183,23.407872145186232,22.4619982115315,23.298349380493164,3357600,0.0,0
2021-05-17,23.198782632620645,23.397914580162116,22.910043397654807,23.1390438079834,4042600,0.0,0
2021-05-18,23.03947859971331,23.55722016127302,23.03947859971331,23.298349380493164,2074800,0.0,0
2021-05-19,23.139044913074965,23.517395251660695,23.089262873343568,23.46761131286621,2976100,0.0,0
2021-05-20,23.607000938089715,23.836003242846022,23.507436865397274,23.72648048400879,2264800,0.0,0
2021-05-21,23.746394807702615,23.84596078260071,23.35808769550634,23.487524032592773,5905600,0.0,0
2021-05-24,23.577132517811766,23.616957767146936,23.129086593647614,23.14900016784668,2315100,0.0,0
2021-05-25,23.258524458160434,23.298349710117595,22.939914846250797,23.06934928894043,1680000,0.0,0
2021-05-26,22.969782289175484,23.467610260415746,22.969782289175484,23.447696685791016,2123000,0.0,0
2021-05-27,23.487523655315098,23.51739401702363,22.830390890231346,22.920000076293945,2606700,0.0,0
2021-05-28,22.950000762939453,23.25,22.850000381469727,23.219999313354492,1686300,0.1,0
2021-06-01,23.219999313354492,23.31999969482422,23.09000015258789,23.200000762939453,1738500,0.0,0
2021-06-02,23.309999465942383,23.360000610351562,23.149999618530273,23.239999771118164,1694700,0.0,0
2021-06-03,23.15999984741211,23.190000534057617,22.969999313354492,23.0,2206400,0.0,0
2021-06-04,23.09000015258789,23.1299991607666,22.729999542236328,22.860000610351562,1540400,0.0,0
2021-06-07,22.969999313354492,23.049999237060547,22.84000015258789,22.940000534057617,3244300,0.0,0
2021-06-08,27.350000381469727,29.459999084472656,25.389999389648438,28.8700008392334,87790800,0.0,0
2021-06-09,28.920000076293945,29.030000686645508,25.100000381469727,25.209999084472656,36291100,0.0,0
2021-06-10,25.600000381469727,25.610000610351562,23.93000030517578,24.420000076293945,11499800,0.0,0
2021-06-11,24.3799991607666,24.610000610351562,23.790000915527344,24.139999389648438,5715200,0.0,0
2021-06-14,24.579999923706055,24.889999389648438,24.18000030517578,24.3799991607666,5597900,0.0,0
2021-06-15,24.420000076293945,24.649999618530273,23.68000030517578,23.729999542236328,4687200,0.0,0
2021-06-16,23.649999618530273,24.079999923706055,23.459999084472656,23.889999389648438,3173100,0.0,0
2021-06-17,23.889999389648438,24.059999465942383,23.299999237060547,23.5,2951200,0.0,0
2021-06-18,23.299999237060547,23.399999618530273,22.959999084472656,23.100000381469727,3277200,0.0,0
2021-06-21,23.09000015258789,23.56999969482422,22.889999389648438,23.559999465942383,3241600,0.0,0
2021-06-22,23.600000381469727,23.700000762939453,23.059999465942383,23.209999084472656,2453400,0.0,0
2021-06-23,23.170000076293945,23.350000381469727,23.010000228881836,23.229999542236328,1848200,0.0,0
2021-06-24,23.239999771118164,23.3700008392334,22.979999542236328,23.299999237060547,3306600,0.0,0
2021-06-25,23.200000762939453,23.299999237060547,22.969999313354492,23.170000076293945,4686700,0.0,0
2021-06-28,23.15999984741211,23.170000076293945,22.950000762939453,23.139999389648438,1940500,0.0,0
2021-06-29,23.290000915527344,23.290000915527344,22.850000381469727,22.8700008392334,1632500,0.0,0
2021-06-30,22.8799991607666,23.489999771118164,22.860000610351562,23.420000076293945,3598800,0.0,0
2021-07-01,23.459999084472656,23.479999542236328,23.149999618530273,23.190000534057617,2299800,0.0,0
2021-07-02,23.200000762939453,23.280000686645508,23.06999969482422,23.170000076293945,1161000,0.0,0
2021-07-06,23.149999618530273,23.149999618530273,22.719999313354492,23.079999923706055,2227700,0.0,0
2021-07-07,22.989999771118164,23.020000457763672,22.65999984741211,22.709999084472656,1525800,0.0,0
2021-07-08,22.209999084472656,22.790000915527344,22.139999389648438,22.75,1956000,0.0,0
2021-07-09,22.860000610351562,23.18000030517578,22.84000015258789,23.010000228881836,1770800,0.0,0
2021-07-12,22.860000610351562,23.139999389648438,22.860000610351562,22.899999618530273,1735900,0.0,0
2021-07-13,22.809999465942383,22.899999618530273,22.6299991607666,22.790000915527344,2682800,0.0,0
