Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,26.672993661556372,27.08408310855419,26.59651203119393,26.797277450561523,417000,0.0,0
2020-10-22,26.845078926983735,27.04584435488632,26.720796956160978,26.873760223388672,540000,0.0,0
2020-10-23,26.873760255959553,27.036283955519202,26.65387396352051,26.94068145751953,413600,0.0,0
2020-10-26,26.768597914759773,27.074524456316748,26.615634643981284,26.663434982299805,607600,0.0,0
2020-10-27,27.839340437607273,27.973182833113974,27.04584284923807,27.476051330566406,1475400,0.0,0
2020-10-28,27.074522059465867,27.20836445368175,25.21984028613527,25.6118106842041,1431700,0.0,0
2020-10-29,25.812576568190863,25.946418974294577,25.30588459392305,25.7647762298584,995100,0.0,0
2020-10-30,25.525770036857235,25.803015272144318,25.200722641371716,25.391925811767578,901200,0.0,0
2020-11-02,25.803014908366094,26.797277944884627,25.564009581141363,26.768596649169922,1424200,0.0,0
2020-11-03,26.78771930705276,27.676819475629653,26.48179275947062,27.466493606567383,1268100,0.0,0
2020-11-04,27.246606801007605,27.657696248005422,26.692114525013455,26.797277450561523,1040400,0.0,0
2020-11-05,26.921558993900405,27.20836464739521,26.309705960596354,26.959800720214844,989100,0.0,0
2020-11-06,27.237047074518074,28.52767621583467,26.969360449585476,27.418691635131836,1343800,0.0,0
2020-11-09,26.577391074018173,26.625193232492325,24.149097950974127,25.5831298828125,2333100,0.0,0
2020-11-10,25.76477642057518,26.194984939149915,25.200723671439963,25.71697425842285,1505300,0.0,0
2020-11-11,25.9559782219925,26.52959137313178,25.61181179008168,26.453109741210938,1265200,0.0,0
2020-11-12,26.481790387168836,26.491348995391693,25.7265326949504,26.347946166992188,1119800,0.0,0
2020-11-13,26.539153823635278,26.539153823635278,25.860377693177092,26.204545974731445,962400,0.0,0
2020-11-16,25.908178420377258,25.908178420377258,24.980836562805028,25.65961265563965,2155900,0.0,0
2020-11-17,25.439728435990183,25.525770502450825,25.14336050775197,25.296323776245117,1259300,0.0,0
2020-11-18,25.430169530449604,25.65005401417578,25.066880378369206,25.076440811157227,828700,0.0,0
2020-11-19,24.99995642743496,25.430166738330218,24.885234893506826,25.401485443115234,578800,0.0,0
2020-11-20,25.27720544522454,25.430168718013846,24.665350530601266,25.086000442504883,1051100,0.0,0
2020-11-23,25.06687957753971,25.42060828553126,24.713152693014205,25.086000442504883,977000,0.0,0
2020-11-24,25.200722068487607,25.908177612148332,25.047758806261825,25.669172286987305,905800,0.0,0
2020-11-25,25.71697341740109,25.7934550508776,25.15292068671208,25.210283279418945,569100,0.0,0
2020-11-27,25.23896354760231,25.81257672848405,25.00951863994282,25.650053024291992,401500,0.0,0
2020-11-30,25.822137981183992,26.472232818603516,25.71697504469963,26.472232818603516,1071400,0.0,0
2020-12-01,26.481790849070073,26.520030753026177,25.841256502478437,26.252344131469727,827700,0.0,0
2020-12-02,26.242786217149646,26.30970741844221,25.42060729049021,25.59269142150879,966100,0.0,0
2020-12-03,25.573569065617043,26.194982528686527,25.2294008236548,26.194982528686523,1011300,0.0,0
2020-12-04,26.24278620027517,26.739915905328537,26.175863175559662,26.424428939819336,716600,0.0,0
2020-12-07,26.453111313342507,26.759037859207357,26.118503470003063,26.367069244384766,577500,0.0,0
2020-12-08,26.472229242440182,27.562092897079594,26.328826417903286,27.504732131958008,1328000,0.0,0
2020-12-09,27.64813653216008,28.03054469387383,27.35177043476517,27.418691635131836,1063200,0.0,0
2020-12-10,27.43781311489402,27.934942824546418,26.76859744927573,27.90626335144043,1330700,0.0,0
2020-12-11,27.9827458794644,28.27911199297891,27.848901647985226,28.09746742248535,699700,0.0,0
2020-12-14,28.145267223999618,28.479875039429896,27.72461734678824,27.810659408569336,764400,0.0,0
2020-12-15,27.944503753106154,28.269551159498352,27.657698076155878,27.877582550048828,481000,0.0,0
2020-12-16,27.963624794206698,28.20263013432812,27.829782387247832,28.07834815979004,622200,0.0,0
2020-12-17,28.326912139715454,28.393835166733805,27.734179916709788,28.1452693939209,672000,0.0,0
2020-12-18,28.212188673808555,28.661518026640614,28.212188673808555,28.52767562866211,2875000,0.0,0
2020-12-21,28.632839639071513,28.977006078830392,28.508555844699874,28.919645309448242,752300,0.0,0
2020-12-22,28.91964552479406,29.63666152954102,28.91964552479406,29.636661529541016,961600,0.0,0
2020-12-23,30.047749528367564,30.181591925867885,29.282931399948524,29.541057586669922,805600,0.0,0
2020-12-24,29.627100472990517,29.6749026330459,29.091729044631922,29.149089813232422,688800,0.0,0
2020-12-28,29.34985532796426,29.483697729595246,28.212189443702986,28.900524139404297,1443200,0.0,0
2020-12-29,28.919646577277366,29.196893651133156,28.6806412336635,28.814483642578125,764300,0.0,0
2020-12-30,28.906759103026452,29.664396595487727,27.17779234710057,27.342918395996094,1981800,0.475,0
2020-12-31,27.498330297364213,27.556611385749136,26.284168745964088,26.934959411621094,2150100,0.0,0
2021-01-04,26.886393817004667,26.964100082552974,26.128756338411,26.905820846557617,2276100,0.0,0
2021-01-05,26.225891330379277,27.061235128569642,25.57510061955591,25.95391845703125,2236200,0.0,0
2021-01-06,26.468723158402877,27.255499364732533,26.26474489673591,26.71155548095703,2852900,0.0,0
2021-01-07,26.905821398122086,27.469192298062218,26.32302346823075,27.129226684570312,2062000,0.0,0
2021-01-08,27.22635894877663,27.430337197535327,26.274454896578952,26.837825775146484,1862500,0.0,0
2021-01-11,26.837825607996436,26.93495890079901,26.148182749158735,26.497861862182617,1419600,0.0,0
2021-01-12,26.517289589020326,26.517289589020326,25.61395488126585,25.895639419555664,2830800,0.0,0
2021-01-13,25.89563819527109,26.866967465469298,25.89563819527109,26.488149642944336,1466000,0.0,0
2021-01-14,26.536714974275068,27.236073224214895,26.429868163275696,27.216646194458008,1781500,0.0,0
2021-01-15,27.236072559103782,27.828582130911496,26.769833119641728,27.420623779296875,1795800,0.0,0
2021-01-19,27.624604794855355,28.683353841133115,27.391485993747892,28.53765296936035,1869500,0.0,0
2021-01-20,28.67363963932602,28.799911625485695,28.139407445171088,28.77077293395996,1138500,0.0,0
2021-01-21,28.770772393149567,29.149590197171374,28.654212071247144,28.731918334960938,797400,0.0,0
2021-01-22,28.72220652757867,29.26615040590567,28.2656824327086,29.188444137573242,833700,0.0,0
2021-01-25,30.596870950457138,40.46557584531214,30.208339626380855,33.0543327331543,15762200,0.0,0
2021-01-26,33.268026475176185,36.5316933149363,33.25831481311855,36.48312759399414,4642600,0.0,0
2021-01-27,36.48312885790227,46.46839260687705,36.25972356956718,39.87306594848633,13580800,0.0,0
2021-01-28,39.06686397588888,39.06686397588888,33.073760522131316,36.4345588684082,5992100,0.0,0
2021-01-29,37.54187372804561,38.79488553547028,35.74491254870618,36.988216400146484,3624400,0.0,0
2021-02-01,36.69681887340933,37.007643945403395,35.23982495893947,36.25972366333008,2503400,0.0,0
2021-02-02,35.72548819067018,36.08488267659312,30.985402324039256,31.432214736938477,3870000,0.0,0
2021-02-03,31.412788133171283,32.102431012270046,29.392423364707845,31.898452758789062,2521800,0.0,0
2021-02-04,31.85960046634664,31.85960046634664,30.89798467661329,31.558490753173828,1265000,0.0,0
2021-02-05,31.59733813830292,31.92759021919852,31.189381647075535,31.66533088684082,951000,0.0,0
2021-02-08,32.18013901766431,32.471537050943965,30.94655042829765,32.325836181640625,1109100,0.0,0
2021-02-09,32.5395328227425,32.82121922003884,31.927594302315683,32.18985366821289,717200,0.0,0
2021-02-10,32.39382726246858,32.685228986051776,31.05339378476051,32.053863525390625,1001500,0.0,0
2021-02-11,32.0538648749735,32.62694927398156,31.39336069627516,31.830459594726562,750700,0.0,0
2021-02-12,31.820743412831284,32.24813063830024,31.237947366698762,31.66533088684082,621900,0.0,0
2021-02-16,31.762467069307462,31.888740908715587,29.946080565028097,30.334611892700195,1557200,0.0,0
2021-02-17,30.39289326475643,30.829990317714564,29.693535015761775,30.645437240600586,954700,0.0,0
2021-02-18,30.78142471728887,31.07282275374201,29.94608096221669,30.00436019897461,1489700,0.0,0
2021-02-19,30.04321384388559,30.606584731871724,29.62554197211486,30.150060653686523,764000,0.0,0
2021-02-22,30.150059768329037,30.89798185698229,29.965506698455062,30.01407241821289,1152300,0.0,0
2021-02-23,29.72267615347184,30.83970444798423,28.741633364460434,30.6551513671875,1422700,0.0,0
2021-02-24,30.927122428147165,31.082534954707626,29.91693915284071,30.412317276000977,1572200,0.0,0
2021-02-25,30.956262595755003,32.044152121132534,30.062639652550992,30.130632400512695,2284700,0.0,0
2021-02-26,30.27633353185041,30.761998168644503,29.2855772281512,29.460416793823242,2058400,0.0,0
2021-03-01,29.742102423390776,30.354039035167812,29.39242330085332,29.907228469848633,1249100,0.0,0
2021-03-02,30.082065412006013,30.32489771810034,29.392422551976598,29.52840805053711,2232900,0.0,0
2021-03-03,27.469192037656313,28.071415139126277,26.429868177082092,27.40119743347168,6078600,0.0,0
2021-03-04,27.2749267898972,28.246256094170835,27.11951424942651,27.39148712158203,2788200,0.0,0
2021-03-05,27.595464063786153,29.60611533085307,27.07094722799908,29.207870483398438,3256800,0.0,0
2021-03-08,29.382709716563635,30.75228380637881,28.751346076657782,29.722675323486328,1862200,0.0,0
2021-03-09,30.11120843981666,30.907698173088857,29.77124281270536,29.96550941467285,1331800,0.0,0
2021-03-10,30.72314316387288,31.228236667913006,30.033500290106094,30.76199722290039,1484500,0.0,0
2021-03-11,31.082536980580215,31.56820162090178,30.451173318694895,31.179668426513672,1279800,0.0,0
2021-03-12,31.267088864611633,31.830461637736803,30.97569081538324,31.403078079223633,1425900,0.0,0
2021-03-15,31.500208162778673,31.92759170277999,30.61629868538643,31.014543533325195,1673100,0.0,0
2021-03-16,30.99511508350831,31.27680144496474,30.528877505232266,31.053394317626953,837500,0.0,0
2021-03-17,30.94654985056051,31.84988633059208,30.694004028523246,31.305940628051758,931400,0.0,0
2021-03-18,31.480779813080733,31.480779813080733,30.548304652904022,30.810562133789062,1247800,0.0,0
2021-03-19,30.975691066772807,32.384119305688884,30.83970555638442,32.11214828491211,2256100,0.0,0
2021-03-22,31.65561820749578,32.442396179278376,31.296227447444025,32.41325378417969,1544100,0.0,0
2021-03-23,32.31612394087538,32.75322283563197,31.752751208672002,31.917879104614258,1235900,0.0,0
2021-03-24,31.917881171439348,31.917881171439348,30.412319655190856,30.664865493774414,1673600,0.0,0
2021-03-25,30.820276280135406,31.976156739551502,30.383179234590465,31.64590835571289,1265200,0.0,0
2021-03-26,31.927589603495157,32.68522889524912,31.68475730473499,32.48124694824219,1081600,0.0,0
2021-03-29,32.24812964498625,33.355444321726424,31.461351672147643,31.58762550354004,1700400,0.0,0
2021-03-30,31.769987186167512,31.78970218138607,30.882833082712054,31.010976791381836,1133700,0.475,0
2021-03-31,31.129264455202485,31.572840560777763,30.15339476678639,30.61668586730957,1413000,0.0,0
2021-04-01,30.55754318887897,30.606828796810863,29.325384189327398,29.847820281982422,1787800,0.0,0
2021-04-05,29.79853275492989,30.242110746238147,29.33524164854993,29.906963348388672,942800,0.0,0
2021-04-06,29.916819887026616,30.182966673280443,29.749246193473326,29.936534881591797,848000,0.0,0
2021-04-07,30.06467867114852,30.09425116308003,29.630958190113244,29.759103775024414,876400,0.0,0
2021-04-08,29.77881774862694,29.788675246221825,29.0986673357085,29.32538414001465,1220300,0.0,0
2021-04-09,29.15780992949392,29.354956117681322,28.753661935822592,29.108524322509766,1082100,0.0,0
2021-04-12,29.25638277677975,29.867532570779314,29.12823719150136,29.58167266845703,881200,0.0,0
2021-04-13,29.57181630227825,30.00553680114679,29.1282383056939,29.256383895874023,806800,0.0,0
2021-04-14,29.256383856191064,29.601388755274773,28.89166396170247,29.315526962280273,874900,0.0,0
2021-04-15,29.483099623005373,29.502814617714847,29.04937914002387,29.4633846282959,577000,0.0,0
2021-04-16,29.32538334092383,29.69010322149468,28.950807843152063,29.64081573486328,892400,0.0,0
2021-04-19,29.70981692698859,29.85767750969855,29.404242024297133,29.739389419555664,606600,0.0,0
2021-04-20,29.57181662349499,30.005537127074714,29.542244130026326,29.828105926513672,598000,0.0,0
2021-04-21,29.90696231578185,30.488541493138793,29.867532326749007,30.054821014404297,641200,0.0,0
2021-04-22,30.02524984077187,30.23225353203128,29.778818038874036,29.956249237060547,586400,0.0,0
2021-04-23,29.897105149504377,29.956248253583038,29.08880916663628,29.40424156188965,991900,0.0,0
2021-04-26,29.56195857294017,29.581673568217326,28.881806276881736,29.088809967041016,829800,0.0,0
2021-04-27,29.029666487719272,29.128237702585565,28.51708789786276,28.576231002807617,1268000,0.0,0
2021-04-28,28.63537406921387,28.950808348787866,28.53680285448024,28.635374069213867,662300,0.0,0
2021-04-29,29.00009314059616,29.088808735461836,28.684660750018352,29.009950637817383,597100,0.0,0
2021-04-30,29.019808578400745,29.019808578400745,28.497372498446172,28.763519287109375,821000,0.0,0
2021-05-03,28.783235012507646,28.97052182695045,28.428372618615292,28.566373825073242,836400,0.0,0
2021-05-04,28.6353745661041,28.931093855812623,28.250941557620997,28.911378860473633,701100,0.0,0
2021-05-05,29.07895128490941,29.128236890969287,28.50722960603824,28.89166259765625,916600,0.0,0
2021-05-06,29.078952072780925,29.57181566723484,28.891663380453323,29.21695327758789,1258000,0.0,0
2021-05-07,29.069094420012256,29.13809502204719,28.802947629198595,28.931093215942383,1201200,0.0,0
2021-05-10,29.009952413120143,29.118383009063827,28.566374411646407,28.664947509765625,932100,0.0,0
2021-05-11,28.566373684242286,28.66494677985147,28.103082579042162,28.22136878967285,1519500,0.0,0
2021-05-12,28.103082260654855,28.980378853374088,27.452502469180413,28.231225967407227,1981300,0.0,0
2021-05-13,28.132655384338445,28.92123639772284,27.925651693246643,28.852235794067383,867200,0.0,0
2021-05-14,28.921235075398876,29.778816653228755,28.901520080934308,29.591529846191406,1210200,0.0,0
2021-05-17,29.581673147685052,29.60138814268194,28.63537406921387,28.635374069213867,1046800,0.0,0
2021-05-18,28.605804217582754,29.246526531017665,28.595946719822162,29.01980972290039,706200,0.0,0
2021-05-19,28.96066402108965,29.197240201250203,28.635374123525644,29.15781021118164,717000,0.0,0
2021-05-20,29.216954265119856,29.56195916892383,29.108525549160387,29.1873836517334,697600,0.0,0
2021-05-21,29.197239371628605,29.443671162178685,28.852234488833425,28.89166259765625,486900,0.0,0
2021-05-24,29.019809133687072,29.23666843964068,28.753662339931225,28.921236038208008,550100,0.0,0
2021-05-25,28.98037878491014,29.069094381731198,28.586088287997324,28.990236282348633,768300,0.0,0
2021-05-26,29.09866642350689,29.877389907836914,29.049378937077545,29.877389907836914,956800,0.0,0
2021-05-27,29.81824668920315,29.916819781556164,29.285953118572078,29.473241806030273,850300,0.0,0
2021-05-28,29.601387688910613,30.449111779402255,29.57181519686861,30.163251876831055,1072000,0.0,0
2021-06-01,29.788675975654485,30.41954267629731,29.601389157141814,29.768962860107422,904100,0.0,0
2021-06-02,29.926678262953367,35.89032704486055,29.71967457419211,33.63301086425781,7556200,0.0,0
2021-06-03,32.686712829310714,33.12043143071928,31.365838270190622,31.622129440307617,2352400,0.0,0
2021-06-04,31.69113006225239,31.838986881800945,30.892689699787528,30.92226219177246,1097500,0.0,0
2021-06-07,31.217979975796965,31.957273483276367,31.001120672278034,31.957273483276367,1013900,0.0,0
2021-06-08,32.06570508007803,32.74585926455184,31.79955828096883,32.450138092041016,971400,0.0,0
2021-06-09,32.410712124036614,33.59358554291769,32.19385093183732,33.1401481628418,2476800,0.0,0
2021-06-10,33.25843766124569,33.25843766124569,31.77984684885378,32.28256607055664,1393600,0.0,0
2021-06-11,32.37128156601302,32.81485956035982,32.23328035893865,32.519142150878906,1021500,0.0,0
2021-06-14,32.69656900278102,33.682296190230566,32.06570420445344,33.58372497558594,1605600,0.0,0
2021-06-15,34.46102268016459,35.99875849577983,32.79514503343628,33.37672424316406,4512800,0.0,0
2021-06-16,33.02185899461157,33.337291376725126,32.00656124969923,32.76557159423828,1232600,0.0,0
2021-06-17,32.85428831904095,33.40629312663912,32.400850963905796,32.96271514892578,986900,0.0,0
2021-06-18,32.903574435012025,32.952860042132244,31.93756224650279,32.657142639160156,1282300,0.0,0
2021-06-21,32.657142639160156,32.913430052335755,32.1544196698819,32.657142639160156,754600,0.0,0
2021-06-22,32.597997578552445,33.06129055695531,32.49942636454156,32.775428771972656,627300,0.0,0
2021-06-23,32.97257607262614,32.97257607262614,32.30228126603651,32.450138092041016,815300,0.0,0
2021-06-24,32.48956706265047,32.92328942991027,32.42056646063201,32.657142639160156,620100,0.0,0
2021-06-25,33.00214448090284,33.278146879205586,32.76557207100068,33.1007194519043,3066700,0.0,0
2021-06-28,33.16972207980788,33.278148914163786,32.70642908839736,32.80500030517578,748800,0.0,0
2021-06-29,32.79999923706055,33.20000076293945,32.540000915527344,32.720001220703125,555700,0.475,0
2021-06-30,32.88999938964844,33.2400016784668,32.599998474121094,32.79999923706055,587200,0.0,0
2021-07-01,32.7400016784668,32.7400016784668,31.639999389648438,31.65999984741211,1035100,0.0,0
2021-07-02,31.559999465942383,31.729999542236328,30.959999084472656,31.040000915527344,713600,0.0,0
2021-07-06,31.0,31.0,30.3700008392334,30.889999389648438,647000,0.0,0
2021-07-07,30.770000457763672,31.0,30.420000076293945,30.790000915527344,417700,0.0,0
2021-07-08,30.5,31.309999465942383,30.420000076293945,31.200000762939453,677700,0.0,0
2021-07-09,31.34000015258789,31.780000686645508,31.229999542236328,31.540000915527344,580100,0.0,0
2021-07-12,31.56999969482422,31.829999923706055,31.139999389648438,31.15999984741211,544400,0.0,0
2021-07-13,31.149999618530273,31.329999923706055,30.520000457763672,30.639999389648438,682400,0.0,0
