Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,30.431288473997736,30.480449739553865,29.959331697901366,30.028160095214844,2729200,0.0,0
2020-11-23,30.106818204364533,30.470616057818233,30.077320320821528,30.29363250732422,2340800,0.0,0
2020-11-24,30.647600212766903,31.286706032414223,30.342796245005637,31.247377395629883,2570100,0.0,0
2020-11-25,31.1982120815378,31.76849321592098,31.050726421954728,31.709497451782227,2483700,0.0,0
2020-11-27,31.699669709467216,32.073298332194604,31.522686151011428,31.96514129638672,1419800,0.0,0
2020-11-30,32.112626695933486,32.50592429968013,31.59151055911851,32.20111846923828,4917300,0.0,0
2020-12-01,32.38793283110423,33.17452804012774,32.3486060712642,32.80089569091797,4304100,0.0,0
2020-12-02,32.73206698913521,33.076199557052426,32.25027764328743,33.036869049072266,2151800,0.0,0
2020-12-03,32.7222334794812,32.90905152267279,32.299439882777,32.545249938964844,1724200,0.0,0
2020-12-04,32.51575664604169,33.961121097292285,32.51575664604169,33.94145584106445,2814300,0.0,0
2020-12-07,33.94145659025097,34.11844014944388,33.213857096817456,33.31218338012695,1555500,0.0,0
2020-12-08,33.22368832627426,33.49899439088054,33.07620079122728,33.439998626708984,1356600,0.0,0
2020-12-09,33.52849162438265,33.882458720835906,33.13519776780657,33.24335479736328,1676900,0.0,0
2020-12-10,33.0073729889358,33.37117081024205,32.59441390811742,33.3416748046875,1847600,0.0,0
2020-12-11,33.331847013575526,33.331847013575526,32.57475154740072,32.6239128112793,2279600,0.0,0
2020-12-14,33.05653561395915,33.27284966566455,31.984803608962846,32.0831298828125,2240900,0.0,0
2020-12-15,32.378104412548005,33.17453043124445,32.151959586421306,33.00737762451172,1653100,0.0,0
2020-12-16,33.204023551065596,33.28268082033311,32.71240342816104,32.820560455322266,1626900,0.0,0
2020-12-17,32.8303910341582,33.076201094313035,32.564915719099304,32.97787857055664,2500000,0.0,0
2020-12-18,33.223690032958984,33.50883061495664,33.05653723460159,33.223690032958984,4427900,0.0,0
2020-12-21,32.74189909129393,33.145027437809716,32.53541954202669,33.135196685791016,2291900,0.0,0
2020-12-22,33.14502909128739,33.970951080322266,33.086037074704635,33.970951080322266,1676100,0.0,0
2020-12-23,34.19709555507116,34.9541910167095,34.19709555507116,34.73788070678711,1803000,0.0,0
2020-12-24,34.698552631085896,34.698552631085896,34.07911016431003,34.49207305908203,732700,0.0,0
2020-12-28,34.81653661263951,35.15083844296681,34.551061298782784,34.63955307006836,1107100,0.0,0
2020-12-29,34.82636702088331,35.072177077498566,34.570726212339515,34.95418930053711,1365300,0.0,0
2020-12-30,35.03285301058642,36.05542007408899,34.964026489507326,35.75061798095703,1764300,0.0,0
2020-12-31,35.750615042718735,37.00916132560204,35.750615042718735,36.92066955566406,2630000,0.0,0
2021-01-04,37.09765767778304,37.13698819167213,35.56380139298672,35.69162368774414,2887700,0.0,0
2021-01-05,35.298328557161625,36.517544438641835,35.131175754405916,36.193077087402344,2240000,0.0,0
2021-01-06,36.635529609272396,37.1271497281614,36.40938480467511,36.5962028503418,2506600,0.0,0
2021-01-07,36.87150825167944,37.333632355344896,36.340557632671945,36.77318572998047,2715500,0.0,0
2021-01-08,37.1369853410149,38.611845741766416,37.06815882237428,38.356201171875,3321200,0.0,0
2021-01-11,37.943239731643175,39.16245923844979,37.85474796299783,39.05430221557617,3490300,0.0,0
2021-01-12,39.15262778900729,40.28335561534074,38.94614822965514,40.135868072509766,3898500,0.0,0
2021-01-13,39.919554811718896,41.03061740460742,39.7819017693859,40.70615005493164,2401500,0.0,0
2021-01-14,40.67664870342814,40.74547522190111,39.55575540170962,39.565589904785156,1837300,0.0,0
2021-01-15,39.32961134009886,40.49966592719175,39.11329727748383,40.135868072509766,2238500,0.0,0
2021-01-19,40.26368777399217,40.95195667839859,39.50659235422148,40.53899383544922,3636800,0.0,0
2021-01-20,40.45050225794175,40.65698180501642,39.7917331075329,39.929386138916016,2768500,0.0,0
2021-01-21,40.25385459379726,40.460337897437306,39.555754914589016,40.185028076171875,2071000,0.0,0
2021-01-22,39.98838184447414,41.01095267312162,39.78190227833305,40.83396911621094,1501600,0.0,0
2021-01-25,40.902793318111016,42.2301699196478,40.54882997513181,41.227264404296875,2165100,0.0,0
2021-01-26,41.17810143506368,41.47307275070498,40.28335298551894,40.391510009765625,1710400,0.0,0
2021-01-27,39.899891220150245,40.05720951041455,38.88715121023264,39.13296127319336,3206900,0.0,0
2021-01-28,39.182125236853004,41.158440379732355,38.91665365122602,40.52916717529297,2169700,0.0,0
2021-01-29,40.31608547788358,42.16935578800758,40.22689044795399,41.039554595947266,3815800,0.325,0
2021-02-01,41.297226912064865,42.248641822200526,40.49447542549547,41.85221862792969,2361700,0.0,0
2021-02-02,42.02070149623827,43.150502730539465,41.88195072627103,42.36756896972656,2677400,0.0,0
2021-02-03,42.30810406946645,42.466672596362,41.67382996188426,42.080162048339844,2039800,0.0,0
2021-02-04,42.099983641908494,42.37747761919614,40.603493403657644,41.57472610473633,3114800,0.0,0
2021-02-05,41.822489818719085,42.139626874094034,41.2873196200594,41.4657096862793,1984600,0.0,0
2021-02-08,41.7531177242808,41.78284814279045,41.217947507674836,41.69365310668945,1694300,0.0,0
2021-02-09,41.78284791489354,42.3774789652755,41.733295957457045,42.30810546875,924900,0.0,0
2021-02-10,42.57568899497888,42.84327409188832,42.02070104337875,42.694618225097656,1365600,0.0,0
2021-02-11,42.81354360718239,42.86309556270119,42.02070097716587,42.49640655517578,2032100,0.0,0
2021-02-12,42.16935764443555,42.76399246366779,42.010789115421346,42.65497589111328,2259900,0.0,0
2021-02-16,40.28635517761332,41.02964583564625,39.20610593671593,40.226890563964844,6737600,0.0,0
2021-02-17,40.38545920772662,40.82152170074285,38.789861318799794,39.41422653198242,4729000,0.0,0
2021-02-18,39.28539119872343,39.44395973288346,37.56095886230469,37.56095886230469,4648600,0.0,0
2021-02-19,38.31415737899689,39.74127414637992,37.53122360955735,39.225929260253906,5459400,0.0,0
2021-02-22,38.888971486406334,38.97816652254425,36.35187117670611,36.56990432739258,5257700,0.0,0
2021-02-23,36.718557198586026,38.24478156746814,36.06446158057537,37.93755340576172,4828100,0.0,0
2021-02-24,38.06639269589176,38.75021875130112,37.570865582547384,38.07630157470703,3443400,0.0,0
2021-02-25,37.93755336313239,38.502453951662666,36.98614224356264,37.23390579223633,2330500,0.0,0
2021-02-26,36.173478877640996,36.56990207620003,35.49956170843372,36.183387756347656,7710600,0.0,0
2021-03-01,41.604457817740446,42.6549767053708,39.96922053992298,39.99895095825195,11537800,0.0,0
2021-03-02,40.048500250252665,40.26653338501273,38.234873022022285,38.92860794067383,4541800,0.0,0
2021-03-03,38.898878689864816,39.027716798862706,37.491583492065224,38.36370849609375,3713500,0.0,0
2021-03-04,38.373620413412006,39.20610610520948,37.57086513828065,38.403350830078125,3487400,0.0,0
2021-03-05,38.68084699991293,39.711544349425054,38.165498325156875,39.49351119995117,3409300,0.0,0
2021-03-08,39.61243761095568,41.8423095624853,39.443956430942805,41.25758743286133,3222800,0.0,0
2021-03-09,41.92159233549858,42.71443494754712,41.2972271245102,42.44685363769531,3652800,0.0,0
2021-03-10,42.387392114725785,42.57569106738832,40.0584122825882,40.375553131103516,4520000,0.0,0
2021-03-11,40.692686949072694,43.09103630641778,40.52420576861203,42.159446716308594,3850000,0.0,0
2021-03-12,42.20899909101279,42.43694110637802,40.910716710727186,41.12874984741211,3166600,0.0,0
2021-03-15,41.35669387628279,43.68567365901337,41.1584822678801,43.53701400756836,4394600,0.0,0
2021-03-16,43.32889317806238,43.45772750902121,42.486494794141954,43.051395416259766,2400400,0.0,0
2021-03-17,37.80872035702286,38.26460439512743,35.697773790221284,35.85634231567383,17004800,0.0,0
2021-03-18,35.92571550722581,37.07533825223416,35.43018839678132,36.07437515258789,8475400,0.0,0
2021-03-19,36.47079400885231,37.13480229248136,36.00500110302333,36.708648681640625,11378100,0.0,0
2021-03-22,36.54016823276336,36.59963284729456,35.37072394431919,35.45991897583008,6012800,0.0,0
2021-03-23,35.38063586381086,35.539204385339566,34.64725408888322,35.49956130981445,3832800,0.0,0
2021-03-24,35.509473820445,36.569901512589674,35.499561161319306,35.608577728271484,3874800,0.0,0
2021-03-25,35.57884684270004,36.54016683376524,35.11305016480229,36.441062927246094,2747800,0.0,0
2021-03-26,36.71855843890702,37.11498164284989,36.24285286251868,37.0654296875,2107100,0.0,0
2021-03-29,36.74829200869476,37.759163978390845,36.56990194802562,37.50149154663086,2362400,0.0,0
2021-03-30,37.20417675942943,37.68979121576484,36.43115188803769,36.758201599121094,3770100,0.0,0
2021-03-31,36.99605570998798,37.51140057557241,36.69873642063382,37.39247512817383,3391700,0.0,0
2021-04-01,37.3825655825463,37.42220487725744,36.6789142282762,37.1248893737793,2548500,0.0,0
2021-04-05,37.461850675459516,37.83845235687677,37.16453515037095,37.184356689453125,2056800,0.0,0
2021-04-06,37.43211728376741,38.175407927732834,37.14471066076357,38.04656982421875,2299700,0.0,0
2021-04-07,37.947466619559684,38.383529111083945,37.55104342321268,37.808719635009766,2215700,0.0,0
2021-04-08,37.868180505547116,38.651114239792975,37.511400384596,38.006927490234375,3671100,0.0,0
2021-04-09,37.90782408897139,38.631293219223004,37.87809367201793,38.38352966308594,1720800,0.0,0
2021-04-12,38.433080802549476,38.77995204212297,38.17540837308701,38.22496032714844,1948000,0.0,0
2021-04-13,38.08621319568846,38.52227568253657,37.8880015996405,38.33397674560547,2614200,0.0,0
2021-04-14,38.234872688961616,38.61147056135716,37.848358376916096,37.93755340576172,1557500,0.0,0
2021-04-15,37.86818282329168,38.30424912250909,37.4023898862713,38.08621597290039,2812100,0.0,0
2021-04-16,38.40335023713649,38.67093532471547,37.92764467496445,38.33397674560547,2156000,0.0,0
2021-04-19,38.58174037113415,38.58174037113415,37.600595048088394,38.02674865722656,2270100,0.0,0
2021-04-20,37.94746842294629,37.99702037970159,37.39247667779985,37.51140213012695,1887800,0.0,0
2021-04-21,37.22399661983892,37.59068561042071,36.90685958248629,37.45193862915039,1271600,0.0,0
2021-04-22,37.660061560257546,37.660061560257546,36.71855926513672,36.71855926513672,2930700,0.0,0
2021-04-23,36.74829405214564,36.976236079993136,36.36177971215518,36.787933349609375,1914200,0.0,0
2021-04-26,36.80775225881909,37.06542846706917,36.361777114210675,36.92667770385742,2121500,0.0,0
2021-04-27,36.77802305129542,36.77802305129542,35.737416866727386,35.85634231567383,2256500,0.0,0
2021-04-28,35.89598672594288,36.133837632673426,35.529293925494294,35.88607406616211,2472300,0.0,0
2021-04-29,35.86625030378971,36.18338734681881,35.737415979202225,36.005001068115234,1826100,0.0,0
2021-04-30,36.0,36.0,35.41999816894531,35.81999969482422,2659300,0.325,0
2021-05-03,35.90999984741211,36.279998779296875,35.5099983215332,35.540000915527344,2260200,0.0,0
2021-05-04,35.41999816894531,35.5,34.79999923706055,35.150001525878906,3627600,0.0,0
2021-05-05,35.06999969482422,35.13999938964844,34.5,34.939998626708984,3665100,0.0,0
2021-05-06,34.65999984741211,35.22999954223633,33.9900016784668,34.7599983215332,3413100,0.0,0
2021-05-07,34.75,35.27000045776367,33.900001525878906,34.7599983215332,3888300,0.0,0
2021-05-10,34.689998626708984,36.2400016784668,34.650001525878906,35.459999084472656,3775500,0.0,0
2021-05-11,35.02000045776367,35.13999938964844,34.2400016784668,34.689998626708984,3389300,0.0,0
2021-05-12,34.56999969482422,34.66999816894531,33.52000045776367,33.630001068115234,4275500,0.0,0
2021-05-13,33.939998626708984,34.02000045776367,33.36000061035156,33.66999816894531,2957300,0.0,0
2021-05-14,33.88999938964844,34.380001068115234,33.849998474121094,34.33000183105469,2111100,0.0,0
2021-05-17,34.29999923706055,35.029998779296875,33.91999816894531,34.16999816894531,3427700,0.0,0
2021-05-18,34.099998474121094,34.380001068115234,34.0,34.22999954223633,2551400,0.0,0
2021-05-19,34.0,34.529998779296875,33.77000045776367,34.34000015258789,3668400,0.0,0
2021-05-20,34.279998779296875,34.61000061035156,34.029998779296875,34.040000915527344,2719300,0.0,0
2021-05-21,34.130001068115234,34.2599983215332,33.61000061035156,33.81999969482422,2528400,0.0,0
2021-05-24,34.02000045776367,34.130001068115234,33.5099983215332,33.7599983215332,2101000,0.0,0
2021-05-25,33.79999923706055,33.88999938964844,32.720001220703125,32.75,2442100,0.0,0
2021-05-26,32.70000076293945,33.09000015258789,32.470001220703125,32.84000015258789,2939100,0.0,0
2021-05-27,33.029998779296875,33.29999923706055,32.18000030517578,32.34000015258789,5624100,0.0,0
2021-05-28,32.5,32.720001220703125,31.940000534057617,32.150001525878906,3925400,0.0,0
2021-06-01,32.45000076293945,32.70000076293945,32.119998931884766,32.27000045776367,3789600,0.0,0
2021-06-02,32.290000915527344,33.13999938964844,32.18000030517578,33.02000045776367,3375200,0.0,0
2021-06-03,32.459999084472656,34.5,32.08000183105469,34.290000915527344,4478700,0.0,0
2021-06-04,34.22999954223633,34.43000030517578,33.630001068115234,33.900001525878906,3124900,0.0,0
2021-06-07,33.95000076293945,34.59000015258789,33.95000076293945,34.5099983215332,2246200,0.0,0
2021-06-08,34.689998626708984,36.150001525878906,34.61000061035156,36.04999923706055,4390000,0.0,0
2021-06-09,36.029998779296875,36.91999816894531,35.81999969482422,36.66999816894531,3398400,0.0,0
2021-06-10,36.720001220703125,36.72999954223633,35.599998474121094,36.43000030517578,2153200,0.0,0
2021-06-11,36.40999984741211,37.349998474121094,36.22999954223633,37.29999923706055,2134700,0.0,0
2021-06-14,37.40999984741211,37.56999969482422,36.70000076293945,37.08000183105469,2603100,0.0,0
2021-06-15,37.04999923706055,37.77000045776367,36.75,37.5099983215332,2390600,0.0,0
2021-06-16,37.68000030517578,37.7400016784668,36.59000015258789,36.91999816894531,3094700,0.0,0
2021-06-17,37.06999969482422,38.529998779296875,36.90999984741211,38.38999938964844,3889400,0.0,0
2021-06-18,37.939998626708984,38.18000030517578,36.779998779296875,36.790000915527344,5737700,0.0,0
2021-06-21,37.099998474121094,37.959999084472656,36.72999954223633,37.90999984741211,2368400,0.0,0
2021-06-22,37.93000030517578,38.04999923706055,37.31999969482422,37.33000183105469,1967600,0.0,0
2021-06-23,37.209999084472656,37.220001220703125,36.689998626708984,36.810001373291016,2598400,0.0,0
2021-06-24,36.939998626708984,37.66999816894531,36.529998779296875,37.529998779296875,2169000,0.0,0
2021-06-25,37.529998779296875,38.529998779296875,37.38999938964844,38.4900016784668,3800300,0.0,0
2021-06-28,39.95000076293945,40.97999954223633,39.220001220703125,40.84000015258789,7288900,0.0,0
2021-06-29,40.84000015258789,41.130001068115234,39.720001220703125,39.75,3858700,0.0,0
2021-06-30,39.90999984741211,40.58000183105469,39.43000030517578,40.29999923706055,4691800,0.0,0
2021-07-01,40.09000015258789,40.779998779296875,39.72999954223633,40.52000045776367,3329500,0.0,0
2021-07-02,40.790000915527344,42.11000061035156,40.41999816894531,41.40999984741211,3056600,0.0,0
2021-07-06,41.09000015258789,41.20000076293945,40.279998779296875,40.9900016784668,2939900,0.0,0
2021-07-07,41.13999938964844,41.59000015258789,40.869998931884766,41.40999984741211,2595300,0.0,0
2021-07-08,40.7599983215332,41.25,40.369998931884766,41.11000061035156,2799100,0.0,0
2021-07-09,41.5,42.06999969482422,41.310001373291016,41.970001220703125,2785300,0.0,0
2021-07-12,41.93000030517578,42.08000183105469,41.08000183105469,41.290000915527344,3227200,0.0,0
2021-07-13,41.20000076293945,41.33000183105469,40.41999816894531,40.619998931884766,2959000,0.0,0
