Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,17.5031578523325,17.770760381962877,17.27520098208844,17.44369125366211,542700,0.0,0
2020-10-28,16.858931276936183,17.126533810794484,16.452572713851705,16.601240158081055,531300,0.0,0
2020-10-29,16.333637650189406,17.086888177945937,15.966924746534628,16.918397903442383,361600,0.0,0
2020-10-30,16.898573276339448,17.285110859335177,16.710262082232955,16.849018096923828,547600,0.0,0
2020-11-02,16.888665627863087,17.810404544029396,16.55168507727832,17.711294174194336,521200,0.0,0
2020-11-03,18.107740647173603,18.672678051893758,17.75093727980969,18.1275634765625,352400,0.0,0
2020-11-04,18.087917005512075,18.087917005512075,16.85892999472636,17.592357635498047,306800,0.0,0
2020-11-05,17.701381597838683,18.910545800345613,17.701381597838683,18.791610717773438,650200,0.0,0
2020-11-06,18.92045744060853,19.188059961783463,18.504187482250533,18.652854919433594,264300,0.0,0
2020-11-09,20.744117577522672,24.104009832718067,20.744117577522672,23.489517211914062,650600,0.0,0
2020-11-10,23.459780460452286,23.737294385940537,22.419106548087026,23.51924705505371,547000,0.0,0
2020-11-11,23.539070326058486,23.59853692177822,22.111858795921894,22.538040161132812,413100,0.0,0
2020-11-12,22.06230359107251,22.75608558148823,22.06230359107251,22.37946128845215,310900,0.0,0
2020-11-13,22.67679707077742,23.152535526423083,22.567775289416367,23.00386619567871,219900,0.0,0
2020-11-16,24.18329888070599,24.75814772189688,23.697650884735168,24.718503952026367,428000,0.0,0
2020-11-17,24.143654844497775,24.606506391661004,23.5886269491603,24.38152313232422,570500,0.0,0
2020-11-18,24.589656078768176,24.738323515729192,23.499425057039012,23.509336471557617,445100,0.0,0
2020-11-19,23.221912808724678,23.67782653013242,22.865109450816703,23.648094177246094,217100,0.0,0
2020-11-20,23.459781380920035,23.648094476690314,22.77590889973987,23.28137969970703,258700,0.0,0
2020-11-23,23.796761961602737,24.73336889942643,23.796761961602737,24.460811614990234,377100,0.0,0
2020-11-24,25.273528994848473,26.492604645607695,25.085215896552715,25.81864356994629,426200,0.0,0
2020-11-25,25.362730599688696,25.521309458684687,24.926637792245163,25.17441749572754,136500,0.0,0
2020-11-27,25.263933506254592,25.373344850636734,24.537844523119322,24.935701370239258,156300,0.09,0
2020-11-30,24.53784445383557,25.005326010740156,22.906630436684097,23.075719833374023,330700,0.0,0
2020-12-01,23.831648443893148,24.706935459207084,23.553149582127883,24.448328018188477,566200,0.0,0
2020-12-02,24.328970870372515,25.293775953202342,24.328970870372515,25.08489990234375,201800,0.0,0
2020-12-03,25.06500877131103,25.462865661923793,24.74672136168952,24.985437393188477,207600,0.0,0
2020-12-04,25.522542059762802,27.63118628843858,25.39323929015526,27.561559677124023,481800,0.0,0
2020-12-07,27.14381196316061,27.19354336087195,26.318256342955085,27.014507293701172,275600,0.0,0
2020-12-08,26.43761444491324,27.472044215642715,26.43761444491324,27.25322151184082,304500,0.0,0
2020-12-09,27.223383481008874,27.71075839024289,26.298365060513834,26.55697250366211,296000,0.0,0
2020-12-10,26.238683960092512,27.62621153021779,26.238683960092512,27.183595657348633,243300,0.0,0
2020-12-11,26.706168360158333,27.43722976902301,26.223765836105954,26.775793075561523,721000,0.0,0
2020-12-14,27.352686878781693,27.51182963248774,26.39285607835576,26.477401733398438,375900,0.0,0
2020-12-15,26.855363549123915,28.029042704071056,26.576862799721344,27.999202728271484,259000,0.0,0
2020-12-16,27.989256752949053,27.989256752949053,27.23332775508636,27.34273910522461,360100,0.0,0
2020-12-17,27.40241601465487,27.442202648360936,26.64648894555074,26.92498779296875,208500,0.0,0
2020-12-18,26.86531046728501,27.223382591814836,26.049703425528104,26.387882232666016,814800,0.0,0
2020-12-21,25.39323968923782,25.9880358536165,25.05506087463411,25.49270248413086,216900,0.0,0
2020-12-22,25.28382840699647,25.512595871281974,24.766613524770037,25.263935089111328,254000,0.0,0
2020-12-23,25.80104324008458,26.358042859889277,25.636926213541535,26.308311462402344,283300,0.0,0
2020-12-24,26.328204132154106,26.328204132154106,25.542437011222038,25.801044464111328,68100,0.0,0
2020-12-28,26.05965191700061,26.239682088657304,25.5484053862856,25.801044464111328,297700,0.0,0
2020-12-29,25.950238713996686,25.994997729525483,24.67709485894631,25.224149703979492,240800,0.0,0
2020-12-30,25.33355903019473,25.91542622919605,25.23409623807177,25.681684494018555,142000,0.0,0
2020-12-31,25.860720821223705,25.990023590592106,25.42307732228319,25.93034553527832,271600,0.0,0
2021-01-04,26.20884654006647,26.98466695798218,26.039757134112577,26.527132034301758,349100,0.0,0
2021-01-05,26.706167358762062,28.61588216836518,26.586809353166995,28.45673942565918,478400,0.0,0
2021-01-06,29.719935709120076,30.595222720596375,29.262400782722484,30.028276443481445,428900,0.0,0
2021-01-07,30.396293091109424,30.963239363638934,29.998436224170398,30.59522247314453,287100,0.0,0
2021-01-08,31.072651106882727,31.12735678249157,30.078007978376373,30.3863468170166,209400,0.0,0
2021-01-11,29.401649880474878,29.799506746132153,28.31748873585181,28.844650268554688,238300,0.0,0
2021-01-12,29.242507479757737,30.12774115057817,29.02368667534332,29.680150985717773,252400,0.0,0
2021-01-13,29.30218567094569,29.30218567094569,27.79032955662202,28.058881759643555,241700,0.0,0
2021-01-14,28.05888197764707,29.570740000848335,28.05888197764707,29.003793716430664,236700,0.0,0
2021-01-15,28.24786383360152,28.59598930016014,27.2134359897735,28.01909637451172,387900,0.0,0
2021-01-19,28.297598140960073,29.03363383818164,27.93952600285668,28.5462589263916,289900,0.0,0
2021-01-20,28.844651179873193,29.386731769311233,28.058882185384686,29.133098602294922,324000,0.0,0
2021-01-21,28.973953129598456,29.113204455864864,27.760489211244362,27.919631958007812,330800,0.0,0
2021-01-22,27.074185153253964,28.904328653248083,26.984667120320356,28.864543914794922,388500,0.0,0
2021-01-25,28.14839921830636,28.168292535792514,26.467453730481143,27.442203521728516,330400,0.0,0
2021-01-26,27.810221229356774,27.949472558733518,26.48734593163068,26.676328659057617,164000,0.0,0
2021-01-27,25.8806143502735,26.61665002893105,24.846184598345364,24.895917892456055,627700,0.0,0
2021-01-28,25.56232815503409,26.755898723970116,25.094844688877735,26.596755981445312,359300,0.0,0
2021-01-29,26.36798925617905,26.55697197958323,25.413130877464784,26.059650421142578,374100,0.0,0
2021-02-01,26.576864202393573,26.641516538139292,25.482758258500635,26.457508087158203,295700,0.0,0
2021-02-02,27.173650060879275,27.402417525912462,26.248631644640223,26.6663818359375,269300,0.0,0
2021-02-03,26.65643457907452,28.267757251403346,26.5271318095611,28.257810592651367,235400,0.0,0
2021-02-04,28.436847502303063,28.814811060472017,27.551615715472014,28.775026321411133,261100,0.0,0
2021-02-05,29.272347610365443,29.39170372353496,28.625829955492133,28.87449073791504,287800,0.0,0
2021-02-08,29.182830268150546,30.346562833339295,28.904329502273054,29.849241256713867,195800,0.0,0
2021-02-09,29.56079320934458,29.590633186281178,28.605936712948072,29.46133041381836,359700,0.0,0
2021-02-10,29.66025735098192,29.66025735098192,28.486578173117085,29.312131881713867,374000,0.0,0
2021-02-11,29.351918887818567,29.441436920965362,28.297597705027755,28.63577651977539,303000,0.0,0
2021-02-12,28.33738114003884,28.85459599728787,27.57647979042419,28.556201934814453,304800,0.0,0
2021-02-16,29.152987998696144,29.799505618056354,28.904327229932132,29.24250602722168,321000,0.0,0
2021-02-17,29.103258021889268,29.550846289195135,28.3771689970302,29.212669372558594,360300,0.0,0
2021-02-18,29.182828676285958,29.690096884429185,28.088720887965145,29.401649475097656,409600,0.0,0
2021-02-19,29.332025674969028,30.097901340352447,29.302185698102885,29.69009780883789,361400,0.0,0
2021-02-22,29.690097816520584,31.15222253497809,29.401650398133533,30.505704879760742,315200,0.0,0
2021-02-23,30.615115857646433,30.615115857646433,29.17288257756963,30.366455078125,278800,0.0,0
2021-02-24,30.5355441596403,33.78802757653407,30.5355441596403,33.71840286254883,363500,0.0,0
2021-02-25,33.71840385412847,34.61358040066188,31.72911568346193,32.614349365234375,672800,0.0,0
2021-02-26,32.47471703620755,32.47970120033108,31.018540221642926,31.786523818969727,429000,0.09,0
2021-03-01,32.95345729836972,34.35976385027319,32.2153939498116,34.289947509765625,446400,0.0,0
2021-03-02,34.0505771597225,34.58916366145688,33.19282913208008,33.19282913208008,382000,0.0,0
2021-03-03,33.422223934425276,34.050574809750266,33.2327229804661,33.31251525878906,349000,0.0,0
2021-03-04,33.511988987379965,34.98811572700004,33.357396201048296,34.5692138671875,493100,0.0,0
2021-03-05,35.82591261945937,37.00282214003701,34.35976558986602,36.793373107910156,443600,0.0,0
2021-03-08,36.793373395288654,38.96766362454475,35.960561424347084,38.57868576049805,499000,0.0,0
2021-03-09,34.549266289340345,35.835888284991,31.437439620187558,32.39492416381836,1461900,0.0,0
2021-03-10,32.414871881576104,33.77131020598876,31.916181544936475,33.37235641479492,4772700,0.0,0
2021-03-11,33.48206714300529,34.34978721796852,32.285209636849544,32.734031677246094,813700,0.0,0
2021-03-12,33.053194173847444,33.27261913462928,32.035865453002415,33.01329803466797,702000,0.0,0
2021-03-15,32.87366536975224,33.317499455420794,32.38495098101182,32.86369323730469,668700,0.0,0
2021-03-16,32.32510686478821,32.464739547685376,30.85297318594232,31.66683578491211,743900,0.0,0
2021-03-17,31.257910712702493,32.10568277015785,31.257910712702493,31.985998153686523,605600,0.0,0
2021-03-18,32.604372771471674,32.604372771471674,29.652126897881768,30.200687408447266,767500,0.0,0
2021-03-19,30.22063366210836,31.158172028353455,29.801733702922476,30.6096134185791,1977600,0.0,0
2021-03-22,30.539796576536403,30.937749724022577,29.55238805131957,30.46997833251953,406300,0.0,0
2021-03-23,29.51249377541959,30.410135985719872,29.32299091804257,29.46262550354004,541100,0.0,0
2021-03-24,30.140844215122797,31.297805680537653,30.081001905491746,30.180740356445312,634400,0.0,0
2021-03-25,30.898852164227534,31.387568455770534,29.183358126422366,30.8090877532959,508200,0.0,0
2021-03-26,31.527204360015883,32.125631254797995,30.87890538674742,31.716705322265625,644500,0.0,0
2021-03-29,31.417491142450782,31.726678617860603,30.090974925863634,30.200687408447266,266200,0.0,0
2021-03-30,29.781787460859643,30.629559509784308,29.672074978237678,30.05107879638672,338800,0.0,0
2021-03-31,30.051078628825007,30.913814578964672,29.741891155031155,30.539796829223633,387300,0.0,0
2021-04-01,30.599638709241034,31.307778059066596,30.340319511425967,31.10830307006836,574100,0.0,0
2021-04-05,31.148197961240726,31.267884479035956,30.26052977102314,30.90882682800293,365000,0.0,0
2021-04-06,31.038487277356506,31.367622822255523,30.36026811760031,30.649507522583008,413600,0.0,0
2021-04-07,30.729298771640448,31.108304502184637,30.350294943448972,30.819063186645508,215100,0.0,0
2021-04-08,30.280477682257438,30.440058436912462,29.69202293608478,29.941368103027344,354000,0.0,0
2021-04-09,30.02115915744028,30.110923571752327,29.572337085880054,29.59228515625,183300,0.0,0
2021-04-12,29.632178838246904,30.250555691635263,29.36288750271983,30.05107879638672,275300,0.0,0
2021-04-13,29.80173404204357,29.82766691386796,28.49516587685784,28.624826431274414,344700,0.0,0
2021-04-14,28.963936110138075,30.55974369001949,28.879157762383485,30.041107177734375,319400,0.0,0
2021-04-15,30.110923235902945,30.380214573482778,28.96393583536219,29.113542556762695,418800,0.0,0
2021-04-16,29.382833125469112,29.382833125469112,28.475216883389688,29.05369758605957,314300,0.0,0
2021-04-19,28.794381317534256,29.502520693326137,28.594904418868904,28.884143829345703,206600,0.0,0
2021-04-20,28.57495662677552,28.674695077079384,27.577575928442325,27.64739227294922,316500,0.0,0
2021-04-21,27.188598138498072,28.096214424251762,27.188598138498072,28.056318283081055,258600,0.0,0
2021-04-22,28.345558320971993,28.66471982653086,27.373111800854883,28.00644874572754,221100,0.0,0
2021-04-23,28.056317338888416,28.930024158066992,27.547654872549188,28.634798049926758,311000,0.0,0
2021-04-26,28.794381269103802,29.79176195604764,28.724563023041476,29.332965850830078,371500,0.0,0
2021-04-27,29.1833581491696,29.462625416991543,28.136107321601784,28.904090881347656,497800,0.0,0
2021-04-28,28.963935340096665,30.58966498226112,28.963935340096665,30.430084228515625,246700,0.0,0
2021-04-29,30.68940354864952,31.178119846695495,30.09596083488804,30.539796829223633,302700,0.0,0
2021-04-30,30.071025998334296,30.550766985405758,29.512493371055026,29.731916427612305,304300,0.0,0
2021-05-03,30.669455537499427,31.39754296849169,30.31039788830756,31.247936248779297,283400,0.0,0
2021-05-04,31.237961898776415,32.12563007548992,30.918800392648084,31.9261531829834,569800,0.0,0
2021-05-05,32.16552722153139,33.37235694214017,31.716705150522433,33.21277618408203,479400,0.0,0
2021-05-06,33.20280396730707,34.03062795867005,32.045842523134624,33.960811614990234,486300,0.0,0
2021-05-07,33.83115134109001,35.91567714539376,33.38233307219789,35.89573287963867,537000,0.0,0
2021-05-10,36.33457893657354,37.08261445603958,34.31986948091369,34.32984161376953,430000,0.0,0
2021-05-11,33.39230467449921,34.54926610988669,33.156922773393006,34.04060363769531,418400,0.0,0
2021-05-12,34.06055114681965,35.32722124007491,34.06055114681965,34.64900588989258,780600,0.0,0
2021-05-13,34.11042073134511,34.61908321472811,33.41225347978172,34.10044479370117,342400,0.0,0
2021-05-14,34.49939871349319,35.95557362862365,34.49939871349319,35.21751403808594,351000,0.0,0
2021-05-17,34.878403385976725,35.73615137433739,34.47944959450957,35.686279296875,290100,0.0,0
2021-05-18,35.736152535049385,35.90570542887155,34.569215130164224,34.619083404541016,391800,0.0,0
2021-05-19,33.531938138154764,34.07052463039992,33.04322372477727,33.801231384277344,157800,0.0,0
2021-05-20,33.78128277436483,34.24008078156695,32.7739299554302,34.11042022705078,340200,0.0,0
2021-05-21,34.77866445443221,35.057933641733165,34.17026160974451,34.389686584472656,241400,0.0,0
2021-05-24,34.71882171710248,34.89835053806993,34.08548287516033,34.65897750854492,193100,0.0,0
2021-05-25,34.609111850717134,35.01803779497872,34.070525347141725,34.1602897644043,217900,0.0,0
2021-05-26,34.12039183526013,34.48942542284744,33.970787017461916,34.27000045776367,268300,0.0,0
2021-05-27,34.70000076293945,35.290000915527344,34.310001373291016,34.65999984741211,336200,0.09,0
2021-05-28,34.599998474121094,35.25,34.209999084472656,35.040000915527344,271600,0.0,0
2021-06-01,36.0,36.900001525878906,35.36000061035156,36.77000045776367,295600,0.0,0
2021-06-02,36.970001220703125,40.20000076293945,36.43000030517578,39.2400016784668,1091600,0.0,0
2021-06-03,38.93000030517578,40.439998626708984,38.529998779296875,40.290000915527344,385600,0.0,0
2021-06-04,40.43000030517578,41.130001068115234,38.93000030517578,40.689998626708984,370300,0.0,0
2021-06-07,40.93000030517578,41.41999816894531,40.439998626708984,40.720001220703125,225800,0.0,0
2021-06-08,40.58000183105469,41.33000183105469,39.86000061035156,41.11000061035156,278500,0.0,0
2021-06-09,41.18000030517578,41.2400016784668,40.290000915527344,40.45000076293945,159300,0.0,0
2021-06-10,40.93000030517578,41.13999938964844,40.08000183105469,40.880001068115234,264600,0.0,0
2021-06-11,41.5,41.66999816894531,40.15999984741211,41.029998779296875,284100,0.0,0
2021-06-14,41.40999984741211,41.79999923706055,40.369998931884766,40.790000915527344,223300,0.0,0
2021-06-15,41.150001525878906,43.16999816894531,41.150001525878906,42.90999984741211,415600,0.0,0
2021-06-16,42.70000076293945,44.20000076293945,42.349998474121094,43.7400016784668,470500,0.0,0
2021-06-17,43.529998779296875,44.02000045776367,38.779998779296875,40.43000030517578,1149700,0.0,0
2021-06-18,39.369998931884766,40.220001220703125,38.150001525878906,38.470001220703125,969700,0.0,0
2021-06-21,38.880001068115234,40.970001220703125,38.7400016784668,40.43000030517578,570200,0.0,0
2021-06-22,39.959999084472656,40.58000183105469,39.029998779296875,39.31999969482422,433600,0.0,0
2021-06-23,39.75,40.09000015258789,38.650001525878906,38.66999816894531,471600,0.0,0
2021-06-24,38.939998626708984,38.974998474121094,37.4900016784668,38.4900016784668,757400,0.0,0
2021-06-25,38.66999816894531,39.33000183105469,38.15999984741211,38.560001373291016,2400500,0.0,0
2021-06-28,38.25,38.77000045776367,35.91999816894531,36.2400016784668,282600,0.0,0
2021-06-29,36.599998474121094,37.54999923706055,36.349998474121094,36.400001525878906,298000,0.0,0
2021-06-30,36.40999984741211,37.5099983215332,36.34000015258789,36.720001220703125,250100,0.0,0
2021-07-01,37.91999816894531,39.29999923706055,37.599998474121094,39.22999954223633,436600,0.0,0
2021-07-02,39.380001068115234,39.619998931884766,38.310001373291016,39.119998931884766,373800,0.0,0
2021-07-06,38.75,39.22999954223633,36.5,36.97999954223633,286200,0.0,0
2021-07-07,36.79999923706055,37.61000061035156,36.11000061035156,37.119998931884766,329600,0.0,0
2021-07-08,36.099998474121094,37.779998779296875,36.099998474121094,37.5099983215332,299300,0.0,0
2021-07-09,38.33000183105469,38.83000183105469,37.69499969482422,38.61000061035156,211800,0.0,0
2021-07-12,37.849998474121094,39.08000183105469,37.599998474121094,38.93000030517578,241200,0.0,0
2021-07-13,38.41999816894531,39.25,37.880001068115234,39.18000030517578,490600,0.0,0
