Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,18.64968832797658,18.95753674172961,17.95454479332006,17.964475631713867,116500,0.0,0
2020-09-24,17.89496055763865,18.68940863919637,17.71620926575976,18.053850173950195,128000,0.0,0
2020-09-25,18.868161086509883,19.076703010396706,18.242533420735658,18.748992919921875,179400,0.0,0
2020-09-28,18.888021556090816,19.682469635522274,18.331906006375164,19.46399688720703,110600,0.0,0
2020-09-29,19.285245325520986,19.573232039986102,18.739062515330893,19.4342041015625,105500,0.0,0
2020-09-30,19.444136379208732,19.573233489575323,18.629826575368153,18.66954803466797,158000,0.0,0
2020-10-01,18.43121261752651,18.461005131004203,17.338845080154954,18.1332950592041,232200,0.0,0
2020-10-02,17.587109771229564,18.689408110561523,17.577180827840365,18.49079704284668,145000,0.0,0
2020-10-05,18.86816109580912,19.612956928538427,18.74899292916238,19.533512115478516,146900,0.0,0
2020-10-06,19.861220997461775,20.30809922755012,19.046911239624023,19.046911239624023,218100,0.0,0
2020-10-07,19.1760090629625,19.930735716507773,18.89795317078678,19.553373336791992,252700,0.0,0
2020-10-08,19.742052598769263,20.62587821044054,19.69240030452291,20.506710052490234,228400,0.0,0
2020-10-09,20.62587878863269,20.62587878863269,20.179000551434,20.357751846313477,178700,0.0,0
2020-10-12,20.2882385983219,20.49678052037616,19.8810836984042,20.36768341064453,95400,0.0,0
2020-10-13,20.39747592555817,20.84435228458032,20.198862947694725,20.36768341064453,101100,0.0,0
2020-10-14,20.496780062641093,21.271368386073902,20.3577521177097,20.387544631958008,171500,0.0,0
2020-10-15,20.020110859443175,20.90393459855326,19.841359565215594,20.774837493896484,102000,0.0,0
2020-10-16,20.635810236810734,20.983380104783734,20.397475801294796,20.496780395507812,114600,0.0,0
2020-10-19,20.61594747929211,20.79469877008438,19.861220859343426,19.88108253479004,132500,0.0,0
2020-10-20,20.258446290139872,20.258446290139872,19.24552350210444,19.82149887084961,146700,0.0,0
2020-10-21,19.662607421424337,20.17899960596696,19.34482819835613,19.4044132232666,118100,0.0,0
2020-10-22,19.473928586816694,20.32795983647374,19.454066910423485,20.129348754882812,151800,0.0,0
2020-10-23,20.129348483426323,20.774837804591023,20.03997283497589,20.09955596923828,111800,0.0,0
2020-10-26,19.77184520236713,19.990317949811043,18.600032869294004,19.384552001953125,149200,0.0,0
2020-10-27,19.315038914059397,19.315038914059397,18.778785017508802,19.056842803955078,74600,0.0,0
2020-10-28,18.441143811480067,18.71920159363405,17.736071359247948,17.746002197265625,107800,0.0,0
2020-10-29,17.398430589298144,17.964475102266505,16.901900048923977,17.904891967773438,131900,0.0,0
2020-10-30,17.76586181383637,17.76586181383637,17.20974814881796,17.58711051940918,123400,0.0,0
2020-11-02,17.76586245655147,18.222671547070668,17.38850007230842,18.014127731323242,79800,0.0,0
2020-11-03,18.401423124120672,18.639757564184688,18.024058840100665,18.043920516967773,133300,0.0,0
2020-11-04,17.934682672156807,17.974406024747793,17.368638156531173,17.48780632019043,95000,0.0,0
2020-11-05,17.408360812787105,17.964474468020427,17.209747846004106,17.269330978393555,138500,0.0,0
2020-11-06,17.229609950012094,17.904891780932456,15.769809911369414,15.968421936035156,262700,0.0,0
2020-11-09,17.825446845964517,20.347820962102315,17.795654332181115,19.573232650756836,381000,0.0,0
2020-11-10,20.228655566429207,21.5394959235372,19.93073609810501,21.519634246826172,283200,0.0,0
2020-11-11,21.75796729416326,21.896995234025766,21.11247799522697,21.57921600341797,166700,0.0,0
2020-11-12,21.529563726581586,21.628870209756357,20.069762780373804,20.377613067626953,283100,0.0,0
2020-11-13,20.536503535708906,22.254498757740848,20.536503535708906,22.036026000976562,136800,0.0,0
2020-11-16,23.257489940312816,24.051938025179684,23.05887697203928,24.012216567993164,191400,0.0,0
2020-11-17,23.813604088678797,25.054930430592165,23.485894010178214,24.776874542236328,383500,0.0,0
2020-11-18,25.00527722956862,25.620974012170656,24.071799323882423,24.111522674560547,207900,0.0,0
2020-11-19,23.843396414122253,24.10159251849109,22.82054283459729,23.833465576171875,167600,0.0,0
2020-11-20,23.545476355646027,24.081730226566794,23.406448416124473,23.69443702697754,99500,0.0,0
2020-11-23,24.15124459087482,24.866249763783202,23.95263351604422,24.588191986083984,165400,0.0,0
2020-11-24,25.372709596408356,25.501808596291152,23.624923778956973,24.200899124145508,300200,0.0,0
2020-11-25,23.8831178718101,24.9953470987748,23.57526947180304,24.826526641845703,133700,0.0,0
2020-11-27,24.71728927275556,24.71728927275556,23.78381323651179,24.042007446289062,45100,0.0,0
2020-11-30,23.68450609205359,24.091660965364106,21.85727363392723,21.91685676574707,195600,0.0,0
2020-12-01,22.592139866895664,22.721236975582176,21.529564800389977,21.986371994018555,154400,0.0,0
2020-12-02,21.976441301821495,23.13832286417533,21.74803770348953,22.145261764526367,128800,0.0,0
2020-12-03,22.294222499770115,23.12839397706245,21.549426673195796,22.721237182617188,140300,0.0,0
2020-12-04,23.30714220175442,24.747081484379475,23.30714220175442,24.717288970947266,188100,0.0,0
2020-12-07,24.48888572798751,24.48888572798751,23.237628557944845,23.33693504333496,174200,0.0,0
2020-12-08,23.23762819012527,24.329995723898545,23.217766514538898,23.932771682739258,198700,0.0,0
2020-12-09,24.25055184923046,24.389579795459905,22.89005732500764,23.39651870727539,248900,0.0,0
2020-12-10,23.307142893867816,24.737151381146717,23.307142893867816,24.230690002441406,531300,0.0,0
2020-12-11,23.93277265487776,24.34985838856526,23.078739511109614,23.187976837158203,185100,0.0,0
2020-12-14,23.724227789137007,23.724227789137007,21.172061203296018,21.658660888671875,287100,0.0,0
2020-12-15,22.045955464073188,22.12540027013361,21.499770765058404,22.09560775756836,508300,0.0,0
2020-12-16,22.403456261262,22.542486093178834,21.80761926564104,21.966510772705078,420000,0.0,0
2020-12-17,22.204845722019463,22.413387633700896,21.370674287066464,21.529563903808594,271900,0.0,0
2020-12-18,21.599078817118528,21.599078817118528,20.03997320096403,20.496780395507812,1184500,0.0,0
2020-12-21,19.454066384944785,20.109486535307184,18.778784558725665,20.06976318359375,909900,0.0,0
2020-12-22,20.030040831917937,20.258444411734015,19.354759035841205,19.4044132232666,368400,0.0,0
2020-12-23,19.603025209107727,20.70532359812205,19.19587032371055,20.357751846313477,812900,0.0,0
2020-12-24,20.357752738586665,20.357752738586665,19.642749421844083,20.03004264831543,118400,0.0,0
2020-12-28,20.069763149246885,20.13927901462643,19.205801086208492,19.285245895385742,301600,0.0,0
2020-12-29,19.454066583009187,19.6725393373164,18.977397722276898,19.027050018310547,186100,0.0,0
2020-12-30,19.06677326175605,19.83142884452993,18.947605100195343,19.652679443359375,360200,0.0,0
2020-12-31,19.57323180008842,19.761913924289026,18.89795189736915,19.19586944580078,181800,0.0,0
2021-01-04,19.55337272096036,20.149209733321186,19.255453267723123,19.910873413085938,519900,0.0,0
2021-01-05,20.24851493529658,22.592139704126776,20.149210341997975,22.324012756347656,583700,0.0,0
2021-01-06,22.641791465958992,23.50575542369075,22.57227749464646,23.257490158081055,330100,0.0,0
2021-01-07,23.724228623736092,24.64777573230968,23.535548382070075,24.230690002441406,314500,0.0,0
2021-01-08,24.548467989353664,24.548467989353664,23.12839230695175,23.45610237121582,162200,0.0,0
2021-01-11,22.57227764121226,23.485893900352767,22.55241596524724,23.416379928588867,207000,0.0,0
2021-01-12,23.863258455609785,25.07479229241172,23.863258455609785,24.72722053527832,163400,0.0,0
2021-01-13,24.727220847891402,24.727220847891402,23.168115234245132,23.26742172241211,134600,0.0,0
2021-01-14,23.26742045056648,23.803672426773556,22.612000316250263,22.70137596130371,279700,0.0,0
2021-01-15,22.224706391993426,22.691446317181505,21.172062165467356,22.194915771484375,262200,0.0,0
2021-01-19,22.701375867788226,22.939710288911098,22.036024898527614,22.12540054321289,347900,0.0,0
2021-01-20,22.35380529839832,23.227698221655196,22.10554002661795,23.108531951904297,297800,0.0,0
2021-01-21,23.108530822033366,23.158183116316252,22.02609413846662,22.204845428466797,148200,0.0,0
2021-01-22,21.42032624764999,22.006232410533634,21.11247785678161,21.91685676574707,258500,0.0,0
2021-01-25,21.678523838846534,21.976441412597435,20.764907546799705,21.231645584106445,292400,0.0,0
2021-01-26,21.589146316609483,21.96651056437303,19.970457689736012,20.109485626220703,490900,0.0,0
2021-01-27,19.573232056310726,21.052894662682856,19.43420411777117,19.930734634399414,461900,0.0,0
2021-01-28,20.5762245988808,20.86421321710077,19.861221313476562,20.85428237915039,430200,0.0,0
2021-01-29,20.705323751044688,21.231644907506304,20.17900070046939,20.51664161682129,242900,0.0,0
2021-02-01,20.84435120014151,21.569285311634637,20.71525409712623,21.241575241088867,391300,0.0,0
2021-02-02,21.837411856395324,22.165121921040846,21.400464472163428,22.045955657958984,242200,0.0,0
2021-02-03,21.956581312488854,23.29721226909308,21.956581312488854,23.187976837158203,334600,0.0,0
2021-02-04,23.33693481369607,23.525616944669267,22.741097801332167,23.098600387573242,232000,0.0,0
2021-02-05,23.605062595103703,23.605062595103703,22.731167774044344,23.475963592529297,213400,0.0,0
2021-02-08,23.783812485940906,25.084721908159747,23.57526868417753,24.945693969726562,196800,0.0,0
2021-02-09,24.766943464233933,25.29326461587278,24.449164226841347,25.03506851196289,161200,0.0,0
2021-02-10,25.223749825997576,25.660697210291154,24.200898175593867,25.650766372680664,241100,0.0,0
2021-02-11,25.84937923823629,26.1075753327851,24.31013350851608,25.074790954589844,213500,0.0,0
2021-02-12,24.876179010256237,25.928825106711727,24.876179010256237,25.899032592773438,134300,0.0,0
2021-02-16,26.54452130465648,27.319109602407575,26.326048556420155,26.75306510925293,242700,0.0,0
2021-02-17,27.041053096008184,27.180082936964872,25.96854719180053,26.822580337524414,158300,0.0,0
2021-02-18,28.67960241520217,29.454190719448643,26.4154244235971,26.494869232177734,497400,0.0,0
2021-02-19,26.822580140515626,27.259527548387553,26.36577105635095,26.87223243713379,283000,0.0,0
2021-02-22,27.13042840735395,30.119542485977775,27.05098359670441,28.98745346069336,331000,0.0,0
2021-02-23,29.245648203576053,29.404537817457793,27.68654078942687,28.341962814331055,266100,0.0,0
2021-02-24,28.838493539664203,30.675654950213733,28.34196301916679,30.486974716186523,336700,0.0,0
2021-02-25,30.84447575613567,32.095732909410444,30.84447575613567,31.589271545410156,457100,0.0,0
2021-02-26,31.172186884997984,31.90705375549516,30.22877998971856,31.70844078063965,406000,0.0,0
2021-03-01,32.49295903712204,32.49295903712204,31.192047687094774,32.03614807128906,395600,0.0,0
2021-03-02,32.125522060712015,32.93983178338251,31.807742841534605,32.27448272705078,290400,0.0,0
2021-03-03,32.77101334281589,35.243736925502844,32.77101334281589,34.26060485839844,345600,0.0,0
2021-03-04,34.51879938532928,36.59429706847494,34.27053413035122,35.77998733520508,510400,0.0,0
2021-03-05,37.23979177354258,39.30536070893095,36.63402388790988,39.225914001464844,549100,0.0,0
2021-03-08,39.7224406452922,40.50695975721124,37.100760168819264,38.23284912109375,488200,0.0,0
2021-03-09,37.78597251387838,38.05409945422942,35.223876953125,35.223876953125,400700,0.0,0
2021-03-10,35.223877814908704,36.40561913953659,34.608177216123096,35.392696380615234,323600,0.0,0
2021-03-11,35.492004599368606,36.79291218726007,34.955750708001084,36.22686767578125,322700,0.0,0
2021-03-12,36.25665747723582,36.584369443969976,34.47908106656356,34.64789962768555,363400,0.0,0
2021-03-15,34.37977441744846,34.50887342188872,32.37379052941612,33.416507720947266,532700,0.0,0
2021-03-16,33.03914380659314,33.50588374366642,31.907054739692207,33.31719970703125,431500,0.0,0
2021-03-17,33.436362743973916,34.26060520938942,32.5624717734029,32.959693908691406,465700,0.0,0
2021-03-18,32.562472333798375,33.65483795992518,30.834544461463132,31.11260223388672,485300,0.0,0
2021-03-19,31.400593252726676,32.641917750900895,30.784894528741788,32.16524887084961,764400,0.0,0
2021-03-22,31.787881324524115,32.97955529646547,31.499894616008316,32.433372497558594,519200,0.0,0
2021-03-23,31.15232608148645,33.46615826036067,30.844475791141786,30.884199142456055,517800,0.0,0
2021-03-24,31.738230237886086,34.13150721603209,31.738230237886086,33.704490661621094,616500,0.0,0
2021-03-25,32.99941971807027,34.49894409228273,32.09573427353803,34.300331115722656,379500,0.0,0
2021-03-26,35.362906681118865,36.29638275938174,34.76706774306017,36.13749313354492,369400,0.0,0
2021-03-29,36.137492261408035,36.604232183388994,34.19109344482422,34.19109344482422,341500,0.0,0
2021-03-30,33.72435400629359,35.16429335720848,33.04907215604698,34.45922088623047,272400,0.0,0
2021-03-31,34.449286519903254,35.928949153764506,33.51581049506187,35.48207092285156,463800,0.0,0
2021-04-01,35.80978249288826,38.3023640383286,35.720406847692466,37.98458480834961,507300,0.0,0
2021-04-05,37.43840293354879,37.696597143803956,35.501933097839355,36.74325942993164,559800,0.0,0
2021-04-06,36.723399704684404,37.48805722045719,33.565465045042,33.8931770324707,817600,0.0,0
2021-04-07,33.535672685587535,35.43241917193853,33.41650641825684,34.5485954284668,394000,0.0,0
2021-04-08,34.300331916110544,34.985542723593156,33.41650812743329,34.67769241333008,477200,0.0,0
2021-04-09,35.12456781769966,35.174220111903814,32.78094316428244,33.01927947998047,430000,0.0,0
2021-04-12,33.37678364754278,33.932895430253645,32.05601058714968,32.41351318359375,259700,0.0,0
2021-04-13,32.5227493603665,33.088793855336064,32.28441304174534,32.711429595947266,306400,0.0,0
2021-04-14,33.19802995160257,34.78692605634375,33.14837765862199,33.63497543334961,333400,0.0,0
2021-04-15,33.634978042500634,33.95275728809982,33.07886625681577,33.3569221496582,180400,0.0,0
2021-04-16,33.53567295904701,33.53567295904701,31.946772966029584,32.095733642578125,337900,0.0,0
2021-04-19,32.13545573439427,33.10865509518749,31.678646672848032,32.02621841430664,386100,0.0,0
2021-04-20,31.65878537555501,31.65878537555501,29.41446907398539,29.732248306274414,336300,0.0,0
2021-04-21,30.695517311463988,31.18211700513012,29.930859838225636,30.20891761779785,447600,0.0,0
2021-04-22,30.198986579828325,30.35787619735603,29.483983300953653,29.762039184570312,353900,0.0,0
2021-04-23,29.891139172224374,30.76503209755831,29.493915115254406,30.298294067382812,260300,0.0,0
2021-04-26,30.37773748365208,31.360867689794265,30.2784310004419,31.062950134277344,373800,0.0,0
2021-04-27,31.221840875168528,32.532679303160705,31.221840875168528,32.25462341308594,500600,0.0,0
2021-04-28,32.4333751762523,33.86338178775083,32.4333751762523,33.515811920166016,401500,0.0,0
2021-04-29,34.34998423777054,34.63797287128773,33.07886721842228,33.8931770324707,302800,0.0,0
2021-04-30,32.959694297409165,34.02226929888407,32.67170947710241,32.860389709472656,340500,0.0,0
2021-05-03,33.44629630189457,34.29039667493535,32.959694722977495,33.54560089111328,617300,0.0,0
2021-05-04,33.525741173791616,36.23680131889121,33.366851548824926,36.1871452331543,802600,0.0,0
2021-05-05,36.425480722221266,39.06702304383758,35.61117093957297,38.580421447753906,749300,0.0,0
2021-05-06,38.50097741528292,38.82868559234901,37.05110918949188,37.676734924316406,380100,0.0,0
2021-05-07,36.76312245429569,37.607222875788935,36.11763122264029,37.180206298828125,535500,0.0,0
2021-05-10,38.41160232332186,40.24876377952751,38.23285102844238,39.722442626953125,768100,0.0,0
2021-05-11,38.62014600937166,39.70258277213454,37.30930564561463,39.64299774169922,490200,0.0,0
2021-05-12,40.18918187463847,41.18224292387015,38.937922831199295,39.29542541503906,576600,0.0,0
2021-05-13,38.729380227516884,39.72244125899168,38.093821773489374,39.07695007324219,486800,0.0,0
2021-05-14,40.09980584488256,41.41064611426411,39.48410527272817,40.596336364746094,645100,0.0,0
2021-05-17,40.56654262154843,42.14550985208791,40.22890171098567,42.016414642333984,454500,0.0,0
2021-05-18,42.00648132594476,43.2676693040819,41.77807774083402,42.16537094116211,490300,0.0,0
2021-05-19,41.12265959666372,43.09885283312648,40.2388358324374,42.82079315185547,443500,0.0,0
2021-05-20,42.86051529029236,42.96975261324378,41.35106202125725,42.5427360534668,272600,0.0,0
2021-05-21,43.25774071876703,43.46628263017447,42.23488526087039,42.27460861206055,291400,0.0,0
2021-05-24,42.661901759525094,42.85058578331673,41.460298799306564,42.69169616699219,320700,0.0,0
2021-05-25,42.43349923433054,43.0293381516234,41.70856510495082,41.81780242919922,225000,0.0,0
2021-05-26,41.956831493091805,43.44642314373412,41.62911951160132,43.297462463378906,485900,0.0,0
2021-05-27,43.45634940514961,43.803923041778575,42.89030491590837,42.999542236328125,402000,0.0,0
2021-05-28,43.17829560109024,43.29746187080702,42.4235708419141,42.661903381347656,289200,0.0,0
2021-06-01,43.86350668410071,45.38289273323887,43.10878191981683,44.75726318359375,1034200,0.0,0
2021-06-02,45.343167847499075,45.571571436708915,44.60830099628832,45.15448760986328,591000,0.0,0
2021-06-03,45.10483273135147,45.56164371020312,44.65795827299977,45.43254470825195,267700,0.0,0
2021-06-04,45.99858894082068,47.120749022370276,45.19420810193918,46.8923454284668,433300,0.0,0
2021-06-07,47.26970385794603,47.87547169678664,47.01150965508026,47.02143859863281,529200,0.0,0
2021-06-08,46.74338594829099,47.28956879885119,45.551711863651256,47.17040252685547,476000,0.0,0
2021-06-09,47.607347131214105,47.97478246080587,46.67387107350586,47.21012496948242,421600,0.0,0
2021-06-10,48.03436207969772,48.23297504797126,47.07109543414608,48.02443313598633,338000,0.0,0
2021-06-11,48.729507516277316,50.109861829029406,48.213115293480236,50.09000015258789,488800,0.0,0
2021-06-14,50.369998931884766,50.97999954223633,47.79999923706055,47.90999984741211,755700,0.35,0
2021-06-15,48.209999084472656,50.18000030517578,47.93000030517578,49.77000045776367,491800,0.0,0
2021-06-16,49.4900016784668,49.88999938964844,48.150001525878906,48.959999084472656,523000,0.0,0
2021-06-17,48.84000015258789,49.400001525878906,45.33000183105469,47.22999954223633,590400,0.0,0
2021-06-18,46.2400016784668,48.02000045776367,45.81999969482422,46.95000076293945,1086100,0.0,0
2021-06-21,47.47999954223633,48.5,47.16999816894531,48.470001220703125,515400,0.0,0
2021-06-22,48.150001525878906,48.68000030517578,47.349998474121094,48.4900016784668,533600,0.0,0
2021-06-23,48.81999969482422,49.56999969482422,47.720001220703125,47.939998626708984,529300,0.0,0
2021-06-24,47.9900016784668,48.970001220703125,47.22999954223633,48.959999084472656,438700,0.0,0
2021-06-25,49.349998474121094,49.75,48.33000183105469,49.04999923706055,2352900,0.0,0
2021-06-28,48.58000183105469,48.58000183105469,45.720001220703125,46.189998626708984,524300,0.0,0
2021-06-29,46.63999938964844,47.2400016784668,46.349998474121094,46.619998931884766,342800,0.0,0
2021-06-30,46.619998931884766,47.720001220703125,46.380001068115234,47.06999969482422,441000,0.0,0
2021-07-01,48.0,49.959999084472656,48.0,49.56999969482422,411300,0.0,0
2021-07-02,49.16999816894531,50.119998931884766,48.869998931884766,49.56999969482422,467200,0.0,0
2021-07-06,49.40999984741211,49.40999984741211,46.72999954223633,47.5099983215332,434000,0.0,0
2021-07-07,47.61000061035156,48.099998474121094,45.88999938964844,46.349998474121094,409100,0.0,0
2021-07-08,45.52000045776367,47.220001220703125,45.22999954223633,46.31999969482422,349600,0.0,0
2021-07-09,46.849998474121094,47.040000915527344,46.16999816894531,46.65999984741211,357200,0.0,0
2021-07-12,46.16999816894531,47.380001068115234,45.2599983215332,46.56999969482422,333900,0.0,0
2021-07-13,46.540000915527344,46.540000915527344,45.43000030517578,45.52000045776367,375500,0.0,0
