Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07,1.4700000286102295,1.5,1.440000057220459,1.4500000476837158,20700,0,0
2020-10-08,1.440000057220459,1.5199999809265137,1.440000057220459,1.5,22400,0,0
2020-10-09,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5,15100,0,0
2020-10-12,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4700000286102295,13400,0,0
2020-10-13,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4500000476837158,12300,0,0
2020-10-14,1.5,1.5700000524520874,1.4900000095367432,1.5399999618530273,27000,0,0
2020-10-15,1.5700000524520874,1.840000033378601,1.5,1.7200000286102295,210600,0,0
2020-10-16,1.659999966621399,2.059999942779541,1.659999966621399,1.8200000524520874,271800,0,0
2020-10-19,1.7999999523162842,2.359999895095825,1.7999999523162842,2.1600000858306885,384200,0,0
2020-10-20,2.2200000286102295,2.9700000286102295,1.7999999523162842,1.7999999523162842,1337300,0,0
2020-10-21,1.7799999713897705,1.899999976158142,1.7000000476837158,1.7100000381469727,384200,0,0
2020-10-22,1.6799999475479126,1.9199999570846558,1.6799999475479126,1.7400000095367432,139800,0,0
2020-10-23,1.7400000095367432,1.899999976158142,1.7100000381469727,1.8799999952316284,62600,0,0
2020-10-26,1.9700000286102295,2.1500000953674316,1.7300000190734863,1.7599999904632568,264800,0,0
2020-10-27,1.7999999523162842,1.9700000286102295,1.6799999475479126,1.7300000190734863,232900,0,0
2020-10-28,1.7999999523162842,1.899999976158142,1.6699999570846558,1.8799999952316284,136500,0,0
2020-10-29,1.8799999952316284,1.9199999570846558,1.75,1.7699999809265137,154200,0,0
2020-10-30,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7100000381469727,67800,0,0
2020-11-02,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7699999809265137,100600,0,0
2020-11-03,1.809999942779541,1.8799999952316284,1.7300000190734863,1.850000023841858,138300,0,0
2020-11-04,1.7999999523162842,1.8799999952316284,1.7300000190734863,1.7999999523162842,102300,0,0
2020-11-05,1.7899999618530273,1.850000023841858,1.7699999809265137,1.7799999713897705,110600,0,0
2020-11-06,1.7899999618530273,1.899999976158142,1.7300000190734863,1.8700000047683716,145900,0,0
2020-11-09,1.899999976158142,2.009999990463257,1.8200000524520874,1.9299999475479126,243000,0,0
2020-11-10,1.9199999570846558,2.0299999713897705,1.899999976158142,1.9500000476837158,166500,0,0
2020-11-11,1.9500000476837158,2.130000114440918,1.850000023841858,1.899999976158142,377300,0,0
2020-11-12,1.940000057220459,1.9900000095367432,1.7799999713897705,1.809999942779541,293300,0,0
2020-11-13,1.809999942779541,2.0799999237060547,1.809999942779541,2.069999933242798,192100,0,0
2020-11-16,2.0899999141693115,2.299999952316284,1.9700000286102295,2.069999933242798,293800,0,0
2020-11-17,2.0899999141693115,2.190000057220459,2.049999952316284,2.1500000953674316,159800,0,0
2020-11-18,2.1500000953674316,2.259999990463257,2.0999999046325684,2.180000066757202,144900,0,0
2020-11-19,2.299999952316284,2.3299999237060547,2.180000066757202,2.299999952316284,198600,0,0
2020-11-20,2.299999952316284,2.7300000190734863,2.299999952316284,2.5199999809265137,510400,0,0
2020-11-23,2.700000047683716,3.609999895095825,2.680000066757202,3.5999999046325684,568600,0,0
2020-11-24,4.599999904632568,5.429999828338623,3.4000000953674316,3.6500000953674316,2229300,0,0
2020-11-25,3.4000000953674316,3.450000047683716,3.049999952316284,3.1600000858306885,564400,0,0
2020-11-27,4.0,5.119999885559082,3.6700000762939453,3.9000000953674316,10271800,0,0
2020-11-30,3.799999952316284,3.819999933242798,3.5299999713897705,3.690000057220459,1249600,0,0
2020-12-01,3.7300000190734863,4.0,3.2100000381469727,3.25,855500,0,0
2020-12-02,3.2699999809265137,3.5899999141693115,3.0999999046325684,3.1500000953674316,520200,0,0
2020-12-03,3.180000066757202,3.4000000953674316,3.1500000953674316,3.2200000286102295,268100,0,0
2020-12-04,3.200000047683716,3.3499999046325684,3.059999942779541,3.25,269900,0,0
2020-12-07,3.75,3.7699999809265137,3.3399999141693115,3.4800000190734863,641600,0,0
2020-12-08,3.6600000858306885,3.75,3.3399999141693115,3.549999952316284,628500,0,0
2020-12-09,3.5799999237060547,3.5999999046325684,3.3299999237060547,3.380000114440918,325800,0,0
2020-12-10,3.359999895095825,3.4100000858306885,3.2100000381469727,3.2699999809265137,180000,0,0
2020-12-11,3.25,3.450000047683716,3.2200000286102295,3.4200000762939453,204800,0,0
2020-12-14,3.450000047683716,3.619999885559082,3.299999952316284,3.5799999237060547,520300,0,0
2020-12-15,3.5399999618530273,3.549999952316284,3.309999942779541,3.4600000381469727,335800,0,0
2020-12-16,3.4200000762939453,3.5199999809265137,3.319999933242798,3.450000047683716,276300,0,0
2020-12-17,3.4100000858306885,3.549999952316284,3.25,3.359999895095825,506200,0,0
2020-12-18,3.319999933242798,3.4800000190734863,3.259999990463257,3.4700000286102295,447800,0,0
2020-12-21,3.4100000858306885,3.440000057220459,3.0799999237060547,3.190000057220459,459900,0,0
2020-12-22,6.050000190734863,6.059999942779541,4.349999904632568,4.789999961853027,48545300,0,0
2020-12-23,4.53000020980835,4.78000020980835,3.740000009536743,3.799999952316284,4559000,0,0
2020-12-24,4.269999980926514,4.269999980926514,3.7799999713897705,3.930000066757202,1987600,0,0
2020-12-28,4.190000057220459,4.230000019073486,3.8299999237060547,3.930000066757202,1837900,0,0
2020-12-29,3.930000066757202,3.9800000190734863,3.7200000286102295,3.8499999046325684,565700,0,0
2020-12-30,3.7799999713897705,4.099999904632568,3.700000047683716,3.8399999141693115,779700,0,0
2020-12-31,3.9100000858306885,4.0,3.5,3.559999942779541,1464500,0,0
2021-01-04,3.5999999046325684,3.619999885559082,3.25,3.3499999046325684,983500,0,0
2021-01-05,3.299999952316284,3.509999990463257,3.2799999713897705,3.4000000953674316,612800,0,0
2021-01-06,3.359999895095825,3.5,3.3299999237060547,3.369999885559082,789000,0,0
2021-01-07,3.4800000190734863,3.700000047683716,3.4200000762939453,3.6700000762939453,719300,0,0
2021-01-08,3.619999885559082,3.7300000190734863,3.4800000190734863,3.7200000286102295,558400,0,0
2021-01-11,3.680000066757202,3.8399999141693115,3.619999885559082,3.700000047683716,441900,0,0
2021-01-12,3.7799999713897705,3.799999952316284,3.569999933242798,3.609999895095825,890100,0,0
2021-01-13,3.5999999046325684,3.680000066757202,3.4700000286102295,3.569999933242798,690400,0,0
2021-01-14,3.609999895095825,3.740000009536743,3.5799999237060547,3.640000104904175,456500,0,0
2021-01-15,3.609999895095825,3.7799999713897705,3.5199999809265137,3.700000047683716,488000,0,0
2021-01-19,3.7200000286102295,3.9000000953674316,3.700000047683716,3.740000009536743,723100,0,0
2021-01-20,3.9200000762939453,4.130000114440918,3.799999952316284,3.880000114440918,1394000,0,0
2021-01-21,3.9100000858306885,4.090000152587891,3.8299999237060547,3.9800000190734863,1124900,0,0
2021-01-22,3.9800000190734863,4.050000190734863,3.759999990463257,3.9800000190734863,799400,0,0
2021-01-25,4.0,4.0,3.6500000953674316,3.75,928500,0,0
2021-01-26,3.8499999046325684,3.9000000953674316,3.619999885559082,3.6600000858306885,543000,0,0
2021-01-27,3.5999999046325684,3.6600000858306885,3.430000066757202,3.5199999809265137,547500,0,0
2021-01-28,3.630000114440918,3.690000057220459,3.3499999046325684,3.3499999046325684,514500,0,0
2021-01-29,3.359999895095825,3.490000009536743,3.2699999809265137,3.3499999046325684,433200,0,0
2021-02-01,3.4000000953674316,3.450000047683716,3.259999990463257,3.450000047683716,549700,0,0
2021-02-02,3.4600000381469727,3.690000057220459,3.4100000858306885,3.640000104904175,471600,0,0
2021-02-03,3.6700000762939453,3.8499999046325684,3.6600000858306885,3.819999933242798,496900,0,0
2021-02-04,3.890000104904175,4.059999942779541,3.8499999046325684,3.9800000190734863,663200,0,0
2021-02-05,10.970000267028809,11.0,4.889999866485596,4.980000019073486,76595000,0,0
2021-02-08,5.71999979019165,6.570000171661377,5.199999809265137,5.75,17201200,0,0
2021-02-09,5.96999979019165,7.0,5.840000152587891,7.0,11081800,0,0
2021-02-10,8.369999885559082,8.5,7.349999904632568,8.130000114440918,12354100,0,0
2021-02-11,7.320000171661377,7.949999809265137,6.880000114440918,7.070000171661377,5206500,0,0
2021-02-12,6.699999809265137,6.760000228881836,5.920000076293945,6.110000133514404,5635100,0,0
2021-02-16,6.349999904632568,6.949999809265137,6.349999904632568,6.710000038146973,4889100,0,0
2021-02-17,6.539999961853027,6.650000095367432,6.21999979019165,6.480000019073486,2315300,0,0
2021-02-18,6.210000038146973,6.440000057220459,5.889999866485596,6.300000190734863,1702300,0,0
2021-02-19,6.269999980926514,6.519999980926514,6.210000038146973,6.349999904632568,1458500,0,0
2021-02-22,6.210000038146973,6.239999771118164,5.630000114440918,5.639999866485596,2465900,0,0
2021-02-23,5.849999904632568,6.550000190734863,5.110000133514404,6.230000019073486,6188200,0,0
2021-02-24,5.940000057220459,6.239999771118164,5.869999885559082,6.039999961853027,2070400,0,0
2021-02-25,6.090000152587891,6.119999885559082,5.380000114440918,5.610000133514404,2049100,0,0
2021-02-26,5.900000095367432,5.940000057220459,5.25,5.340000152587891,2398500,0,0
2021-03-01,5.579999923706055,5.96999979019165,5.550000190734863,5.800000190734863,1801700,0,0
2021-03-02,6.25,6.46999979019165,5.869999885559082,5.960000038146973,3403900,0,0
2021-03-03,6.139999866485596,6.199999809265137,5.650000095367432,5.699999809265137,2473400,0,0
2021-03-04,5.539999961853027,5.690000057220459,4.699999809265137,4.869999885559082,2945000,0,0
2021-03-05,5.0,5.039999961853027,4.199999809265137,4.789999961853027,1718800,0,0
2021-03-08,4.659999847412109,4.829999923706055,4.420000076293945,4.53000020980835,1028000,0,0
2021-03-09,4.710000038146973,5.5,4.619999885559082,5.360000133514404,1951600,0,0
2021-03-10,5.53000020980835,5.53000020980835,4.880000114440918,5.429999828338623,2895900,0,0
2021-03-11,5.599999904632568,5.75,5.260000228881836,5.489999771118164,1285700,0,0
2021-03-12,5.389999866485596,5.670000076293945,5.210000038146973,5.599999904632568,1316100,0,0
2021-03-15,5.699999809265137,6.420000076293945,5.559999942779541,6.269999980926514,2310000,0,0
2021-03-16,6.329999923706055,6.349999904632568,5.800000190734863,5.949999809265137,1273000,0,0
2021-03-17,5.75,6.409999847412109,5.610000133514404,6.28000020980835,1893400,0,0
2021-03-18,6.460000038146973,6.659999847412109,5.610000133514404,5.650000095367432,5057800,0,0
2021-03-19,5.599999904632568,5.599999904632568,5.260000228881836,5.329999923706055,1999000,0,0
2021-03-22,5.329999923706055,5.380000114440918,5.139999866485596,5.199999809265137,939900,0,0
2021-03-23,5.159999847412109,5.230000019073486,4.71999979019165,4.78000020980835,1209100,0,0
2021-03-24,4.760000228881836,4.829999923706055,4.360000133514404,4.369999885559082,1237100,0,0
2021-03-25,4.159999847412109,4.440000057220459,4.099999904632568,4.380000114440918,1138400,0,0
2021-03-26,4.329999923706055,4.369999885559082,3.950000047683716,4.25,1151900,0,0
2021-03-29,4.199999809265137,4.28000020980835,3.9800000190734863,4.03000020980835,551600,0,0
2021-03-30,4.139999866485596,4.239999771118164,3.940000057220459,4.199999809265137,1644900,0,0
2021-03-31,4.21999979019165,4.260000228881836,4.079999923706055,4.230000019073486,1001400,0,0
2021-04-01,4.320000171661377,4.550000190734863,4.239999771118164,4.300000190734863,985800,0,0
2021-04-05,4.360000133514404,4.380000114440918,4.050000190734863,4.139999866485596,723800,0,0
2021-04-06,4.059999942779541,4.28000020980835,4.0,4.159999847412109,876200,0,0
2021-04-07,4.119999885559082,4.170000076293945,4.03000020980835,4.079999923706055,435500,0,0
2021-04-08,4.099999904632568,4.309999942779541,4.03000020980835,4.309999942779541,682200,0,0
2021-04-09,4.170000076293945,4.21999979019165,3.9800000190734863,3.990000009536743,1053800,0,0
2021-04-12,4.010000228881836,4.039999961853027,3.4800000190734863,3.490000009536743,1849400,0,0
2021-04-13,3.5399999618530273,3.630000114440918,3.4200000762939453,3.5799999237060547,995000,0,0
2021-04-14,3.619999885559082,3.690000057220459,3.4600000381469727,3.5199999809265137,778900,0,0
2021-04-15,3.559999942779541,3.619999885559082,3.4700000286102295,3.5199999809265137,664400,0,0
2021-04-16,3.509999990463257,3.5799999237060547,3.2200000286102295,3.359999895095825,1004400,0,0
2021-04-19,3.359999895095825,3.390000104904175,3.130000114440918,3.2799999713897705,781100,0,0
2021-04-20,3.200000047683716,3.309999942779541,3.119999885559082,3.2100000381469727,619700,0,0
2021-04-21,3.200000047683716,3.390000104904175,3.140000104904175,3.369999885559082,389700,0,0
2021-04-22,3.3499999046325684,3.5,3.3299999237060547,3.380000114440918,463300,0,0
2021-04-23,3.4000000953674316,3.4800000190734863,3.369999885559082,3.450000047683716,388700,0,0
2021-04-26,3.430000066757202,3.7100000381469727,3.430000066757202,3.690000057220459,474400,0,0
2021-04-27,3.6600000858306885,3.700000047683716,3.5,3.5199999809265137,493900,0,0
2021-04-28,3.7799999713897705,4.559999942779541,3.75,4.210000038146973,11869100,0,0
2021-04-29,4.010000228881836,4.110000133514404,3.609999895095825,3.609999895095825,1814300,0,0
2021-04-30,3.509999990463257,3.75,3.5,3.5299999713897705,957600,0,0
2021-05-03,3.5399999618530273,3.5799999237060547,3.3299999237060547,3.359999895095825,749600,0,0
2021-05-04,3.3499999046325684,3.450000047683716,3.2200000286102295,3.2899999618530273,837100,0,0
2021-05-05,3.4800000190734863,3.509999990463257,3.25,3.2699999809265137,999600,0,0
2021-05-06,3.2899999618530273,3.299999952316284,3.049999952316284,3.0999999046325684,1217500,0,0
2021-05-07,3.1600000858306885,3.2899999618530273,3.109999895095825,3.1500000953674316,521500,0,0
2021-05-10,3.1500000953674316,3.1600000858306885,2.859999895095825,2.869999885559082,1216700,0,0
2021-05-11,2.640000104904175,3.0,2.630000114440918,2.950000047683716,1376900,0,0
2021-05-12,2.869999885559082,2.950000047683716,2.75,2.7799999713897705,816500,0,0
2021-05-13,2.8299999237060547,2.950000047683716,2.609999895095825,2.680000066757202,915800,0,0
2021-05-14,2.5999999046325684,2.8499999046325684,2.559999942779541,2.819999933242798,882600,0,0
2021-05-17,2.9000000953674316,2.9000000953674316,2.75,2.880000114440918,589800,0,0
2021-05-18,2.9800000190734863,3.180000066757202,2.9700000286102295,3.059999942779541,719200,0,0
2021-05-19,2.950000047683716,3.0799999237060547,2.880000114440918,3.0299999713897705,482800,0,0
2021-05-20,3.0799999237060547,3.109999895095825,3.009999990463257,3.0999999046325684,435400,0,0
2021-05-21,3.140000104904175,3.1500000953674316,3.0299999713897705,3.0399999618530273,486300,0,0
2021-05-24,3.059999942779541,3.0899999141693115,2.930000066757202,2.940000057220459,407400,0,0
2021-05-25,2.9800000190734863,3.049999952316284,2.9700000286102295,3.0,348300,0,0
2021-05-26,3.0299999713897705,3.240000009536743,3.0,3.2100000381469727,566300,0,0
2021-05-27,3.2799999713897705,3.3399999141693115,3.119999885559082,3.2899999618530273,617300,0,0
2021-05-28,3.3399999141693115,3.380000114440918,3.240000009536743,3.299999952316284,558000,0,0
2021-06-01,3.309999942779541,3.5,3.299999952316284,3.440000057220459,451400,0,0
2021-06-02,3.4100000858306885,3.440000057220459,3.2799999713897705,3.369999885559082,554900,0,0
2021-06-03,3.309999942779541,3.3499999046325684,3.2100000381469727,3.2799999713897705,531100,0,0
2021-06-04,3.2899999618530273,3.5,3.2699999809265137,3.4200000762939453,799900,0,0
2021-06-07,3.4000000953674316,3.4600000381469727,3.299999952316284,3.390000104904175,568700,0,0
2021-06-08,3.4100000858306885,3.4800000190734863,3.309999942779541,3.4600000381469727,637600,0,0
2021-06-09,3.5,3.569999933242798,3.390000104904175,3.390000104904175,931400,0,0
2021-06-10,3.4000000953674316,3.430000066757202,3.009999990463257,3.0299999713897705,1786700,0,0
2021-06-11,3.1500000953674316,3.299999952316284,3.0899999141693115,3.1600000858306885,944400,0,0
2021-06-14,3.1700000762939453,3.2200000286102295,3.069999933242798,3.0799999237060547,663500,0,0
2021-06-15,3.0799999237060547,3.140000104904175,2.9700000286102295,3.0199999809265137,643400,0,0
2021-06-16,2.9800000190734863,3.200000047683716,2.9800000190734863,3.1500000953674316,686700,0,0
2021-06-17,3.130000114440918,3.2100000381469727,3.069999933242798,3.109999895095825,338900,0,0
2021-06-18,3.0999999046325684,3.119999885559082,2.9700000286102295,3.0,517000,0,0
2021-06-21,3.0,3.0299999713897705,2.890000104904175,2.9000000953674316,370700,0,0
2021-06-22,2.9000000953674316,3.119999885559082,2.880000114440918,3.049999952316284,625600,0,0
2021-06-23,3.0199999809265137,3.0999999046325684,2.9600000381469727,3.049999952316284,406700,0,0
2021-06-24,3.130000114440918,3.319999933242798,3.119999885559082,3.299999952316284,911700,0,0
2021-06-25,3.2699999809265137,3.3499999046325684,3.2100000381469727,3.2200000286102295,556100,0,0
2021-06-28,3.240000009536743,3.299999952316284,3.2200000286102295,3.2799999713897705,477300,0,0
2021-06-29,3.2899999618530273,3.3299999237060547,3.1700000762939453,3.2899999618530273,421300,0,0
2021-06-30,3.240000009536743,3.299999952316284,3.1500000953674316,3.25,459300,0,0
2021-07-01,3.2899999618530273,3.5999999046325684,3.259999990463257,3.309999942779541,1800100,0,0
2021-07-02,3.2799999713897705,3.299999952316284,3.109999895095825,3.130000114440918,621200,0,0
2021-07-06,3.0,3.069999933242798,2.9600000381469727,2.9700000286102295,651300,0,0
2021-07-07,3.0199999809265137,3.0199999809265137,2.7899999618530273,2.819999933242798,1523400,0,0
2021-07-08,2.7100000381469727,2.7799999713897705,2.619999885559082,2.7100000381469727,454600,0,0
2021-07-09,2.740000009536743,2.9000000953674316,2.6700000762939453,2.799999952316284,500700,0,0
2021-07-12,2.799999952316284,2.859999895095825,2.680000066757202,2.7200000286102295,287700,0,0
2021-07-13,2.700000047683716,2.759999990463257,2.6500000953674316,2.6700000762939453,318600,0,0
