Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,5.1892559984813635,5.409970953716126,5.0421125390728,5.05192232131958,2090389,0.0,0
2020-09-24,5.071541411324102,5.160906226113309,4.904778855399532,4.988160133361816,4292586,0.0,0
2020-09-25,5.032303096736282,5.346208636559857,5.032303096736282,5.24811315536499,1736270,0.0,0
2020-09-28,5.277542693735739,5.586543848967671,5.267732910511133,5.512971878051758,1105284,0.0,0
2020-09-29,5.483543058418022,5.506595485983817,5.365828007208065,5.4148759841918945,835706,0.0,0
2020-09-30,5.444304863933428,5.562019447387209,5.365828007208065,5.4148759841918945,1158531,0.0,0
2020-10-01,5.454114148676548,5.503162125390594,5.351113771781991,5.463923931121826,1140101,0.0,0
2020-10-02,5.4050661803062505,5.679733516841823,5.316780016827464,5.591447353363037,1100692,0.0,0
2020-10-05,5.640495645394706,5.846496393342658,5.571828573493336,5.836686611175537,1464136,0.0,0
2020-10-06,5.915163731037248,6.140783585701333,5.758210483603854,5.939687252044678,2224112,0.0,0
2020-10-07,6.003448876010994,6.180021204441759,5.993639562073805,6.15059232711792,1229926,0.0,0
2020-10-08,6.199640300072273,6.219259395702787,6.14078301318073,6.15059232711792,436990,0.0,0
2020-10-09,6.180021941758951,6.233974344240706,6.130973962952851,6.189831256866455,689007,0.0,0
2020-10-12,6.170211655780987,6.2388787269592285,6.091735270295085,6.2388787269592285,408530,0.0,0
2020-10-13,6.189830992892577,6.268307381430648,5.998544445013897,6.0868306159973145,611525,0.0,0
2020-10-14,6.07211634268772,6.199640706524711,6.07211634268772,6.1849260330200195,473816,0.0,0
2020-10-15,6.111354582263771,6.34678374702698,5.930172036117731,6.327164649963379,440247,0.0,0
2020-10-16,6.2879267839393735,6.317355664948455,6.081926020144387,6.268307685852051,512766,0.0,0
2020-10-19,6.32716453696677,6.386022294862605,6.199640642208895,6.219259738922119,370272,0.0,0
2020-10-20,6.268307011329355,6.50373663079921,6.268307011329355,6.435069561004639,622768,0.0,0
2020-10-21,6.415451056245192,6.552784740734192,6.346783980122598,6.542975425720215,420410,0.0,0
2020-10-22,6.58221376479665,6.58221376479665,6.04268786233547,6.474308490753174,1015793,0.0,0
2020-10-23,6.562594293792761,6.748975950096264,6.4056415170134615,6.454689025878906,1133916,0.0,0
2020-10-26,6.366402844090581,6.572403597136474,6.2388789470552615,6.327164649963379,674973,0.0,0
2020-10-27,6.278117240615233,6.297736337989561,6.023068506992793,6.052497386932373,437585,0.0,0
2020-10-28,5.905353669216719,6.052497127085068,5.905353669216719,6.013258934020996,638020,0.0,0
2020-10-29,5.99363994910725,6.145687833123045,5.895544464620259,6.121163845062256,1305503,0.0,0
2020-10-30,6.0917357617604635,6.24868854539481,5.964211391179461,6.062306880950928,1239479,0.0,0
2020-11-02,6.140783852225854,6.199641147159355,6.032878577636335,6.042687892913818,670916,0.0,0
2020-11-03,6.101544488212418,6.224163955536074,6.0426872000278005,6.081925392150879,1852447,0.0,0
2020-11-04,5.934782541110891,6.003351383979574,5.576733445115197,5.581638336181641,1028983,0.0,0
2020-11-05,5.61138106105388,5.968288832368261,5.5618108392893015,5.958374977111816,626475,0.06,0
2020-11-06,6.027772960124846,6.087257505722521,5.869147505197711,5.898889541625977,449227,0.0,0
2020-11-09,6.3450244008788355,7.291820920950522,6.3450244008788355,7.073710918426514,1290006,0.0,0
2020-11-10,7.118323846145141,7.336434317508736,7.078667482759241,7.1926798820495605,808979,0.0,0
2020-11-11,7.207551058813124,7.207551058813124,6.870471489870791,7.0092692375183105,620641,0.0,0
2020-11-12,6.840729647174954,6.910128050226967,6.726717242139103,6.900214195251465,1233428,0.0,0
2020-11-13,7.0290974932269465,7.227379316597332,6.9795268010137725,7.157980442047119,556209,0.0,0
2020-11-16,7.386004722644734,7.6041151995385805,7.167894718492041,7.425661087036133,1067051,0.0,0
2020-11-17,7.376090731115218,7.435575276599073,7.2075509492070555,7.405832767486572,653173,0.0,0
2020-11-18,7.415747084181823,7.509930829544818,7.267035484313965,7.267035484313965,646568,0.0,0
2020-11-19,7.267035555140305,7.286863737133194,7.093539080887818,7.276949882507324,391384,0.0,0
2020-11-20,7.148066657707993,7.217465532942274,7.029097562513077,7.1678948402404785,312367,0.0,0
2020-11-23,7.306691641374678,7.361219494338199,7.197636880929895,7.237293243408203,510845,0.0,0
2020-11-24,7.376090892259534,7.807354210995086,7.1383507836698294,7.772655010223389,702833,0.0,0
2020-11-25,7.673513476285522,7.772654858395768,7.584286894223905,7.6140289306640625,409176,0.0,0
2020-11-27,7.584287023363066,7.584287023363066,7.361219855299096,7.495059967041016,193122,0.0,0
2020-11-30,7.405832528170819,7.435575036322205,7.058839121024009,7.0984954833984375,479377,0.0,0
2020-12-01,7.2967780577585755,7.40583282224813,7.143109292899805,7.207551002502441,820770,0.0,0
2020-12-02,7.1976372338694405,7.544630658940189,7.1877229063931445,7.495059967041016,545815,0.0,0
2020-12-03,7.534716539673586,7.688385310614487,7.485146319145774,7.59420108795166,415006,0.0,0
2020-12-04,7.614029213926566,7.8767532244551575,7.604115358991407,7.861881732940674,547766,0.0,0
2020-12-07,7.822225296441203,7.876753152681791,7.623943472133136,7.78256893157959,513165,0.0,0
2020-12-08,7.723084247868895,7.866838686138297,7.703256065788327,7.762740612030029,799411,0.0,0
2020-12-09,7.832139346629446,7.911452073543584,7.6239432021092615,7.742912292480469,568319,0.0,0
2020-12-10,7.732998371124268,7.75282655268136,7.5991577910580395,7.732998371124268,526849,0.0,0
2020-12-11,7.6239431633682795,7.7329983986916275,7.5148879280449306,7.6685566902160645,392984,0.0,0
2020-12-14,7.762740407089336,7.83213927890973,7.698298698843502,7.732998371124268,417996,0.0,0
2020-12-15,7.8023968599938325,8.000678677846592,7.723084132852728,7.951108932495117,408859,0.0,0
2020-12-16,8.010593005109802,8.04529220504875,7.916409259815027,7.951108932495117,410019,0.0,0
2020-12-17,7.941194065471417,8.060163148096782,7.8618808709800625,8.010592460632324,454746,0.0,0
2020-12-18,8.099819581284,8.179132303742318,8.00385124383837,8.020506858825684,2421492,0.0,0
2020-12-21,8.010592460632324,8.099819508971903,7.881709051417624,8.010592460632324,944353,0.0,0
2020-12-22,8.00067853474502,8.050249224692152,7.871795591816522,7.931280136108398,485516,0.0,0
2020-12-23,8.119647527150631,8.32784366607666,7.980850731521451,8.32784366607666,479331,0.0,0
2020-12-24,8.288188044498277,8.32784441043435,8.0799918869633,8.15930461883545,278117,0.0,0
2020-12-28,8.268359665862596,8.446813770889989,8.159303959242626,8.33775806427002,630107,0.0,0
2020-12-29,8.327844130267122,8.367500494869068,8.079991615134382,8.119647979736328,417422,0.0,0
2020-12-30,8.179132940370595,8.298102033318107,8.109734539188453,8.248531341552734,311107,0.0,0
2020-12-31,8.218789247215007,8.466641758826414,8.189047210556682,8.37741470336914,486645,0.0,0
2021-01-04,8.426984980937313,8.59552475619464,8.089905430422661,8.317930221557617,1283929,0.0,0
2021-01-05,10.69414253618453,11.371473780278187,10.637829609095935,11.302074432373047,12965680,0.0,0
2021-01-06,11.520977860823743,12.085288023867419,11.490442564583558,11.668896675109863,4431103,0.0,0
2021-01-07,11.748208686243595,12.08528728653111,11.728380032736085,11.976232528686523,3249645,0.0,0
2021-01-08,11.906834203341603,12.015888961836175,11.609411017331935,11.986146926879883,2685148,0.0,0
2021-01-11,11.787865521118848,12.08528777181659,11.668896431743295,12.045631408691406,2184426,0.0,0
2021-01-12,12.04563157123002,12.432281826029566,11.981190334837907,12.34305477142334,2355659,0.0,0
2021-01-13,12.313312046667884,12.442195457729119,12.124943620700604,12.243913650512695,1629821,0.0,0
2021-01-14,12.32322651188642,13.022170481105373,12.29348353135803,12.809017181396484,905605,0.0,0
2021-01-15,12.630563459944161,12.699962804448262,12.382710954315042,12.590907096862793,1166192,0.0,0
2021-01-19,12.709875836102125,13.265065849434722,12.670219474112814,13.0866117477417,1661129,0.0,0
2021-01-20,13.096526324019454,13.304722464798777,12.650392006772979,12.848673820495605,1273703,0.0,0
2021-01-21,12.878416870557123,12.94781621993801,12.4421968460083,12.4421968460083,1906852,0.0,0
2021-01-22,12.957728538201524,13.41377718097473,12.918072175590039,13.116353988647461,4338919,0.0,0
2021-01-25,12.997385500093182,13.185753940294678,12.729705276494094,12.927987098693848,825867,0.0,0
2021-01-26,12.937901510346773,13.37412152202422,12.927987182801706,13.215496063232422,2594858,0.0,0
2021-01-27,12.78918830928232,12.997384442013995,12.233999252319336,12.233999252319336,1186150,0.0,0
2021-01-28,12.303398681437663,12.511594831655836,12.194343915316642,12.382711410522461,1109376,0.0,0
2021-01-29,12.303398522700846,12.42236761479312,11.93657691904576,12.085288047790527,961952,0.0,0
2021-02-01,12.24391474693144,12.471938609278862,11.98614790172645,12.40254020690918,1270872,0.0,0
2021-02-02,12.551250457763674,12.749532268810047,12.422367044212967,12.551250457763672,830524,0.0,0
2021-02-03,12.571080276657222,12.85858916569044,12.52150958293101,12.719791412353516,992331,0.0,0
2021-02-04,12.958847228447656,13.177981543741152,12.749672872995035,13.098296165466309,1421220,0.06,0
2021-02-05,13.197903802865019,13.297511003988586,12.948886749980774,13.118218421936035,1353577,0.0,0
2021-02-08,13.207864640919055,13.387156272068976,13.207864640919055,13.377196311950684,909159,0.0,0
2021-02-09,13.337353670112734,13.576409812463417,13.277589159562728,13.466842651367188,734168,0.0,0
2021-02-10,13.546527456131274,13.705898210921704,13.317431283676562,13.397116661071777,824201,0.0,0
2021-02-11,13.446920122941433,13.596329966559823,13.158060395334491,13.347312927246094,575915,0.0,0
2021-02-12,13.267628013216196,13.835387528594351,13.257766845402935,13.80550479888916,1021552,0.0,0
2021-02-16,13.934993760380037,14.273657097217377,13.905111980636933,14.154129028320312,915384,0.0,0
2021-02-17,14.134206938410719,14.263695914722259,13.954915313454046,14.054521560668945,872315,0.0,0
2021-02-18,13.954915212676568,14.12424687663614,13.855308016256362,13.875229835510254,1408704,0.0,0
2021-02-19,13.974836499325917,14.333421657207115,13.974836499325917,14.243775367736816,665055,0.0,0
2021-02-22,14.164089339290848,14.442988154924288,14.134206610886665,14.213892936706543,530884,0.0,0
2021-02-23,14.243774911498127,14.393184755879814,13.576409166733958,14.004718780517578,715237,0.0,0
2021-02-24,14.064482165897521,14.482830864947664,13.964875920838914,14.433027267456055,693071,0.0,0
2021-02-25,14.433027409823193,14.711927178557426,14.064482304629339,14.134206771850586,1066301,0.0,0
2021-02-26,14.12424699345773,14.12424699345773,13.62621290708672,13.70589828491211,1125104,0.0,0
2021-03-01,14.024639456511823,14.26369558419763,13.825426016773651,14.213892936706543,1038039,0.0,0
2021-03-02,14.213893486934676,14.24377526657099,14.04456181912115,14.064482688903809,677302,0.0,0
2021-03-03,14.124247218489826,14.363303355774718,13.71585941314697,13.715859413146973,912843,0.0,0
2021-03-04,13.685976666354843,13.974836402692477,13.217825302241035,13.496724128723145,492134,0.0,0
2021-03-05,13.656094737647424,13.815465493897563,13.018610762722236,13.795544624328613,951661,0.0,0
2021-03-08,14.124246708637378,14.223852953948205,13.895150539565707,13.954915046691895,749762,0.0,0
2021-03-09,13.88519026307532,13.974836552889219,13.41703889392998,13.76566219329834,630010,0.0,0
2021-03-10,13.845347276643375,14.403145873581684,13.765661898498564,14.363303184509277,1033813,0.0,0
2021-03-11,14.433027264443323,14.841415053924974,14.333421019405508,14.781651496887207,933558,0.0,0
2021-03-12,14.94102241638583,15.02070779327925,14.472870114693512,14.701966285705566,817547,0.0,0
2021-03-15,14.701966399801206,14.701966399801206,14.32844083649279,14.532634735107422,1050487,0.0,0
2021-03-16,14.522673888377607,14.522673888377607,14.233814156164184,14.273656845092773,1528430,0.0,0
2021-03-17,14.313499420221355,14.492791993936846,14.104325067528157,14.442988395690918,1023208,0.0,0
2021-03-18,14.532634787021726,15.170117809393581,14.393184900915566,14.622281074523926,1650534,0.0,0
2021-03-19,14.044561321217218,14.821494213690308,13.895150528483223,14.652162551879883,2884323,0.0,0
2021-03-22,14.452949271375621,14.527654193606722,13.576409174049969,13.656094551086426,994871,0.0,0
2021-03-23,13.506684714284019,13.676015428139051,13.287549452347175,13.307470321655273,629356,0.0,0
2021-03-24,13.486762650283783,13.596329804301389,13.068413953235314,13.078374862670898,539017,0.0,0
2021-03-25,12.998689722945047,13.446920206510471,12.849278928473488,13.307470321655273,600413,0.0,0
2021-03-26,13.536566715424296,13.536566715424296,13.108257094135855,13.317431449890137,256629,0.0,0
2021-03-29,13.158060691384582,13.247706979542462,12.669987511330167,12.749672889709473,1320143,0.0,0
2021-03-30,12.879161449213683,13.38715548241957,12.819396942405843,13.297510147094727,1032003,0.0,0
2021-03-31,13.297510445100368,13.476802069692704,13.078375181793477,13.267627716064453,834659,0.0,0
2021-04-01,13.347312767959425,13.347312767959425,12.97876766816427,13.078374862670898,536797,0.0,0
2021-04-05,13.307470842622152,13.917065046078513,13.128179212131768,13.28754997253418,698461,0.0,0
2021-04-06,13.337353743317722,13.3871563941373,13.168022070742074,13.207864761352539,377711,0.0,0
2021-04-07,13.257667432812987,13.257667432812987,13.05845304379973,13.078374862670898,751236,0.0,0
2021-04-08,13.11821803610186,13.197903414687131,12.83931921105341,13.187942504882812,812589,0.0,0
2021-04-09,13.247706533934549,13.377195506926514,13.177981117754502,13.36225414276123,274645,0.0,0
2021-04-12,13.327392110903,13.466841995444451,13.327392110903,13.436959266662598,311720,0.0,0
2021-04-13,13.387155918500016,13.426998607694895,13.222804706830555,13.317431449890137,318369,0.0,0
2021-04-14,13.287549393127154,13.63617267882446,13.287549393127154,13.566448211669922,426760,0.0,0
2021-04-15,13.556487354828542,13.695937239604655,13.287549444811656,13.656094551086426,394671,0.0,0
2021-04-16,13.875230437554244,13.875230437554244,13.656095165876325,13.815465927124023,508133,0.0,0
2021-04-19,13.805505017064876,14.034601198801942,13.76566232675295,13.815465927124023,657189,0.0,0
2021-04-20,13.70589848606589,13.860288789127905,13.39711693001721,13.496724128723145,608413,0.0,0
2021-04-21,13.397116879011541,14.03460085846826,13.397116879011541,13.974836349487305,1084866,0.0,0
2021-04-22,14.024640152777458,14.064482842703118,13.73578041333526,13.76566219329834,526316,0.0,0
2021-04-23,13.865269255209782,15.309567938059834,13.865269255209782,14.8513765335083,719256,0.0,0
2021-04-26,14.921101186770253,15.160158276820884,14.662124176596114,14.990826606750488,997981,0.0,0
2021-04-27,14.980864991220072,15.190039341460112,14.78165155049732,14.871297836303711,3085718,0.0,0
2021-04-28,14.8712983870195,14.8712983870195,14.532635050287093,14.721887588500977,2213060,0.0,0
2021-04-29,14.871298002300637,15.090432314579383,14.751769936532787,14.79161262512207,1292184,0.0,0
2021-04-30,14.67208363983924,14.970904279840521,14.592398262495514,14.662123680114746,1161989,0.0,0
2021-05-03,14.881258420268711,14.881258420268711,14.303538942971075,14.462910652160645,2041082,0.0,0
2021-05-04,14.462910645250172,15.030669212341309,14.462910645250172,15.030669212341309,8111565,0.0,0
2021-05-05,15.010747275434998,15.309567921546222,14.851376517488918,15.200000762939453,1437516,0.0,0
2021-05-06,15.260000228881836,15.260000228881836,14.930000305175781,15.199999809265137,1526741,0.06,0
2021-05-07,14.930000305175781,15.4399995803833,14.520000457763672,15.390000343322754,870873,0.0,0
2021-05-10,15.399999618530273,15.470000267028809,15.09000015258789,15.100000381469727,1551105,0.0,0
2021-05-11,14.850000381469727,15.34000015258789,14.319999694824219,15.289999961853027,518647,0.0,0
2021-05-12,15.329999923706055,15.5,14.399999618530273,14.449999809265137,408102,0.0,0
2021-05-13,14.460000038146973,14.890000343322754,14.460000038146973,14.710000038146973,398362,0.0,0
2021-05-14,14.84000015258789,15.220000267028809,14.699999809265137,15.1899995803833,308426,0.0,0
2021-05-17,15.0600004196167,15.210000038146973,14.9399995803833,15.140000343322754,402813,0.0,0
2021-05-18,15.119999885559082,15.3100004196167,15.09000015258789,15.09000015258789,288790,0.0,0
2021-05-19,14.829999923706055,14.930000305175781,14.34000015258789,14.800000190734863,467016,0.0,0
2021-05-20,14.720000267028809,14.920000076293945,14.579999923706055,14.779999732971191,483553,0.0,0
2021-05-21,14.9399995803833,15.220000267028809,14.899999618530273,15.020000457763672,310349,0.0,0
2021-05-24,15.039999961853027,15.220000267028809,14.960000038146973,15.109999656677246,257664,0.0,0
2021-05-25,15.170000076293945,15.399999618530273,14.9399995803833,14.949999809265137,999909,0.0,0
2021-05-26,15.0,15.25,15.0,15.229999542236328,411591,0.0,0
2021-05-27,15.52400016784668,15.569999694824219,15.149999618530273,15.390000343322754,602544,0.0,0
2021-05-28,15.350000381469727,15.369999885559082,15.140000343322754,15.329999923706055,219937,0.0,0
2021-06-01,15.390000343322754,15.739999771118164,15.390000343322754,15.479999542236328,823306,0.0,0
2021-06-02,15.579999923706055,15.579999923706055,15.380000114440918,15.420000076293945,225515,0.0,0
2021-06-03,15.390000343322754,15.65999984741211,15.329999923706055,15.479999542236328,278952,0.0,0
2021-06-04,15.489999771118164,15.635000228881836,15.390000343322754,15.609999656677246,707113,0.0,0
2021-06-07,15.680000305175781,15.774999618530273,15.579999923706055,15.75,1226965,0.0,0
2021-06-08,15.670000076293945,15.920000076293945,15.569999694824219,15.880000114440918,408719,0.0,0
2021-06-09,15.8100004196167,15.84000015258789,15.520000457763672,15.59000015258789,363143,0.0,0
2021-06-10,15.760000228881836,15.829999923706055,14.920000076293945,14.930000305175781,357550,0.0,0
2021-06-11,15.050000190734863,15.199999809265137,14.8100004196167,14.829999923706055,2491944,0.0,0
2021-06-14,14.779999732971191,14.880000114440918,14.350000381469727,14.4399995803833,541368,0.0,0
2021-06-15,14.430000305175781,14.640000343322754,14.399999618530273,14.600000381469727,601346,0.0,0
2021-06-16,14.520000457763672,15.010000228881836,14.380000114440918,14.960000038146973,465633,0.0,0
2021-06-17,15.020000457763672,15.095000267028809,14.34000015258789,14.460000038146973,661435,0.0,0
2021-06-18,14.319999694824219,14.460000038146973,14.09000015258789,14.119999885559082,1248283,0.0,0
2021-06-21,14.260000228881836,14.710000038146973,14.260000228881836,14.680000305175781,442790,0.0,0
2021-06-22,14.640000343322754,14.819999694824219,14.449999809265137,14.739999771118164,300723,0.0,0
2021-06-23,14.850000381469727,14.90999984741211,14.670000076293945,14.779999732971191,497672,0.0,0
2021-06-24,14.859999656677246,14.949999809265137,14.774999618530273,14.819999694824219,430247,0.0,0
2021-06-25,14.869999885559082,15.010000228881836,14.850000381469727,14.880000114440918,842678,0.0,0
2021-06-28,14.789999961853027,14.899999618530273,14.630000114440918,14.729999542236328,438587,0.0,0
2021-06-29,14.819999694824219,15.020000457763672,14.65999984741211,14.739999771118164,415101,0.0,0
2021-06-30,14.654999732971191,14.859999656677246,14.609999656677246,14.75,1387347,0.0,0
