Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,10.28861707225863,10.624652751966726,10.20954996439252,10.397335052490234,2234400,0.0,0
2020-10-01,10.54558613327409,10.64442049396845,10.318267480698793,10.565352439880371,3205700,0.0,0
2020-10-02,10.27873347161479,11.05952187049174,10.20954998771249,11.029871940612793,2273500,0.0,0
2020-10-05,11.267073239335556,11.68217602692148,11.267073239335556,11.622876167297363,2179200,0.0,0
2020-10-06,11.850193930423686,12.117046127828214,11.454858388958769,11.514158248901367,3149100,0.0,0
2020-10-07,11.75136044095623,12.26529664156401,11.75136044095623,11.919378280639648,3510200,0.0,0
2020-10-08,12.126930354817706,12.334480817488148,11.978678812483256,12.205997467041016,2819000,0.0,0
2020-10-09,12.354247627586929,12.383897557977937,11.929261207580566,11.929261207580566,1686700,0.0,0
2020-10-12,11.899611318107649,12.275180560384243,11.860077763265602,12.265296936035156,1560900,0.0,0
2020-10-13,12.117046638760428,12.255413612830447,11.820544498882173,11.830428123474121,2944900,0.0,0
2020-10-14,11.850194052014066,12.037979143052404,11.692059833805542,11.741477012634277,2638600,0.0,0
2020-10-15,11.524042333787177,12.146696543402733,11.474625153489882,12.126930236816406,1960100,0.0,0
2020-10-16,12.156579653793063,12.21587951359819,11.830427597202029,12.107162475585938,2251300,0.0,0
2020-10-19,12.24553058778371,12.255413269544517,11.899611277189559,11.929261207580566,2481000,0.0,0
2020-10-20,12.186229901990473,12.522265591510777,12.01821205723032,12.156579971313477,2722900,0.0,0
2020-10-21,12.146696525092826,12.364131552540574,11.99844592697873,12.27518081665039,3669200,0.0,0
2020-10-22,12.41354916520965,13.471072523068353,12.235647687231793,13.372238159179688,4737700,0.0,0
2020-10-23,13.589672546300609,13.639089725888926,13.115269884383089,13.42165470123291,4374700,0.0,0
2020-10-26,13.194336935591444,13.401888334889096,12.957134663141058,13.382121086120605,4674600,0.0,0
2020-10-27,13.293169861474231,13.480954947631547,12.897834326228724,12.917600631713867,3351700,0.0,0
2020-10-28,12.59144873484811,13.036201453125129,12.393780964786577,12.403664588928223,4606600,0.0,0
2020-10-29,12.255413798603666,13.15480385646375,12.107163197694447,13.065853118896484,4237700,0.0,0
2020-10-30,12.99629972775019,13.324187949740592,12.906875494921595,13.294380187988281,3849000,0.07,0
2020-11-02,13.56265201294194,13.731564243079909,13.175148265331504,13.602396011352539,2953000,0.0,0
2020-11-03,13.950157158510534,14.158813393795652,13.771308686102802,14.049517631530762,2926400,0.0,0
2020-11-04,13.46329204742339,13.612331799663103,12.757835388183592,12.757835388183594,3736300,0.0,0
2020-11-05,12.896939060430963,13.701756195957628,12.896939060430963,13.572587966918945,2515800,0.0,0
2020-11-06,13.68188439016539,13.711692150848235,13.204955481381747,13.244699478149414,2470500,0.0,0
2020-11-09,14.844397975903595,16.652752373596407,14.844397975903595,16.096336364746094,5329100,0.0,0
2020-11-10,16.285117836497985,16.483838770796222,15.83799762947023,15.857870101928711,4365900,0.0,0
2020-11-11,15.897615104819355,15.947294393964555,15.24183863335703,15.36107063293457,4629300,0.0,0
2020-11-12,14.923886102844714,15.251774326895399,14.715229874124127,15.003374099731445,3087700,0.0,0
2020-11-13,15.291518965423204,15.529982966065212,15.162350728182522,15.371006965637207,2564100,0.0,0
2020-11-16,15.987038788543103,16.10626983642578,15.559790094152948,16.10626983642578,4337100,0.0,0
2020-11-17,15.718766203021667,15.947293959087153,15.34119774086977,15.917487144470215,3127700,0.0,0
2020-11-18,16.076463160429928,16.235439155737687,15.609470463534622,15.619406700134277,2998900,0.0,0
2020-11-19,15.51011007136916,15.857870773547946,15.31139007622629,15.828063011169434,4060400,0.0,0
2020-11-20,15.639278699271665,15.74857541003368,15.390878462189567,15.669087409973145,2442900,0.0,0
2020-11-23,16.086399641874372,16.354670453574865,15.818126935030495,16.146015167236328,2958800,0.0,0
2020-11-24,16.622943649708343,17.010449313825585,16.593136833721704,17.000513076782227,2926200,0.0,0
2020-11-25,16.68256023897649,16.861406811396485,16.43416001072593,16.81172752380371,2911800,0.0,0
2020-11-27,16.76204767114879,16.940894237539723,16.414286984292627,16.752111434936523,2796600,0.0,0
2020-11-30,16.50371143746503,16.732239187996946,15.857870288538987,15.877741813659668,4029700,0.0,0
2020-12-01,16.503713376390518,16.622944436265673,15.996976634062294,16.175825119018555,4034400,0.0,0
2020-12-02,16.00691068344124,16.722302630329125,15.967165738820281,16.64281463623047,2794600,0.0,0
2020-12-03,16.583199114442298,16.801790624427777,16.324862659835855,16.64281463623047,2458300,0.0,0
2020-12-04,16.97070367863512,17.229040145874023,16.752112157960678,17.229040145874023,3258800,0.0,0
2020-12-07,17.020383360323194,17.119743833888865,16.593136545734602,17.070064544677734,3124500,0.0,0
2020-12-08,16.82166392970486,17.268783207971286,16.811727693057602,17.030319213867188,3142700,0.0,0
2020-12-09,17.258849448495976,17.358208028032546,16.950831787473643,17.089937210083008,3002500,0.0,0
2020-12-10,16.831599318599785,17.238975524902344,16.73223885227503,17.238975524902344,2153700,0.0,0
2020-12-11,16.881278521048756,17.26878225314922,16.78191805521336,16.930959701538086,2102800,0.0,0
2020-12-14,17.318463519586665,17.586736210130642,16.960766598861362,17.040254592895508,2170800,0.0,0
2020-12-15,17.20916718410605,17.517182930664077,16.990575669636375,17.477439880371094,2081200,0.0,0
2020-12-16,17.626479052192384,17.686094573230772,17.27871837170582,17.61654281616211,2162600,0.0,0
2020-12-17,17.83513690395031,17.845071245219117,17.397951977533417,17.58673667907715,2580700,0.0,0
2020-12-18,17.64635094939335,17.666223420806517,16.95082961107801,17.159486770629883,4969700,0.0,0
2020-12-21,17.238975428525112,17.467503173194142,16.94089403121732,17.328399658203125,2426800,0.0,0
2020-12-22,17.447631769695285,17.447631769695285,16.970703778962438,17.139616012573242,2560600,0.0,0
2020-12-23,17.437694257094194,18.163024321964908,17.368142500427616,18.10340690612793,2661000,0.0,0
2020-12-24,18.133215917169007,18.272319432827473,17.586736195530808,17.83513641357422,1714300,0.0,0
2020-12-28,18.043791589611672,18.272319334143003,17.74571208762674,17.924560546875,2015800,0.0,0
2020-12-29,17.964304567126018,18.004049513615474,17.51718339483641,17.626480102539062,1958700,0.0,0
2020-12-30,17.67616060474772,18.09347115595166,17.67616060474772,17.85500717163086,1905600,0.0,0
2020-12-31,17.83513764268016,18.01398422007626,17.497313171248535,17.864944458007812,2648600,0.0,0
2021-01-04,18.07360117162909,18.222640929826827,17.427760956009998,17.715904235839844,4452000,0.0,0
2021-01-05,17.72584063079597,18.29219285409406,17.65628886935843,18.133216857910156,2193800,0.0,0
2021-01-06,18.76912110360788,19.87201875071865,18.600208868421035,19.564002990722656,4870600,0.0,0
2021-01-07,19.991252201694493,20.577475026105898,19.802467488157316,20.21977996826172,4504100,0.0,0
2021-01-08,20.189970035231898,20.36881850090177,19.504384881878487,19.99125099182129,3629900,0.0,0
2021-01-11,19.713043404752714,20.48805284393229,19.35534644895546,20.438371658325195,2157900,0.0,0
2021-01-12,20.647027385588224,20.994786184496082,20.41849773826451,20.786130905151367,2654800,0.0,0
2021-01-13,20.617218410227206,20.815939345732495,19.891890217376496,20.259521484375,4978400,0.0,0
2021-01-14,20.507921587844756,21.03453073729469,20.229714553914686,20.945106506347656,3208600,0.0,0
2021-01-15,20.38869141111368,20.746386454982495,20.150227416820012,20.537731170654297,2987100,0.0,0
2021-01-19,20.806003671133055,20.835810485663224,20.28933074098555,20.71657943725586,2772000,0.0,0
2021-01-20,20.696706964140184,20.99478648030194,20.458242972182106,20.71657943725586,3055900,0.0,0
2021-01-21,20.76625739224379,20.786129864084167,19.196368124575336,19.38515281677246,3030300,0.0,0
2021-01-22,19.31560346629528,19.872019481126657,19.21624298986095,19.84221076965332,2903300,0.0,0
2021-01-25,19.75278617861016,19.87201912723669,19.077139120204592,19.60374641418457,2718300,0.0,0
2021-01-26,19.7726576199296,19.941569849495277,19.156626120438297,19.196369171142578,2826100,0.0,0
2021-01-27,18.699569614615278,19.00758537911486,18.441233139661517,18.590272903442383,3842700,0.0,0
2021-01-28,18.918162229510443,19.22617798086353,18.769120576947444,19.106945037841797,3086700,0.0,0
2021-01-29,19.126891613143954,19.21664255872921,18.299189927687802,18.408884048461914,3645800,0.07,0
2021-02-01,18.608329664021092,18.89752755700763,18.349049384743644,18.857637405395508,2365600,0.0,0
2021-02-02,19.17675170527221,19.60556134031333,18.857638089074314,19.346281051635742,2612700,0.0,0
2021-02-03,19.27647597368107,19.58561706424899,19.007223135734527,19.29642105102539,2368500,0.0,0
2021-02-04,19.45597768006688,20.024399064487362,19.35625419636374,19.81498146057129,2432900,0.0,0
2021-02-05,20.034370806113063,20.094204133127928,19.525782771318795,19.86484146118164,2942400,0.0,0
2021-02-08,19.95459301070592,20.383402655189446,19.84489698944719,20.333539962768555,2703700,0.0,0
2021-02-09,20.243789415202492,20.572875583360673,19.954593401762764,20.453208923339844,3205700,0.0,0
2021-02-10,20.483125078761425,20.752375995642094,20.213872259813627,20.30362319946289,2129000,0.0,0
2021-02-11,20.28367902843084,20.65265343939012,19.775090981751337,20.004453659057617,3157000,0.0,0
2021-02-12,19.924675134108142,20.49309650578562,19.795035939647416,20.253761291503906,2376600,0.0,0
2021-02-16,20.54295934358461,20.782294559567664,20.32356730238306,20.582847595214844,3124200,0.0,0
2021-02-17,20.453208134542326,20.812211904894024,20.303623864251513,20.503068923950195,2611100,0.0,0
2021-02-18,20.313596725463864,20.57287511698708,20.124122298981,20.313596725463867,2314900,0.0,0
2021-02-19,20.552930748025986,21.101407016633907,20.39337394617397,21.091434478759766,3579500,0.0,0
2021-02-22,21.021630262125907,21.91913781835324,20.971769470917213,21.590051651000977,3700500,0.0,0
2021-02-23,21.729664966370088,21.919137491794107,21.380633726907433,21.779525756835938,4082900,0.0,0
2021-02-24,21.93908234728042,23.055981921869723,21.93908234728042,22.856534957885742,4534100,0.0,0
2021-02-25,23.135760637771476,23.245454757575402,21.98894343256224,22.088666915893555,4556200,0.0,0
2021-02-26,21.899191421405916,22.308057873361573,21.32079752872945,21.76955223083496,5514800,0.0,0
2021-03-01,22.33797468346871,22.537421650223123,21.96900026766045,22.377864837646484,4665700,0.0,0
2021-03-02,22.347945966218084,22.627171323570344,22.118583298786117,22.28811264038086,3753800,0.0,0
2021-03-03,22.407780028470683,23.255426764301685,22.407780028470683,22.507503509521484,4164400,0.0,0
2021-03-04,22.40777933507049,22.796700708926867,21.490326761514307,22.01885986328125,5430500,0.0,0
2021-03-05,22.657087462668052,22.936312825285274,21.590050605126834,22.696977615356445,5668600,0.0,0
2021-03-08,22.916368950576707,23.813876510388038,22.756812135591016,23.345178604125977,5161300,0.0,0
2021-03-09,23.06595276935629,23.60445843580224,22.318029500670626,23.20556640625,6081000,0.0,0
2021-03-10,23.205565089279865,24.073154966559827,23.055980824445435,23.94351577758789,3778700,0.0,0
2021-03-11,23.773988070977847,24.422187864525306,23.564568564161657,24.152935028076172,4408500,0.0,0
2021-03-12,24.54185572640289,24.910830134368553,24.38229891721765,24.801136016845703,5282500,0.0,0
2021-03-15,24.86096966634583,24.920802995047428,24.14296211365775,24.611661911010742,3995700,0.0,0
2021-03-16,24.44213169346281,24.63160611336886,23.99337698896615,24.352380752563477,3691900,0.0,0
2021-03-17,24.511938111405456,25.030498692291083,24.34240876388774,24.801136016845703,4206300,0.0,0
2021-03-18,25.140192689721164,26.296982403889047,24.92080255365627,25.050443649291992,5625500,0.0,0
2021-03-19,24.641578018710945,25.040471955285078,24.083129170401318,24.7313289642334,7848400,0.0,0
2021-03-22,24.402241774351285,24.551827945325186,23.604457738803966,23.8537654876709,3953100,0.0,0
2021-03-23,23.584511986786286,23.793931478910316,22.696977034906208,22.806673049926758,5200600,0.0,0
2021-03-24,23.17564897453889,23.8737114583413,22.66706091955152,22.6870059967041,4811200,0.0,0
2021-03-25,22.557365743701133,23.6343751326642,22.098638500995612,23.50473403930664,4227200,0.0,0
2021-03-26,23.90362634495078,24.232712498313205,23.365122594933712,23.87371063232422,5633900,0.0,0
2021-03-29,23.375096213724948,23.55459810605086,22.367892630615206,22.76678466796875,6282400,0.0,0
2021-03-30,23.05598252375279,23.494762812664487,22.866508093228443,23.325233459472656,4799100,0.0,0
2021-03-31,23.19559399282557,23.405011596194484,22.896423542497814,22.95625877380371,5166100,0.0,0
2021-04-01,22.846561919774192,23.275371551513672,22.80667366909017,23.275371551513672,5538300,0.0,0
2021-04-05,23.604457156460235,23.86373743713322,22.886451542181508,23.115814208984375,3732900,0.0,0
2021-04-06,23.065951519200844,23.45487289124389,22.986173117614317,23.115814208984375,4447000,0.0,0
2021-04-07,23.215538541825197,23.434928678754453,22.856534770425327,23.08589744567871,5465700,0.0,0
2021-04-08,22.886453169217816,23.08589823632945,22.397808284936247,23.03603744506836,4427200,0.0,0
2021-04-09,23.26539847420072,23.33520433783054,22.896422178071088,23.115814208984375,3838300,0.0,0
2021-04-12,23.22551038235746,23.783959197260177,23.125786904179474,23.444900512695312,5887400,0.0,0
2021-04-13,23.17564897453889,23.23548230392939,22.42772569992227,22.6870059967041,4590000,0.0,0
2021-04-14,22.786728546482827,23.75404192393065,22.77675600831526,23.54462432861328,4900100,0.0,0
2021-04-15,23.56456808931321,23.57454062772895,22.856534980400344,23.43492889404297,3679800,0.0,0
2021-04-16,23.724126945916,23.993377876506717,23.434929036305494,23.764015197753906,4126000,0.0,0
2021-04-19,23.77398750927983,24.970665486068853,23.734097355755498,24.551828384399414,9469700,0.0,0
2021-04-20,24.36235450859783,24.43216037677213,22.45764338241077,22.706951141357422,8238900,0.0,0
2021-04-21,22.56733599369042,23.4847885613397,22.328000789355887,23.385066986083984,4940100,0.0,0
2021-04-22,23.424955682527315,23.74406929439274,23.00611859143715,23.23548126220703,2967300,0.0,0
2021-04-23,23.3252334173319,24.940748539068746,23.255427548861487,24.75127410888672,3556900,0.0,0
2021-04-26,25.050444100313673,25.319695030583308,24.731328575654857,24.90085792541504,3100100,0.0,0
2021-04-27,24.970665969477345,25.30972277066194,24.751273924980715,25.269834518432617,2043700,0.0,0
2021-04-28,25.2798068592269,25.588947944337704,25.090332431935074,25.21000099182129,2472700,0.0,0
2021-04-29,25.479999542236328,25.790000915527344,25.219999313354492,25.40999984741211,2288000,0.07,0
2021-04-30,25.149999618530273,25.75,25.0,25.1299991607666,4077500,0.0,0
2021-05-03,25.479999542236328,25.809999465942383,24.829999923706055,25.559999465942383,2516800,0.0,0
2021-05-04,25.440000534057617,26.270000457763672,25.079999923706055,26.260000228881836,3113600,0.0,0
2021-05-05,26.399999618530273,26.559999465942383,25.959999084472656,26.40999984741211,3987800,0.0,0
2021-05-06,26.549999237060547,26.690000534057617,25.850000381469727,26.389999389648438,1454700,0.0,0
2021-05-07,25.809999465942383,26.219999313354492,25.549999237060547,26.170000076293945,2307800,0.0,0
2021-05-10,26.5,26.739999771118164,25.90999984741211,25.950000762939453,2106200,0.0,0
2021-05-11,25.56999969482422,26.239999771118164,25.489999771118164,25.8700008392334,2096500,0.0,0
2021-05-12,26.309999465942383,26.40999984741211,24.850000381469727,24.889999389648438,2569900,0.0,0
2021-05-13,24.81999969482422,26.06999969482422,24.81999969482422,25.90999984741211,2575800,0.0,0
2021-05-14,26.049999237060547,26.520000457763672,25.920000076293945,26.43000030517578,1651500,0.0,0
2021-05-17,26.239999771118164,26.690000534057617,25.920000076293945,26.639999389648438,1536400,0.0,0
2021-05-18,26.6299991607666,26.780000686645508,26.030000686645508,26.040000915527344,1684600,0.0,0
2021-05-19,25.600000381469727,26.18000030517578,25.18000030517578,26.139999389648438,2283800,0.0,0
2021-05-20,26.040000915527344,26.079999923706055,25.479999542236328,25.81999969482422,1548800,0.0,0
2021-05-21,26.059999465942383,26.559999465942383,25.940000534057617,26.479999542236328,1473500,0.0,0
2021-05-24,26.56999969482422,26.56999969482422,25.899999618530273,26.020000457763672,1673300,0.0,0
2021-05-25,26.219999313354492,26.559999465942383,25.280000686645508,25.31999969482422,1803500,0.0,0
2021-05-26,25.40999984741211,26.049999237060547,25.34000015258789,26.030000686645508,1323400,0.0,0
2021-05-27,26.479999542236328,26.829999923706055,26.3799991607666,26.799999237060547,1459800,0.0,0
2021-05-28,26.829999923706055,26.8700008392334,26.15999984741211,26.639999389648438,1671900,0.0,0
2021-06-01,26.8799991607666,27.219999313354492,26.809999465942383,27.020000457763672,1547900,0.0,0
2021-06-02,27.1200008392334,27.1200008392334,26.600000381469727,26.68000030517578,1820800,0.0,0
2021-06-03,26.6200008392334,26.84000015258789,26.3700008392334,26.3799991607666,1564500,0.0,0
2021-06-04,26.31999969482422,26.3799991607666,25.780000686645508,26.18000030517578,1840700,0.0,0
2021-06-07,26.290000915527344,26.549999237060547,26.149999618530273,26.3700008392334,1123400,0.0,0
2021-06-08,26.079999923706055,26.6200008392334,25.719999313354492,26.6200008392334,1580400,0.0,0
2021-06-09,26.3700008392334,26.399999618530273,26.049999237060547,26.149999618530273,1004100,0.0,0
2021-06-10,26.559999465942383,26.559999465942383,25.739999771118164,25.770000457763672,1511300,0.0,0
2021-06-11,25.920000076293945,26.290000915527344,25.739999771118164,26.020000457763672,1135300,0.0,0
2021-06-14,25.889999389648438,26.309999465942383,25.049999237060547,25.18000030517578,2291300,0.0,0
2021-06-15,25.239999771118164,26.010000228881836,25.030000686645508,25.68000030517578,1418400,0.0,0
2021-06-16,25.469999313354492,26.260000228881836,25.059999465942383,26.149999618530273,1608000,0.0,0
2021-06-17,26.329999923706055,26.420000076293945,24.329999923706055,24.3700008392334,2666800,0.0,0
2021-06-18,23.829999923706055,24.34000015258789,23.559999465942383,23.899999618530273,6565400,0.0,0
2021-06-21,24.139999389648438,25.079999923706055,24.139999389648438,24.979999542236328,2115500,0.0,0
2021-06-22,24.979999542236328,25.15999984741211,24.450000762939453,24.959999084472656,1351600,0.0,0
2021-06-23,25.15999984741211,25.360000610351562,25.020000457763672,25.149999618530273,1081500,0.0,0
2021-06-24,25.3700008392334,25.81999969482422,25.059999465942383,25.6200008392334,1290200,0.0,0
2021-06-25,25.81999969482422,26.3799991607666,25.549999237060547,26.18000030517578,2566400,0.0,0
2021-06-28,25.989999771118164,26.0,25.15999984741211,25.209999084472656,2026200,0.0,0
2021-06-29,25.469999313354492,25.790000915527344,24.639999389648438,24.670000076293945,1835000,0.0,0
2021-06-30,24.56999969482422,24.850000381469727,24.510000228881836,24.790000915527344,2802100,0.0,0
2021-07-01,25.0,25.3700008392334,24.850000381469727,25.1200008392334,2257300,0.0,0
2021-07-02,25.06999969482422,25.06999969482422,24.280000686645508,24.459999084472656,2293000,0.0,0
2021-07-06,24.350000381469727,24.350000381469727,23.43000030517578,23.459999084472656,2053600,0.0,0
2021-07-07,23.049999237060547,23.540000915527344,23.049999237060547,23.290000915527344,1699700,0.0,0
2021-07-08,22.670000076293945,22.899999618530273,22.260000228881836,22.450000762939453,2601800,0.0,0
2021-07-09,23.079999923706055,23.6299991607666,22.760000228881836,23.549999237060547,1827700,0.0,0
2021-07-12,23.09000015258789,23.450000762939453,22.75,23.360000610351562,1582100,0.0,0
2021-07-13,23.290000915527344,23.290000915527344,22.479999542236328,22.760000228881836,1728500,0.0,0
