Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,72.9800033569336,72.9800033569336,70.72000122070312,70.91000366210938,494100,0,0
2020-08-31,71.04000091552734,71.04000091552734,69.94999694824219,69.98999786376953,524400,0,0
2020-09-01,69.7699966430664,70.7699966430664,69.30000305175781,70.4800033569336,381500,0,0
2020-09-02,70.73999786376953,72.02999877929688,69.88999938964844,71.5999984741211,806000,0,0
2020-09-03,71.05999755859375,71.26000213623047,68.5,69.01000213623047,900900,0,0
2020-09-04,69.25,70.70999908447266,68.19000244140625,69.4800033569336,945900,0,0
2020-09-08,68.44999694824219,70.80000305175781,67.73999786376953,69.91000366210938,813500,0,0
2020-09-09,70.0999984741211,71.98999786376953,69.98999786376953,71.43000030517578,906100,0,0
2020-09-10,71.5,73.08999633789062,71.37000274658203,71.51000213623047,784500,0,0
2020-09-11,71.31999969482422,72.58999633789062,70.86000061035156,72.3499984741211,889200,0,0
2020-09-14,72.63999938964844,73.62000274658203,72.22000122070312,73.31999969482422,732300,0,0
2020-09-15,73.88999938964844,73.88999938964844,71.52999877929688,72.47000122070312,481700,0,0
2020-09-16,72.87000274658203,73.91000366210938,71.9000015258789,73.22000122070312,743500,0,0
2020-09-17,72.19999694824219,72.31999969482422,70.83999633789062,71.81999969482422,430600,0,0
2020-09-18,72.86000061035156,73.5,70.05000305175781,70.72000122070312,1024000,0,0
2020-09-21,69.55000305175781,69.55999755859375,67.7300033569336,68.41000366210938,603300,0,0
2020-09-22,69.01000213623047,70.37999725341797,68.30000305175781,70.27999877929688,333900,0,0
2020-09-23,70.12000274658203,70.69000244140625,68.9800033569336,69.01000213623047,372000,0,0
2020-09-24,68.8499984741211,70.26000213623047,68.0,69.25,387000,0,0
2020-09-25,68.94000244140625,69.62000274658203,68.62999725341797,69.41000366210938,274600,0,0
2020-09-28,70.08000183105469,70.6500015258789,70.08000183105469,70.33999633789062,284700,0,0
2020-09-29,70.27999877929688,70.97000122070312,68.62999725341797,68.98999786376953,363400,0,0
2020-09-30,69.2699966430664,70.06999969482422,68.79000091552734,69.22000122070312,376000,0,0
2020-10-01,70.04000091552734,70.98999786376953,69.06999969482422,70.18000030517578,679900,0,0
2020-10-02,69.0,70.76000213623047,68.66999816894531,70.33999633789062,402300,0,0
2020-10-05,70.66999816894531,71.61000061035156,70.41000366210938,70.94999694824219,421200,0,0
2020-10-06,71.26000213623047,71.94999694824219,68.47000122070312,70.08000183105469,370400,0,0
2020-10-07,70.73999786376953,70.98999786376953,69.55000305175781,70.05999755859375,251400,0,0
2020-10-08,70.80000305175781,71.66999816894531,70.5999984741211,70.87000274658203,313800,0,0
2020-10-09,72.0,72.0,70.97000122070312,71.23999786376953,359800,0,0
2020-10-12,71.01000213623047,73.3499984741211,71.01000213623047,73.06999969482422,409700,0,0
2020-10-13,72.37000274658203,73.5,71.95999908447266,72.08000183105469,358400,0,0
2020-10-14,72.0199966430664,72.69000244140625,71.04000091552734,71.20999908447266,366500,0,0
2020-10-15,70.0,71.23999786376953,69.44999694824219,70.87999725341797,305900,0,0
2020-10-16,71.06999969482422,71.87000274658203,70.52999877929688,70.87000274658203,249900,0,0
2020-10-19,71.44000244140625,71.44000244140625,69.08999633789062,69.38999938964844,260200,0,0
2020-10-20,70.02999877929688,70.5199966430664,68.91000366210938,69.19000244140625,188400,0,0
2020-10-21,68.97000122070312,69.30999755859375,68.11000061035156,68.37000274658203,271500,0,0
2020-10-22,68.62999725341797,69.80000305175781,67.69999694824219,69.56999969482422,440800,0,0
2020-10-23,70.16999816894531,70.30999755859375,69.26000213623047,70.12000274658203,292100,0,0
2020-10-26,69.36000061035156,69.55999755859375,67.55000305175781,69.23999786376953,535800,0,0
2020-10-27,69.44000244140625,69.9800033569336,68.44999694824219,69.55999755859375,486000,0,0
2020-10-28,68.01000213623047,68.93000030517578,67.37999725341797,67.44999694824219,485000,0,0
2020-10-29,67.23999786376953,68.01000213623047,66.8499984741211,67.55000305175781,405500,0,0
2020-10-30,67.27999877929688,69.19000244140625,67.13999938964844,67.87999725341797,723700,0,0
2020-11-02,67.9000015258789,69.22000122070312,67.16999816894531,68.48999786376953,583600,0,0
2020-11-03,72.75,74.7699966430664,71.79000091552734,73.58999633789062,1367500,0,0
2020-11-04,73.76000213623047,77.1500015258789,73.02999877929688,75.55999755859375,920100,0,0
2020-11-05,76.3499984741211,79.3499984741211,76.31999969482422,79.04000091552734,770800,0,0
2020-11-06,78.87999725341797,79.38999938964844,78.12000274658203,78.58999633789062,557200,0,0
2020-11-09,79.98999786376953,82.83000183105469,79.5,81.83999633789062,867000,0,0
2020-11-10,82.44000244140625,82.79000091552734,80.5,81.23999786376953,649800,0,0
2020-11-11,81.52999877929688,82.66000366210938,79.91000366210938,81.97000122070312,396500,0,0
2020-11-12,81.37000274658203,81.77999877929688,79.58000183105469,81.16999816894531,370500,0,0
2020-11-13,82.0999984741211,83.93000030517578,81.66999816894531,83.72000122070312,349800,0,0
2020-11-16,83.69999694824219,85.80999755859375,83.3499984741211,85.79000091552734,515100,0,0
2020-11-17,84.91999816894531,85.68000030517578,81.30999755859375,85.38999938964844,458200,0,0
2020-11-18,85.70999908447266,85.70999908447266,84.06999969482422,84.93000030517578,631400,0,0
2020-11-19,84.58999633789062,85.5,83.37000274658203,84.19999694824219,567600,0,0
2020-11-20,83.55000305175781,84.95999908447266,83.13999938964844,84.86000061035156,556700,0,0
2020-11-23,86.1500015258789,88.20999908447266,85.11000061035156,88.08000183105469,745300,0,0
2020-11-24,88.58000183105469,89.0999984741211,87.37000274658203,88.69000244140625,404300,0,0
2020-11-25,88.83999633789062,89.22000122070312,87.51000213623047,88.98999786376953,390800,0,0
2020-11-27,89.38999938964844,89.98999786376953,89.18000030517578,89.87999725341797,206100,0,0
2020-11-30,89.87999725341797,90.0,88.33999633789062,89.61000061035156,579400,0,0
2020-12-01,90.12999725341797,91.3499984741211,88.81999969482422,90.48999786376953,553600,0,0
2020-12-02,90.0999984741211,92.0,89.41999816894531,91.88999938964844,584600,0,0
2020-12-03,92.12999725341797,92.80999755859375,91.01000213623047,91.27999877929688,464100,0,0
2020-12-04,91.58999633789062,94.04000091552734,90.75,94.0,962100,0,0
2020-12-07,93.54000091552734,94.44000244140625,92.66999816894531,94.04000091552734,439500,0,0
2020-12-08,93.63999938964844,96.7699966430664,92.68000030517578,96.7699966430664,690600,0,0
2020-12-09,97.08999633789062,97.76000213623047,95.54000091552734,96.6500015258789,748500,0,0
2020-12-10,96.2699966430664,98.73999786376953,95.08000183105469,98.58999633789062,727700,0,0
2020-12-11,98.22000122070312,102.47000122070312,97.43000030517578,100.5,638200,0,0
2020-12-14,101.01000213623047,101.7300033569336,99.5,100.12999725341797,492100,0,0
2020-12-15,100.55999755859375,101.23999786376953,99.11000061035156,99.88999938964844,757400,0,0
2020-12-16,100.63999938964844,100.63999938964844,98.37999725341797,98.5999984741211,710000,0,0
2020-12-17,98.56999969482422,98.56999969482422,96.41000366210938,96.62999725341797,1249700,0,0
2020-12-18,96.7699966430664,98.69999694824219,96.55000305175781,98.41000366210938,1294900,0,0
2020-12-21,97.12000274658203,98.70999908447266,96.76000213623047,97.91999816894531,335100,0,0
2020-12-22,98.98999786376953,99.0,97.41000366210938,98.16000366210938,294300,0,0
2020-12-23,98.48999786376953,99.2699966430664,97.6500015258789,97.6500015258789,251900,0,0
2020-12-24,98.1500015258789,98.16000366210938,96.9000015258789,97.62999725341797,706700,0,0
2020-12-28,98.91000366210938,99.69999694824219,97.70999908447266,98.47000122070312,249500,0,0
2020-12-29,99.19000244140625,99.19000244140625,97.33999633789062,98.76000213623047,332500,0,0
2020-12-30,99.0199966430664,99.70999908447266,97.69000244140625,97.69999694824219,246800,0,0
2020-12-31,97.5999984741211,98.4000015258789,97.11000061035156,97.69000244140625,199300,0,0
2021-01-04,98.19000244140625,98.19000244140625,94.52999877929688,95.29000091552734,686900,0,0
2021-01-05,95.0199966430664,96.52999877929688,94.7300033569336,95.72000122070312,390300,0,0
2021-01-06,95.5999984741211,98.20999908447266,95.19000244140625,97.86000061035156,439200,0,0
2021-01-07,98.08000183105469,98.98999786376953,96.83999633789062,98.41999816894531,314500,0,0
2021-01-08,98.68000030517578,100.54000091552734,97.83999633789062,98.6500015258789,319800,0,0
2021-01-11,97.6500015258789,98.51000213623047,95.41000366210938,95.7699966430664,655900,0,0
2021-01-12,96.19000244140625,97.83999633789062,93.77999877929688,96.37000274658203,399100,0,0
2021-01-13,95.98999786376953,96.12000274658203,93.87999725341797,94.27999877929688,218500,0,0
2021-01-14,94.7300033569336,97.69999694824219,94.2699966430664,96.87999725341797,412800,0,0
2021-01-15,96.33000183105469,96.83999633789062,94.41000366210938,95.19000244140625,283700,0,0
2021-01-19,96.0,96.44000244140625,94.08999633789062,94.95999908447266,435000,0,0
2021-01-20,95.41000366210938,98.52999877929688,95.23999786376953,98.43000030517578,416900,0,0
2021-01-21,98.13999938964844,98.52999877929688,97.18000030517578,97.31999969482422,289900,0,0
2021-01-22,97.25,97.56999969482422,95.58999633789062,97.43000030517578,249000,0,0
2021-01-25,97.2699966430664,99.58999633789062,97.2699966430664,98.13999938964844,407100,0,0
2021-01-26,99.20999908447266,102.69000244140625,98.8499984741211,102.5999984741211,421800,0,0
2021-01-27,102.29000091552734,106.58999633789062,100.01000213623047,105.86000061035156,1307400,0,0
2021-01-28,106.1500015258789,107.94000244140625,103.76000213623047,103.97000122070312,584300,0,0
2021-01-29,104.19999694824219,106.48999786376953,102.2699966430664,102.63999938964844,519400,0,0
2021-02-01,102.69000244140625,104.52999877929688,101.19000244140625,102.9000015258789,408000,0,0
2021-02-02,103.72000122070312,103.72000122070312,100.51000213623047,102.37999725341797,465500,0,0
2021-02-03,101.9000015258789,103.5,101.13999938964844,102.02999877929688,1267900,0,0
2021-02-04,102.63999938964844,103.69999694824219,100.61000061035156,102.55000305175781,310300,0,0
2021-02-05,103.37000274658203,105.55999755859375,103.01000213623047,105.12000274658203,276600,0,0
2021-02-08,106.26000213623047,106.45999908447266,104.44000244140625,105.66999816894531,332000,0,0
2021-02-09,105.9800033569336,109.08999633789062,105.9800033569336,108.77999877929688,404000,0,0
2021-02-10,108.69000244140625,109.19000244140625,106.2300033569336,108.02999877929688,497600,0,0
2021-02-11,107.97000122070312,109.44999694824219,106.87999725341797,107.55000305175781,504800,0,0
2021-02-12,110.0,111.45999908447266,106.0999984741211,107.79000091552734,734900,0,0
2021-02-16,111.23999786376953,113.36000061035156,109.05999755859375,110.87000274658203,523500,0,0
2021-02-17,110.20999908447266,111.22000122070312,108.05000305175781,109.77999877929688,404600,0,0
2021-02-18,110.41999816894531,110.5,107.70999908447266,109.19000244140625,711100,0,0
2021-02-19,109.36000061035156,110.72000122070312,108.02999877929688,109.58999633789062,351100,0,0
2021-02-22,108.93000030517578,109.58999633789062,108.0,109.05999755859375,533300,0,0
2021-02-23,107.43000030517578,109.43000030517578,105.2699966430664,109.27999877929688,862100,0,0
2021-02-24,109.18000030517578,113.62000274658203,107.7699966430664,113.33000183105469,508600,0,0
2021-02-25,113.94000244140625,114.0,109.19999694824219,109.56999969482422,278600,0,0
2021-02-26,110.0999984741211,112.7300033569336,108.16000366210938,111.37999725341797,600000,0,0
2021-03-01,113.23999786376953,114.0,111.47000122070312,113.83000183105469,452100,0,0
2021-03-02,113.9800033569336,114.4000015258789,111.52999877929688,112.91999816894531,305500,0,0
2021-03-03,112.9000015258789,113.91000366210938,112.01000213623047,113.2699966430664,463700,0,0
2021-03-04,113.66000366210938,114.1500015258789,109.77999877929688,110.62000274658203,908200,0,0
2021-03-05,112.4800033569336,114.11000061035156,109.51000213623047,113.76000213623047,372100,0,0
2021-03-08,114.0,115.69999694824219,113.0,114.23999786376953,541600,0,0
2021-03-09,115.22000122070312,117.45999908447266,113.30000305175781,116.16999816894531,492600,0,0
2021-03-10,116.58999633789062,117.73999786376953,115.08999633789062,117.33000183105469,524700,0,0
2021-03-11,117.94000244140625,119.33000183105469,117.22000122070312,118.1500015258789,542600,0,0
2021-03-12,117.98999786376953,120.70999908447266,117.19000244140625,119.93000030517578,380500,0,0
2021-03-15,119.55999755859375,122.61000061035156,118.44999694824219,122.48999786376953,437500,0,0
2021-03-16,123.13999938964844,124.81999969482422,121.06999969482422,121.88999938964844,749100,0,0
2021-03-17,121.87000274658203,121.87000274658203,118.77999877929688,120.0,493100,0,0
2021-03-18,119.0199966430664,121.30999755859375,116.73999786376953,116.97000122070312,240800,0,0
2021-03-19,116.37000274658203,119.76000213623047,115.44999694824219,118.52999877929688,689200,0,0
2021-03-22,118.75,119.22000122070312,117.22000122070312,118.47000122070312,337400,0,0
2021-03-23,118.05000305175781,120.29000091552734,116.79000091552734,117.69999694824219,724500,0,0
2021-03-24,117.86000061035156,118.76000213623047,114.88999938964844,114.95999908447266,524900,0,0
2021-03-25,114.27999877929688,118.23999786376953,113.26000213623047,117.83000183105469,325800,0,0
2021-03-26,118.62000274658203,120.19000244140625,116.94000244140625,119.36000061035156,315800,0,0
2021-03-29,118.44999694824219,121.18000030517578,116.5199966430664,117.58999633789062,346400,0,0
2021-03-30,117.37000274658203,118.87999725341797,115.98999786376953,117.73999786376953,328100,0,0
2021-03-31,118.0,121.33999633789062,118.0,119.86000061035156,428500,0,0
2021-04-01,119.9000015258789,121.86000061035156,119.5199966430664,121.02999877929688,292500,0,0
2021-04-05,121.4800033569336,122.0,119.48999786376953,120.1500015258789,307700,0,0
2021-04-06,119.2300033569336,122.04000091552734,119.2300033569336,121.41000366210938,329000,0,0
2021-04-07,122.26000213623047,122.75,119.19999694824219,119.41999816894531,234500,0,0
2021-04-08,120.36000061035156,123.47000122070312,120.3499984741211,122.9800033569336,365900,0,0
2021-04-09,123.0,123.69999694824219,122.2699966430664,123.22000122070312,484200,0,0
2021-04-12,122.7699966430664,123.13999938964844,121.06999969482422,121.58999633789062,313700,0,0
2021-04-13,121.61000061035156,124.5,121.61000061035156,124.33000183105469,284100,0,0
2021-04-14,123.80999755859375,126.30999755859375,123.80999755859375,125.12000274658203,242700,0,0
2021-04-15,126.43000030517578,128.22000122070312,125.33999633789062,128.16000366210938,362700,0,0
2021-04-16,128.4499969482422,129.22000122070312,126.73999786376953,127.97000122070312,396800,0,0
2021-04-19,127.23999786376953,129.07000732421875,127.08000183105469,128.02999877929688,463100,0,0
2021-04-20,130.10000610351562,135.24000549316406,129.22000122070312,129.36000061035156,5274500,0,0
2021-04-21,127.30999755859375,128.7100067138672,117.80999755859375,118.3499984741211,1084000,0,0
2021-04-22,119.19000244140625,121.79000091552734,118.0,120.29000091552734,534000,0,0
2021-04-23,120.05999755859375,125.05000305175781,119.43000030517578,125.02999877929688,2514600,0,0
2021-04-26,125.33999633789062,126.44999694824219,121.13999938964844,121.30000305175781,1333700,0,0
2021-04-27,120.6500015258789,123.2300033569336,119.80999755859375,122.27999877929688,311400,0,0
2021-04-28,122.27999877929688,123.75,121.68000030517578,122.0,298100,0,0
2021-04-29,122.91999816894531,124.05999755859375,120.27999877929688,122.6500015258789,1611400,0,0
2021-04-30,122.0,122.37999725341797,118.5,121.0,1694500,0,0
2021-05-03,121.91000366210938,123.48999786376953,120.72000122070312,122.05000305175781,366100,0,0
2021-05-04,121.16999816894531,121.63999938964844,118.1500015258789,119.44999694824219,509700,0,0
2021-05-05,120.31999969482422,121.66999816894531,117.11000061035156,117.69999694824219,676300,0,0
2021-05-06,117.25,117.98999786376953,115.61000061035156,117.87000274658203,514000,0,0
2021-05-07,119.0199966430664,122.37000274658203,116.68000030517578,122.0999984741211,378800,0,0
2021-05-10,121.4800033569336,122.91999816894531,119.66999816894531,119.70999908447266,447900,0,0
2021-05-11,124.0,125.0,121.02999877929688,122.83000183105469,564100,0,0
2021-05-12,122.19000244140625,123.52999877929688,120.83999633789062,121.08999633789062,426500,0,0
2021-05-13,121.2699966430664,123.0,120.30000305175781,122.05000305175781,623100,0,0
2021-05-14,123.33999633789062,125.61000061035156,123.02999877929688,125.20999908447266,467400,0,0
2021-05-17,125.20999908447266,126.66999816894531,124.77999877929688,125.19000244140625,355600,0,0
2021-05-18,125.45999908447266,126.2300033569336,123.80000305175781,124.43000030517578,222000,0,0
2021-05-19,121.80000305175781,125.62000274658203,120.94000244140625,125.44000244140625,388100,0,0
2021-05-20,125.41999816894531,127.27999877929688,125.0,125.94000244140625,367000,0,0
2021-05-21,127.0,128.61000061035156,125.0999984741211,125.88999938964844,906600,0,0
2021-05-24,126.69000244140625,128.24000549316406,126.69000244140625,127.5999984741211,262100,0,0
2021-05-25,128.32000732421875,128.92999267578125,124.51000213623047,124.98999786376953,290200,0,0
2021-05-26,125.37000274658203,126.94000244140625,124.75,126.23999786376953,284700,0,0
2021-05-27,127.2300033569336,128.0,125.43000030517578,125.62999725341797,310700,0,0
2021-05-28,125.75,126.4000015258789,124.37999725341797,124.52999877929688,983100,0,0
2021-06-01,124.83999633789062,126.73999786376953,124.08000183105469,126.51000213623047,691200,0,0
2021-06-02,126.51000213623047,127.44000244140625,125.55000305175781,126.3499984741211,287700,0,0
2021-06-03,125.52999877929688,127.2300033569336,125.30000305175781,126.93000030517578,1416500,0,0
2021-06-04,127.69999694824219,129.0,127.0,127.31999969482422,355800,0,0
2021-06-07,127.18000030517578,128.86000061035156,126.30999755859375,128.17999267578125,358300,0,0
2021-06-08,128.05999755859375,129.8699951171875,128.05999755859375,129.13999938964844,293600,0,0
2021-06-09,129.2899932861328,129.66000366210938,127.45999908447266,127.58999633789062,565400,0,0
2021-06-10,128.1999969482422,128.97999572753906,127.16000366210938,127.54000091552734,282700,0,0
2021-06-11,128.58999633789062,129.14999389648438,127.72000122070312,129.0800018310547,293300,0,0
2021-06-14,129.44000244140625,129.44000244140625,127.56999969482422,129.02000427246094,348000,0,0
2021-06-15,129.0399932861328,130.30999755859375,125.61000061035156,130.27000427246094,1552000,0,0
2021-06-16,130.83999633789062,133.94000244140625,129.86000061035156,133.3300018310547,1705300,0,0
2021-06-17,132.9600067138672,135.67999267578125,132.4199981689453,133.58999633789062,513000,0,0
2021-06-18,132.47999572753906,134.25,131.0,131.49000549316406,645400,0,0
2021-06-21,131.7100067138672,136.10000610351562,131.39999389648438,135.83999633789062,438300,0,0
2021-06-22,136.5399932861328,137.8300018310547,134.52999877929688,136.4199981689453,405700,0,0
2021-06-23,136.75,138.82000732421875,136.75,138.39999389648438,441600,0,0
2021-06-24,139.4499969482422,140.57000732421875,138.0399932861328,138.83999633789062,402100,0,0
2021-06-25,138.8000030517578,140.07000732421875,137.52999877929688,138.60000610351562,735600,0,0
2021-06-28,139.02000427246094,139.05999755859375,137.4199981689453,138.1199951171875,346900,0,0
2021-06-29,138.58999633789062,138.64999389648438,136.8699951171875,138.5500030517578,336800,0,0
2021-06-30,138.67999267578125,139.13999938964844,137.1999969482422,137.5500030517578,308500,0,0
2021-07-01,137.2100067138672,139.13999938964844,137.2100067138672,138.64999389648438,346800,0,0
2021-07-02,139.35000610351562,140.14999389648438,139.00999450683594,139.77999877929688,253800,0,0
2021-07-06,140.0500030517578,140.97999572753906,138.2899932861328,140.6199951171875,267900,0,0
2021-07-07,141.6699981689453,143.27999877929688,140.47999572753906,142.5800018310547,353000,0,0
2021-07-08,140.9600067138672,142.9499969482422,139.8000030517578,141.97000122070312,297400,0,0
2021-07-09,142.6300048828125,143.35000610351562,141.7100067138672,142.4499969482422,243600,0,0
2021-07-12,142.89999389648438,145.5500030517578,141.52999877929688,142.3000030517578,249900,0,0
2021-07-13,141.8300018310547,142.67999267578125,138.5,138.69000244140625,342800,0,0
