Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,5.380000114440918,5.429999828338623,4.980000019073486,5.150000095367432,2788400,0,0
2020-09-14,5.289999961853027,5.400000095367432,5.190000057220459,5.309999942779541,3581300,0,0
2020-09-15,5.400000095367432,5.46999979019165,5.340000152587891,5.400000095367432,3242300,0,0
2020-09-16,5.480000019073486,5.809999942779541,5.480000019073486,5.710000038146973,3552500,0,0
2020-09-17,5.550000190734863,5.880000114440918,5.550000190734863,5.849999904632568,3310900,0,0
2020-09-18,6.03000020980835,6.440000057220459,5.889999866485596,6.389999866485596,6081900,0,0
2020-09-21,6.329999923706055,6.480000019073486,6.210000038146973,6.329999923706055,3069100,0,0
2020-09-22,6.329999923706055,6.400000095367432,6.059999942779541,6.349999904632568,2799800,0,0
2020-09-23,6.320000171661377,6.329999923706055,5.78000020980835,5.880000114440918,3129900,0,0
2020-09-24,5.829999923706055,5.949999809265137,5.630000114440918,5.679999828338623,3773200,0,0
2020-09-25,5.710000038146973,5.840000152587891,5.619999885559082,5.78000020980835,1690700,0,0
2020-09-28,5.920000076293945,5.989999771118164,5.699999809265137,5.789999961853027,1709400,0,0
2020-09-29,5.710000038146973,6.079999923706055,5.699999809265137,5.920000076293945,2130900,0,0
2020-09-30,5.909999847412109,5.96999979019165,5.699999809265137,5.760000228881836,2095600,0,0
2020-10-01,5.800000190734863,5.840000152587891,5.690000057220459,5.800000190734863,1541900,0,0
2020-10-02,5.639999866485596,5.860000133514404,5.559999942779541,5.599999904632568,2091900,0,0
2020-10-05,5.659999847412109,5.730000019073486,5.449999809265137,5.5,2800900,0,0
2020-10-06,5.639999866485596,5.809999942779541,5.599999904632568,5.659999847412109,2574400,0,0
2020-10-07,5.699999809265137,5.889999866485596,5.699999809265137,5.860000133514404,2022000,0,0
2020-10-08,5.96999979019165,6.119999885559082,5.849999904632568,5.920000076293945,3283400,0,0
2020-10-09,6.039999961853027,6.360000133514404,5.960000038146973,6.320000171661377,3808000,0,0
2020-10-12,6.5,6.599999904632568,6.230000019073486,6.349999904632568,4958500,0,0
2020-10-13,6.400000095367432,7.039999961853027,6.380000114440918,6.679999828338623,9875000,0,0
2020-10-14,6.769999980926514,6.940000057220459,6.25,6.349999904632568,5401900,0,0
2020-10-15,6.119999885559082,6.269999980926514,5.940000057220459,6.039999961853027,7738700,0,0
2020-10-16,6.199999809265137,6.239999771118164,5.929999828338623,5.980000019073486,4584900,0,0
2020-10-19,6.099999904632568,6.360000133514404,6.099999904632568,6.119999885559082,3908000,0,0
2020-10-20,6.150000095367432,6.239999771118164,6.090000152587891,6.170000076293945,2372500,0,0
2020-10-21,6.230000019073486,6.320000171661377,6.079999923706055,6.119999885559082,2741600,0,0
2020-10-22,6.21999979019165,6.230000019073486,5.820000171661377,6.179999828338623,9271300,0,0
2020-10-23,4.739999771118164,4.869999885559082,4.179999828338623,4.199999809265137,37357300,0,0
2020-10-26,4.260000228881836,4.260000228881836,3.819999933242798,3.890000104904175,21855300,0,0
2020-10-27,3.9100000858306885,4.099999904632568,3.8299999237060547,3.930000066757202,8880300,0,0
2020-10-28,3.7799999713897705,3.880000114440918,3.619999885559082,3.680000066757202,8817400,0,0
2020-10-29,3.700000047683716,3.7300000190734863,3.5999999046325684,3.7200000286102295,4754500,0,0
2020-10-30,3.680000066757202,3.700000047683716,3.430000066757202,3.5299999713897705,7429900,0,0
2020-11-02,3.5399999618530273,3.630000114440918,3.440000057220459,3.630000114440918,5031500,0,0
2020-11-03,3.680000066757202,3.759999990463257,3.5799999237060547,3.7200000286102295,5047800,0,0
2020-11-04,3.7300000190734863,3.8299999237060547,3.6600000858306885,3.7200000286102295,4318700,0,0
2020-11-05,3.7699999809265137,3.9800000190734863,3.7100000381469727,3.9700000286102295,5259000,0,0
2020-11-06,3.990000009536743,4.0,3.819999933242798,3.990000009536743,4556000,0,0
2020-11-09,4.099999904632568,4.199999809265137,3.9200000762939453,3.930000066757202,5607200,0,0
2020-11-10,3.990000009536743,4.010000228881836,3.680000066757202,3.819999933242798,6120400,0,0
2020-11-11,3.8499999046325684,4.010000228881836,3.7899999618530273,4.0,4640400,0,0
2020-11-12,4.0,4.059999942779541,3.930000066757202,3.940000057220459,3142700,0,0
2020-11-13,3.950000047683716,4.019999980926514,3.890000104904175,3.9800000190734863,2861200,0,0
2020-11-16,4.039999961853027,4.079999923706055,3.9200000762939453,4.03000020980835,3163800,0,0
2020-11-17,4.010000228881836,4.199999809265137,3.9800000190734863,4.130000114440918,3033600,0,0
2020-11-18,4.170000076293945,4.199999809265137,4.039999961853027,4.099999904632568,2713400,0,0
2020-11-19,4.099999904632568,4.28000020980835,4.090000152587891,4.260000228881836,3034800,0,0
2020-11-20,4.260000228881836,4.300000190734863,4.119999885559082,4.159999847412109,4457000,0,0
2020-11-23,4.25,4.349999904632568,4.130000114440918,4.349999904632568,3958300,0,0
2020-11-24,4.360000133514404,4.429999828338623,4.21999979019165,4.360000133514404,4183000,0,0
2020-11-25,4.360000133514404,4.539999961853027,4.360000133514404,4.5,4033100,0,0
2020-11-27,4.570000171661377,4.710000038146973,4.5,4.570000171661377,3074200,0,0
2020-11-30,4.650000095367432,4.670000076293945,4.409999847412109,4.429999828338623,4450700,0,0
2020-12-01,4.480000019073486,4.5,4.21999979019165,4.329999923706055,3851000,0,0
2020-12-02,4.269999980926514,4.400000095367432,4.230000019073486,4.320000171661377,3219000,0,0
2020-12-03,4.320000171661377,4.340000152587891,4.190000057220459,4.190000057220459,2873700,0,0
2020-12-04,4.230000019073486,4.389999866485596,4.190000057220459,4.329999923706055,3807300,0,0
2020-12-07,4.320000171661377,4.380000114440918,4.159999847412109,4.170000076293945,5250100,0,0
2020-12-08,4.190000057220459,4.309999942779541,4.150000095367432,4.159999847412109,5153500,0,0
2020-12-09,4.199999809265137,4.210000038146973,3.940000057220459,4.0,7086200,0,0
2020-12-10,3.990000009536743,4.139999866485596,3.930000066757202,4.139999866485596,5096900,0,0
2020-12-11,4.099999904632568,4.150000095367432,3.990000009536743,4.119999885559082,3751900,0,0
2020-12-14,4.170000076293945,4.25,4.010000228881836,4.019999980926514,4024500,0,0
2020-12-15,4.059999942779541,4.090000152587891,3.9700000286102295,4.079999923706055,3516100,0,0
2020-12-16,4.059999942779541,4.179999828338623,4.059999942779541,4.079999923706055,2213900,0,0
2020-12-17,4.139999866485596,4.269999980926514,4.119999885559082,4.25,3547600,0,0
2020-12-18,4.260000228881836,4.309999942779541,4.150000095367432,4.190000057220459,3499400,0,0
2020-12-21,4.070000171661377,4.28000020980835,4.059999942779541,4.269999980926514,3821400,0,0
2020-12-22,4.239999771118164,4.349999904632568,4.170000076293945,4.210000038146973,3263200,0,0
2020-12-23,4.190000057220459,4.210000038146973,4.090000152587891,4.139999866485596,3406900,0,0
2020-12-24,4.119999885559082,4.170000076293945,4.099999904632568,4.130000114440918,2388400,0,0
2020-12-28,4.150000095367432,4.210000038146973,4.039999961853027,4.059999942779541,3426800,0,0
2020-12-29,4.079999923706055,4.170000076293945,3.950000047683716,3.950000047683716,3751600,0,0
2020-12-30,3.9800000190734863,4.119999885559082,3.9100000858306885,4.079999923706055,4107700,0,0
2020-12-31,4.050000190734863,4.070000171661377,3.9600000381469727,3.990000009536743,3746400,0,0
2021-01-04,4.139999866485596,4.320000171661377,4.059999942779541,4.21999979019165,6416300,0,0
2021-01-05,4.21999979019165,4.349999904632568,4.179999828338623,4.300000190734863,3332300,0,0
2021-01-06,4.309999942779541,4.349999904632568,4.170000076293945,4.179999828338623,4341200,0,0
2021-01-07,4.199999809265137,4.289999961853027,4.170000076293945,4.28000020980835,2824700,0,0
2021-01-08,4.260000228881836,4.460000038146973,4.260000228881836,4.349999904632568,3120800,0,0
2021-01-11,4.289999961853027,4.360000133514404,4.159999847412109,4.170000076293945,3180500,0,0
2021-01-12,4.199999809265137,4.269999980926514,4.139999866485596,4.230000019073486,2547400,0,0
2021-01-13,4.25,4.320000171661377,4.190000057220459,4.21999979019165,2470300,0,0
2021-01-14,4.239999771118164,4.239999771118164,4.03000020980835,4.150000095367432,10645600,0,0
2021-01-15,4.119999885559082,4.210000038146973,3.930000066757202,3.940000057220459,8478000,0,0
2021-01-19,4.050000190734863,4.099999904632568,3.950000047683716,3.990000009536743,4956400,0,0
2021-01-20,4.03000020980835,4.349999904632568,3.9700000286102295,4.329999923706055,8105000,0,0
2021-01-21,4.380000114440918,4.730000019073486,4.309999942779541,4.46999979019165,10469300,0,0
2021-01-22,4.400000095367432,4.559999942779541,4.340000152587891,4.550000190734863,3847100,0,0
2021-01-25,4.579999923706055,4.71999979019165,4.400000095367432,4.619999885559082,5860100,0,0
2021-01-26,4.699999809265137,4.699999809265137,4.53000020980835,4.650000095367432,3425000,0,0
2021-01-27,4.579999923706055,5.550000190734863,4.519999980926514,5.389999866485596,17362200,0,0
2021-01-28,5.519999980926514,5.610000133514404,4.650000095367432,4.650000095367432,7635300,0,0
2021-01-29,4.849999904632568,4.849999904632568,4.429999828338623,4.559999942779541,4771900,0,0
2021-02-01,4.619999885559082,4.690000057220459,4.400000095367432,4.679999828338623,3433600,0,0
2021-02-02,4.559999942779541,4.570000171661377,4.230000019073486,4.369999885559082,9318200,0,0
2021-02-03,4.369999885559082,4.489999771118164,4.269999980926514,4.349999904632568,4449000,0,0
2021-02-04,4.360000133514404,4.409999847412109,4.21999979019165,4.239999771118164,4817400,0,0
2021-02-05,4.269999980926514,4.550000190734863,4.21999979019165,4.429999828338623,5548800,0,0
2021-02-08,4.519999980926514,4.639999866485596,4.460000038146973,4.539999961853027,3867100,0,0
2021-02-09,4.610000133514404,4.960000038146973,4.559999942779541,4.949999809265137,8295300,0,0
2021-02-10,4.989999771118164,4.989999771118164,4.489999771118164,4.630000114440918,6095500,0,0
2021-02-11,4.679999828338623,4.690000057220459,4.420000076293945,4.559999942779541,6582300,0,0
2021-02-12,3.4000000953674316,3.9600000381469727,3.25,3.9600000381469727,28758100,0,0
2021-02-16,3.9800000190734863,4.0,3.619999885559082,3.880000114440918,13884500,0,0
2021-02-17,3.7899999618530273,3.9000000953674316,3.7200000286102295,3.8399999141693115,5414500,0,0
2021-02-18,3.809999942779541,3.890000104904175,3.6700000762939453,3.7100000381469727,3907500,0,0
2021-02-19,3.7699999809265137,3.7699999809265137,3.630000114440918,3.6700000762939453,5555900,0,0
2021-02-22,3.6500000953674316,3.680000066757202,3.5299999713897705,3.6500000953674316,5867900,0,0
2021-02-23,3.5,3.509999990463257,3.2799999713897705,3.430000066757202,7389100,0,0
2021-02-24,3.430000066757202,3.4600000381469727,3.3499999046325684,3.4200000762939453,3960000,0,0
2021-02-25,3.430000066757202,3.4600000381469727,3.2799999713897705,3.3399999141693115,5013900,0,0
2021-02-26,3.309999942779541,3.4200000762939453,3.25,3.2699999809265137,5273300,0,0
2021-03-01,3.380000114440918,3.4600000381469727,3.299999952316284,3.4000000953674316,5273400,0,0
2021-03-02,3.4200000762939453,3.430000066757202,3.299999952316284,3.299999952316284,3597300,0,0
2021-03-03,3.3399999141693115,3.359999895095825,3.140000104904175,3.1700000762939453,5518000,0,0
2021-03-04,3.1500000953674316,3.2300000190734863,2.9600000381469727,3.0399999618530273,5859900,0,0
2021-03-05,3.049999952316284,3.0799999237060547,2.759999990463257,3.049999952316284,6006300,0,0
2021-03-08,3.049999952316284,3.140000104904175,2.9800000190734863,3.0399999618530273,2935600,0,0
2021-03-09,3.119999885559082,3.2799999713897705,3.0999999046325684,3.25,4750500,0,0
2021-03-10,3.3399999141693115,3.4200000762939453,3.2699999809265137,3.2699999809265137,3244300,0,0
2021-03-11,3.3499999046325684,3.4100000858306885,3.2799999713897705,3.359999895095825,2411300,0,0
2021-03-12,3.309999942779541,3.4800000190734863,3.309999942779541,3.440000057220459,2928500,0,0
2021-03-15,3.4600000381469727,3.5399999618530273,3.4000000953674316,3.490000009536743,2240100,0,0
2021-03-16,3.5,3.569999933242798,3.4000000953674316,3.4700000286102295,2409300,0,0
2021-03-17,3.4100000858306885,3.5,3.319999933242798,3.450000047683716,2316400,0,0
2021-03-18,3.430000066757202,3.4600000381469727,3.309999942779541,3.309999942779541,1732100,0,0
2021-03-19,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.450000047683716,2966800,0,0
2021-03-22,3.4800000190734863,3.559999942779541,3.450000047683716,3.5399999618530273,2959600,0,0
2021-03-23,3.5299999713897705,3.640000104904175,3.5,3.630000114440918,3646600,0,0
2021-03-24,3.680000066757202,3.680000066757202,3.4800000190734863,3.5399999618530273,3523100,0,0
2021-03-25,3.4700000286102295,3.6500000953674316,3.4200000762939453,3.619999885559082,3874300,0,0
2021-03-26,3.619999885559082,3.680000066757202,3.5299999713897705,3.6600000858306885,2608200,0,0
2021-03-29,3.6700000762939453,3.690000057220459,3.509999990463257,3.5299999713897705,1839600,0,0
2021-03-30,3.4800000190734863,3.5799999237060547,3.4800000190734863,3.5199999809265137,1880000,0,0
2021-03-31,3.5399999618530273,3.640000104904175,3.5199999809265137,3.569999933242798,1507100,0,0
2021-04-01,3.630000114440918,3.799999952316284,3.609999895095825,3.7899999618530273,2896800,0,0
2021-04-05,3.809999942779541,3.8499999046325684,3.7300000190734863,3.8299999237060547,1965200,0,0
2021-04-06,3.799999952316284,3.8499999046325684,3.7200000286102295,3.740000009536743,1870100,0,0
2021-04-07,3.740000009536743,3.75,3.609999895095825,3.630000114440918,1145600,0,0
2021-04-08,3.690000057220459,3.690000057220459,3.559999942779541,3.609999895095825,1133300,0,0
2021-04-09,3.569999933242798,3.5999999046325684,3.5299999713897705,3.5799999237060547,880900,0,0
2021-04-12,3.549999952316284,3.5799999237060547,3.5,3.5299999713897705,868100,0,0
2021-04-13,3.5,3.690000057220459,3.4800000190734863,3.6600000858306885,2331900,0,0
2021-04-14,3.680000066757202,3.680000066757202,3.5399999618530273,3.549999952316284,1485400,0,0
2021-04-15,3.569999933242798,3.6600000858306885,3.5399999618530273,3.559999942779541,1635100,0,0
2021-04-16,3.549999952316284,3.5799999237060547,3.4800000190734863,3.5399999618530273,1257500,0,0
2021-04-19,3.5,3.5799999237060547,3.5,3.549999952316284,2151200,0,0
2021-04-20,3.5399999618530273,3.559999942779541,3.4200000762939453,3.450000047683716,2690900,0,0
2021-04-21,3.4600000381469727,3.4700000286102295,3.380000114440918,3.430000066757202,1411000,0,0
2021-04-22,3.440000057220459,3.5799999237060547,3.4100000858306885,3.490000009536743,1994900,0,0
2021-04-23,3.5,3.5799999237060547,3.4700000286102295,3.549999952316284,1478400,0,0
2021-04-26,3.569999933242798,3.7100000381469727,3.569999933242798,3.6700000762939453,1731500,0,0
2021-04-27,3.7100000381469727,3.740000009536743,3.630000114440918,3.7200000286102295,2108800,0,0
2021-04-28,3.740000009536743,3.75,3.630000114440918,3.630000114440918,1554900,0,0
2021-04-29,3.630000114440918,3.6500000953674316,3.5199999809265137,3.630000114440918,2017700,0,0
2021-04-30,3.359999895095825,3.4800000190734863,3.049999952316284,3.130000114440918,10158800,0,0
2021-05-03,3.1700000762939453,3.25,3.1500000953674316,3.2100000381469727,3376600,0,0
2021-05-04,3.180000066757202,3.190000057220459,3.0399999618530273,3.1500000953674316,3357500,0,0
2021-05-05,3.1500000953674316,3.2100000381469727,3.0899999141693115,3.1500000953674316,2093700,0,0
2021-05-06,3.0999999046325684,3.109999895095825,2.869999885559082,3.0,8178600,0,0
2021-05-07,2.990000009536743,3.1500000953674316,2.9800000190734863,3.0199999809265137,2728300,0,0
2021-05-10,3.049999952316284,3.049999952316284,2.9200000762939453,3.0299999713897705,2283300,0,0
2021-05-11,2.9100000858306885,3.119999885559082,2.880000114440918,3.0999999046325684,2020000,0,0
2021-05-12,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.049999952316284,1784700,0,0
2021-05-13,3.0799999237060547,3.0899999141693115,2.9200000762939453,2.9800000190734863,1688500,0,0
2021-05-14,3.0,3.049999952316284,2.9100000858306885,3.0299999713897705,2532000,0,0
2021-05-17,3.0199999809265137,3.130000114440918,3.0,3.0199999809265137,1536800,0,0
2021-05-18,3.0199999809265137,3.109999895095825,2.950000047683716,3.049999952316284,1989800,0,0
2021-05-19,3.0299999713897705,3.0899999141693115,2.9800000190734863,3.049999952316284,1078000,0,0
2021-05-20,3.0799999237060547,3.190000057220459,3.0299999713897705,3.140000104904175,1601400,0,0
2021-05-21,3.119999885559082,3.1700000762939453,3.059999942779541,3.140000104904175,1360400,0,0
2021-05-24,3.109999895095825,3.25,3.109999895095825,3.109999895095825,2333200,0,0
2021-05-25,3.109999895095825,3.1600000858306885,3.059999942779541,3.059999942779541,1287000,0,0
2021-05-26,3.069999933242798,3.1600000858306885,3.049999952316284,3.0999999046325684,1666700,0,0
2021-05-27,3.109999895095825,3.180000066757202,3.059999942779541,3.0799999237060547,2393600,0,0
2021-05-28,3.130000114440918,3.2100000381469727,3.0899999141693115,3.0999999046325684,1331200,0,0
2021-06-01,3.130000114440918,3.180000066757202,3.0899999141693115,3.1600000858306885,1649500,0,0
2021-06-02,3.1700000762939453,3.2100000381469727,3.130000114440918,3.1500000953674316,1417900,0,0
2021-06-03,3.119999885559082,3.1700000762939453,3.0899999141693115,3.1600000858306885,1765400,0,0
2021-06-04,3.1600000858306885,3.200000047683716,3.0799999237060547,3.0999999046325684,1709800,0,0
2021-06-07,3.109999895095825,3.2100000381469727,3.0999999046325684,3.190000057220459,1655200,0,0
2021-06-08,3.190000057220459,3.2799999713897705,3.1600000858306885,3.2799999713897705,1990700,0,0
2021-06-09,3.319999933242798,3.390000104904175,3.2100000381469727,3.2200000286102295,1703800,0,0
2021-06-10,3.2200000286102295,3.25,3.190000057220459,3.2300000190734863,1051100,0,0
2021-06-11,3.2200000286102295,3.259999990463257,3.1700000762939453,3.190000057220459,1104300,0,0
2021-06-14,3.2200000286102295,3.369999885559082,3.2100000381469727,3.2899999618530273,2501300,0,0
2021-06-15,3.3299999237060547,3.359999895095825,3.259999990463257,3.319999933242798,2142300,0,0
2021-06-16,3.3399999141693115,3.3399999141693115,3.259999990463257,3.2799999713897705,1778900,0,0
2021-06-17,3.2799999713897705,3.440000057220459,3.2799999713897705,3.3499999046325684,2237800,0,0
2021-06-18,3.309999942779541,3.380000114440918,3.2200000286102295,3.259999990463257,3851300,0,0
2021-06-21,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.190000057220459,1815500,0,0
2021-06-22,3.1600000858306885,3.259999990463257,3.1600000858306885,3.180000066757202,1742600,0,0
2021-06-23,3.180000066757202,3.2799999713897705,3.1700000762939453,3.2699999809265137,891900,0,0
2021-06-24,3.299999952316284,3.369999885559082,3.259999990463257,3.3299999237060547,1002600,0,0
2021-06-25,3.299999952316284,3.359999895095825,3.259999990463257,3.319999933242798,5544400,0,0
2021-06-28,3.299999952316284,3.359999895095825,3.2200000286102295,3.240000009536743,1235000,0,0
2021-06-29,3.259999990463257,3.2699999809265137,3.180000066757202,3.190000057220459,1363300,0,0
2021-06-30,3.180000066757202,3.200000047683716,3.119999885559082,3.1500000953674316,1301800,0,0
2021-07-01,3.140000104904175,3.190000057220459,3.119999885559082,3.1700000762939453,1279600,0,0
2021-07-02,3.180000066757202,3.2300000190734863,3.0999999046325684,3.0999999046325684,1141600,0,0
2021-07-06,2.9600000381469727,3.0,2.6600000858306885,2.8499999046325684,6898400,0,0
2021-07-07,2.809999942779541,2.8299999237060547,2.680000066757202,2.759999990463257,2041200,0,0
2021-07-08,2.700000047683716,2.809999942779541,2.680000066757202,2.759999990463257,1466700,0,0
2021-07-09,2.7699999809265137,2.799999952316284,2.7100000381469727,2.7699999809265137,944400,0,0
2021-07-12,2.799999952316284,2.819999933242798,2.7300000190734863,2.759999990463257,781700,0,0
2021-07-13,2.7899999618530273,2.8299999237060547,2.759999990463257,2.7899999618530273,1285100,0,0
