Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.4399999976158142,1415800,0,0
2020-11-27,0.4399999976158142,0.46000000834465027,0.38999998569488525,0.4099999964237213,1469500,0,0
2020-11-30,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,671800,0,0
2020-12-01,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,705500,0,0
2020-12-02,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.4099999964237213,797900,0,0
2020-12-03,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.4399999976158142,988200,0,0
2020-12-04,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,664900,0,0
2020-12-07,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,555500,0,0
2020-12-08,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4399999976158142,651300,0,0
2020-12-09,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4399999976158142,637500,0,0
2020-12-10,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.44999998807907104,563100,0,0
2020-12-11,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,754200,0,0
2020-12-14,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.47999998927116394,1722700,0,0
2020-12-15,0.5,0.5299999713897705,0.47999998927116394,0.5099999904632568,1787900,0,0
2020-12-16,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,1419200,0,0
2020-12-17,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.49000000953674316,1222900,0,0
2020-12-18,0.49000000953674316,0.5,0.44999998807907104,0.4699999988079071,609600,0,0
2020-12-21,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.46000000834465027,739500,0,0
2020-12-22,0.46000000834465027,0.4699999988079071,0.4099999964237213,0.41999998688697815,1372600,0,0
2020-12-23,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,531100,0,0
2020-12-24,0.4699999988079071,0.49000000953674316,0.4300000071525574,0.4399999976158142,1003700,0,0
2020-12-28,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,794000,0,0
2020-12-29,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,599400,0,0
2020-12-30,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,588200,0,0
2020-12-31,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,496500,0,0
2021-01-04,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,1165900,0,0
2021-01-05,0.41999998688697815,0.49000000953674316,0.4099999964237213,0.44999998807907104,5287900,0,0
2021-01-06,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.44999998807907104,2150900,0,0
2021-01-07,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.46000000834465027,2018200,0,0
2021-01-08,0.47999998927116394,0.5299999713897705,0.4699999988079071,0.49000000953674316,3302600,0,0
2021-01-11,0.5899999737739563,0.6000000238418579,0.5099999904632568,0.5199999809265137,43943400,0,0
2021-01-12,0.949999988079071,1.0199999809265137,0.6899999976158142,0.7699999809265137,90458900,0,0
2021-01-13,0.800000011920929,0.800000011920929,0.699999988079071,0.7400000095367432,13252200,0,0
2021-01-14,0.699999988079071,0.699999988079071,0.6200000047683716,0.6600000262260437,9434400,0,0
2021-01-15,0.6700000166893005,0.7400000095367432,0.6499999761581421,0.699999988079071,7174300,0,0
2021-01-19,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,4290600,0,0
2021-01-20,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,2868900,0,0
2021-01-21,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.7300000190734863,13832000,0,0
2021-01-22,0.6899999976158142,0.8600000143051147,0.6800000071525574,0.8500000238418579,19806300,0,0
2021-01-25,0.8999999761581421,1.0199999809265137,0.7799999713897705,0.9700000286102295,34315500,0,0
2021-01-26,1.1399999856948853,1.2000000476837158,1.0099999904632568,1.0199999809265137,16021100,0,0
2021-01-27,0.8700000047683716,1.0199999809265137,0.7799999713897705,0.8899999856948853,11835200,0,0
2021-01-28,0.9100000262260437,1.059999942779541,0.8700000047683716,1.0099999904632568,15833700,0,0
2021-01-29,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9200000166893005,5092700,0,0
2021-02-01,0.8999999761581421,0.9700000286102295,0.8600000143051147,0.9200000166893005,7400100,0,0
2021-02-02,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.9100000262260437,3350700,0,0
2021-02-03,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9300000071525574,3655300,0,0
2021-02-04,0.949999988079071,1.0399999618530273,0.9399999976158142,0.9900000095367432,8416900,0,0
2021-02-05,1.0,1.0199999809265137,0.9599999785423279,1.0199999809265137,4122200,0,0
2021-02-08,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.1299999952316284,12450500,0,0
2021-02-09,1.149999976158142,1.7899999618530273,1.149999976158142,1.440000057220459,17927900,0,0
2021-02-10,1.4600000381469727,1.5,1.2100000381469727,1.399999976158142,7118300,0,0
2021-02-11,1.3899999856948853,1.6299999952316284,1.340000033378601,1.5700000524520874,6522300,0,0
2021-02-12,1.5099999904632568,1.649999976158142,1.4299999475479126,1.4700000286102295,4272200,0,0
2021-02-16,1.5299999713897705,2.2899999618530273,1.4600000381469727,2.0799999237060547,16869700,0,0
2021-02-17,1.909999966621399,2.5,1.7000000476837158,2.369999885559082,20497800,0,0
2021-02-18,3.0299999713897705,3.369999885559082,2.4600000381469727,2.700000047683716,46431500,0,0
2021-02-19,2.7100000381469727,2.7100000381469727,2.200000047683716,2.240000009536743,14063900,0,0
2021-02-22,2.009999990463257,2.4800000190734863,1.8799999952316284,2.0799999237060547,10470300,0,0
2021-02-23,1.850000023841858,2.069999933242798,1.5,2.0399999618530273,11486700,0,0
2021-02-24,2.0299999713897705,2.319999933242798,2.0,2.109999895095825,9305500,0,0
2021-02-25,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.850000023841858,4440900,0,0
2021-02-26,1.7799999713897705,1.899999976158142,1.659999966621399,1.7699999809265137,2955800,0,0
2021-03-01,1.8700000047683716,1.9500000476837158,1.75,1.7799999713897705,3203900,0,0
2021-03-02,1.7899999618530273,1.850000023841858,1.6100000143051147,1.6200000047683716,3874100,0,0
2021-03-03,1.6399999856948853,1.809999942779541,1.6200000047683716,1.659999966621399,2416000,0,0
2021-03-04,1.6299999952316284,1.690000057220459,1.2999999523162842,1.4800000190734863,5816200,0,0
2021-03-05,1.4800000190734863,1.5199999809265137,1.25,1.440000057220459,3677500,0,0
2021-03-08,1.4199999570846558,1.5,1.3799999952316284,1.409999966621399,1256400,0,0
2021-03-09,1.4199999570846558,1.6299999952316284,1.3899999856948853,1.5800000429153442,2986800,0,0
2021-03-10,1.6299999952316284,1.659999966621399,1.5199999809265137,1.5499999523162842,2952600,0,0
2021-03-11,1.399999976158142,1.649999976158142,1.3899999856948853,1.6100000143051147,3646400,0,0
2021-03-12,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.5499999523162842,1937700,0,0
2021-03-15,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5299999713897705,1975100,0,0
2021-03-16,1.5,1.5099999904632568,1.340000033378601,1.3700000047683716,2301700,0,0
2021-03-17,1.3300000429153442,1.409999966621399,1.2799999713897705,1.350000023841858,1382100,0,0
2021-03-18,1.3600000143051147,1.4199999570846558,1.159999966621399,1.2400000095367432,5870600,0,0
2021-03-19,1.2899999618530273,1.3600000143051147,1.2300000190734863,1.2599999904632568,1799100,0,0
2021-03-22,1.2599999904632568,1.2799999713897705,1.1299999952316284,1.1699999570846558,4017000,0,0
2021-03-23,1.149999976158142,1.190000057220459,1.0399999618530273,1.0700000524520874,2504400,0,0
2021-03-24,1.100000023841858,1.1299999952316284,1.0,1.0199999809265137,2247900,0,0
2021-03-25,0.9800000190734863,1.0099999904632568,0.9100000262260437,1.0,4267800,0,0
2021-03-26,1.0,1.100000023841858,0.9800000190734863,1.090000033378601,3275900,0,0
2021-03-29,1.090000033378601,1.100000023841858,0.9800000190734863,1.0299999713897705,2255300,0,0
2021-03-30,1.0,1.0199999809265137,0.949999988079071,1.0099999904632568,1525900,0,0
2021-03-31,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530273,1229900,0,0
2021-04-01,1.059999942779541,1.1399999856948853,1.0399999618530273,1.1299999952316284,1822900,0,0
2021-04-05,1.149999976158142,1.159999966621399,1.0099999904632568,1.0499999523162842,2154400,0,0
2021-04-06,1.0299999713897705,1.100000023841858,1.0,1.0099999904632568,1428600,0,0
2021-04-07,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0099999904632568,1422800,0,0
2021-04-08,1.0199999809265137,1.0399999618530273,0.9599999785423279,1.0299999713897705,1009800,0,0
2021-04-09,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,647900,0,0
2021-04-12,1.0,1.0099999904632568,0.9100000262260437,0.9200000166893005,1331300,0,0
2021-04-13,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.8999999761581421,2229700,0,0
2021-04-14,0.8700000047683716,0.9399999976158142,0.8500000238418579,0.9200000166893005,1226700,0,0
2021-04-15,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8799999952316284,942600,0,0
2021-04-16,0.8600000143051147,0.8700000047683716,0.75,0.7599999904632568,2613400,0,0
2021-04-19,0.75,0.8199999928474426,0.699999988079071,0.7099999785423279,2625900,0,0
2021-04-20,0.7200000286102295,0.75,0.6299999952316284,0.6399999856948853,2184800,0,0
2021-04-21,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6800000071525574,1551800,0,0
2021-04-22,0.699999988079071,0.75,0.6800000071525574,0.7099999785423279,1323800,0,0
2021-04-23,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7200000286102295,1157600,0,0
2021-04-26,0.75,0.800000011920929,0.7200000286102295,0.7799999713897705,1445100,0,0
2021-04-27,0.7799999713897705,0.8100000023841858,0.75,0.75,995900,0,0
2021-04-28,0.75,1.0,0.7400000095367432,0.949999988079071,6547100,0,0
2021-04-29,0.9700000286102295,0.9800000190734863,0.8600000143051147,0.8700000047683716,2658900,0,0
2021-04-30,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8199999928474426,1360200,0,0
2021-05-03,0.8299999833106995,0.8600000143051147,0.7300000190734863,0.8199999928474426,2089000,0,0
2021-05-04,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,1010700,0,0
2021-05-05,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,1481200,0,0
2021-05-06,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7200000286102295,1460600,0,0
2021-05-07,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,885200,0,0
2021-05-10,0.7300000190734863,0.8399999737739563,0.7099999785423279,0.8199999928474426,3127900,0,0
2021-05-11,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7400000095367432,1392900,0,0
2021-05-12,0.7699999809265137,0.8500000238418579,0.75,0.7599999904632568,3747300,0,0
2021-05-13,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.7799999713897705,1573600,0,0
2021-05-14,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.7799999713897705,1336700,0,0
2021-05-17,0.8199999928474426,1.0499999523162842,0.800000011920929,0.9599999785423279,7989800,0,0
2021-05-18,0.9100000262260437,1.100000023841858,0.8199999928474426,1.0099999904632568,3761200,0,0
2021-05-19,0.949999988079071,1.0800000429153442,0.9100000262260437,1.0700000524520874,2516700,0,0
2021-05-20,1.1100000143051147,1.1699999570846558,1.0099999904632568,1.0499999523162842,2185400,0,0
2021-05-21,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,809500,0,0
2021-05-24,1.0299999713897705,1.0499999523162842,0.9100000262260437,0.9599999785423279,3698500,0,0
2021-05-25,1.2000000476837158,1.2000000476837158,1.059999942779541,1.100000023841858,17124500,0,0
2021-05-26,1.059999942779541,1.1799999475479126,1.059999942779541,1.159999966621399,4447700,0,0
2021-05-27,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.2400000095367432,7419500,0,0
2021-05-28,1.25,1.2599999904632568,1.1699999570846558,1.190000057220459,2328600,0,0
2021-06-01,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.25,7595400,0,0
2021-06-02,1.2699999809265137,1.600000023841858,1.2699999809265137,1.4700000286102295,13783900,0,0
2021-06-03,1.4500000476837158,1.5499999523162842,1.2999999523162842,1.3899999856948853,5782400,0,0
2021-06-04,1.3200000524520874,1.340000033378601,1.0299999713897705,1.0399999618530273,11369900,0,0
2021-06-07,1.059999942779541,1.090000033378601,1.0299999713897705,1.0499999523162842,5109600,0,0
2021-06-08,1.0499999523162842,1.0700000524520874,1.0,1.0199999809265137,4241200,0,0
2021-06-09,1.0,1.0499999523162842,0.9800000190734863,1.0199999809265137,2641300,0,0
2021-06-10,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1248500,0,0
2021-06-11,1.0,1.0099999904632568,0.9100000262260437,0.9300000071525574,3558300,0,0
2021-06-14,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.9399999976158142,3032200,0,0
2021-06-15,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,1462300,0,0
2021-06-16,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,1800000,0,0
2021-06-17,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8999999761581421,1269100,0,0
2021-06-18,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8700000047683716,1011700,0,0
2021-06-21,0.8899999856948853,1.0199999809265137,0.8700000047683716,0.9700000286102295,4305700,0,0
2021-06-22,0.9700000286102295,1.0099999904632568,0.9200000166893005,0.9300000071525574,2195900,0,0
2021-06-23,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9700000286102295,2028200,0,0
2021-06-24,0.9700000286102295,1.0,0.949999988079071,1.0,1826100,0,0
2021-06-25,1.0299999713897705,1.0700000524520874,1.0,1.059999942779541,3979000,0,0
2021-06-28,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0399999618530273,2400200,0,0
2021-06-29,1.0299999713897705,1.0399999618530273,0.9700000286102295,0.9900000095367432,1740600,0,0
2021-06-30,0.9800000190734863,1.0499999523162842,0.9399999976158142,1.0099999904632568,5074400,0,0
2021-07-01,1.090000033378601,1.1799999475479126,1.0399999618530273,1.1200000047683716,8824700,0,0
2021-07-02,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0800000429153442,1783000,0,0
2021-07-06,1.059999942779541,1.0700000524520874,1.0,1.0399999618530273,1818000,0,0
2021-07-07,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.1200000047683716,4915000,0,0
2021-07-08,1.0299999713897705,1.159999966621399,1.0199999809265137,1.1299999952316284,2725400,0,0
2021-07-09,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1200000047683716,1341800,0,0
2021-07-12,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,857400,0,0
2021-07-13,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1200000047683716,2030300,0,0
