Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,20.731191994352514,22.168793353884606,20.057006581359214,21.851530075073242,13784400,0.0,0
2020-10-22,21.68298434802366,23.16024271455084,21.68298434802366,22.9024658203125,10489800,0.0,0
2020-10-23,23.11066820748876,23.874084145142078,22.426569979653408,23.765024185180664,10670200,0.0,0
2020-10-26,23.477506004587223,23.94348622245995,22.000247637930265,22.664518356323242,9915800,0.0,0
2020-10-27,22.515799524875174,22.932208062942113,21.93084651979478,21.950674057006836,5733600,0.0,0
2020-10-28,21.286402052467658,21.732554705946704,20.641960801583227,20.979053497314453,6358400,0.0,0
2020-10-29,20.790680200715226,21.87135952037327,20.651877976881945,21.613582611083984,6201000,0.0,0
2020-10-30,21.296318386740886,21.911017434866952,20.62213294396984,21.10794448852539,9646400,0.0,0
2020-11-02,21.296317727842663,21.296317727842663,20.29495430894838,20.413928985595703,7673600,0.0,0
2020-11-03,20.731192595748126,21.782127710057146,20.374270451212155,21.593753814697266,8755400,0.0,0
2020-11-04,21.23683134058373,21.425207124058545,20.4932448116992,20.592390060424805,8497500,0.0,0
2020-11-05,20.701448446470444,21.891187667168968,20.681620909254878,21.47477912902832,7076800,0.0,0
2020-11-06,21.544180246085727,22.03990460641557,21.038541171624686,21.355806350708008,6908300,0.0,0
2020-11-09,24.002973207573035,25.75783793998609,23.378361330310604,25.619035720825195,15460500,0.0,0
2020-11-10,25.579376537645516,26.907917990248027,25.410830177508227,25.92638397216797,12665400,0.0,0
2020-11-11,25.519889837784145,25.926383661890764,23.219729108876923,23.31887435913086,14877600,0.0,0
2020-11-12,22.78349114120218,23.308959643793973,22.119220422885085,22.48605728149414,9956800,0.0,0
2020-11-13,22.902467029679517,24.379725474213473,22.763662915582625,24.052547454833984,11003100,0.0,0
2020-11-16,25.728095360325412,26.045358652104213,24.587927805317573,25.92638397216797,15228100,0.0,0
2020-11-17,25.38108706229975,29.168420788375485,25.16296713834381,28.93047332763672,24582200,0.0,0
2020-11-18,29.356797215797734,30.080554327831194,27.948939957206353,28.434749603271484,15585600,0.0,0
2020-11-19,28.474406253788707,29.118849427742834,27.978681899078357,28.92055892944336,9947900,0.0,0
2020-11-20,28.831327733072012,29.624485926002322,28.157142323562102,28.167057037353516,8638600,0.0,0
2020-11-23,28.752012881257194,30.923286107642873,28.55372238083318,30.69525146484375,13173100,0.0,0
2020-11-24,32.559173957834744,33.25318877224597,31.676785260657876,33.203617095947266,14729100,0.0,0
2020-11-25,32.51951634055565,33.550623887914085,32.003962566876424,33.16395950317383,9510700,0.0,0
2020-11-27,32.80703767788346,33.362250312168925,32.281571076449644,33.213531494140625,4327500,0.0,0
2020-11-30,32.62857594073027,32.96566864355647,30.982771281538035,31.92464828491211,8805200,0.0,0
2020-12-01,35.77147416004336,36.95129685864335,35.35506370154649,36.20771026611328,19845400,0.0,0
2020-12-02,36.376253087571946,38.30957889647527,35.662412563080935,38.2203483581543,11654200,0.0,0
2020-12-03,38.408727329125774,39.320858389614514,37.95265801680446,38.29966735839844,7477800,0.0,0
2020-12-04,38.825132356745044,40.649398182562635,38.7656440710278,40.550254821777344,7942000,0.0,0
2020-12-07,40.252816519406146,40.54033755590625,39.27128440456333,40.09418487548828,5392400,0.0,0
2020-12-08,39.39025499955503,40.837769142497756,39.36051274987484,39.74717712402344,5902400,0.0,0
2020-12-09,40.203244510648105,40.490765544794066,38.835044229261015,39.33076858520508,5814400,0.0,0
2020-12-10,38.81522017589769,39.757093465176546,38.47812744874125,38.9837646484375,4420200,0.0,0
2020-12-11,38.31949199638834,38.785470292034866,37.30821391528874,37.91299819946289,5924600,0.0,0
2020-12-14,38.43846865857325,39.01350696939496,36.4654839733761,36.604286193847656,6377400,0.0,0
2020-12-15,36.98103836983903,38.34923873161497,36.961208940586985,38.25009536743164,4669400,0.0,0
2020-12-16,38.34923364529103,38.97384734661774,37.72461994396432,38.64666748046875,4027900,0.0,0
2020-12-17,38.51778253084637,39.201884590761324,38.2302652669322,38.6268424987793,3633300,0.0,0
2020-12-18,39.34068425645903,40.55025286651561,38.775558806663284,39.063079833984375,6386900,0.0,0
2020-12-21,37.942740761156266,38.696240080412174,37.53624696088469,38.08154296875,5160800,0.0,0
2020-12-22,38.49795433859427,38.56735544413074,37.288385729970216,37.87334060668945,3381100,0.0,0
2020-12-23,38.339321741698406,39.5687198684654,38.17077726786059,39.3902587890625,3546400,0.0,0
2020-12-24,39.023423199375465,39.17213824184524,38.031974454603024,38.5772705078125,2173100,0.0,0
2020-12-28,38.72598869462374,40.451107364155696,38.05180325671475,39.78683853149414,4374700,0.0,0
2020-12-29,39.509230303332444,39.727350233786616,38.220347713172835,39.54888916015625,3896100,0.0,0
2020-12-30,39.697607991497705,41.254182192467155,39.5885480262451,40.97657775878906,4288200,0.0,0
2020-12-31,40.659308100658535,41.43264063142014,40.24290147662087,40.342044830322266,2790700,0.0,0
2021-01-04,40.4114474959446,40.74854020646269,38.428550088679714,38.44837951660156,5098900,0.0,0
2021-01-05,38.418639485235175,39.48940596241411,38.31949612197499,39.152313232421875,3738700,0.0,0
2021-01-06,39.88598033374647,41.92836599612544,39.68768983938635,40.72871398925781,5497100,0.0,0
2021-01-07,41.27400841184495,42.3943426646984,41.15503185059608,41.1946907043457,4913100,0.0,0
2021-01-08,41.3434114422614,42.04733910978965,40.56016606353619,41.254180908203125,3887600,0.0,0
2021-01-11,41.20461110694292,43.39571192054679,40.996403996603696,42.02751159667969,4334200,0.0,0
2021-01-12,42.49349546191452,44.99194684994694,42.18614497751095,44.82339859008789,5502400,0.0,0
2021-01-13,43.96083578689323,45.44800884628464,43.77246189425125,44.6350212097168,4052800,0.0,0
2021-01-14,44.506133090544274,45.76527343732084,44.36733087283417,45.19023513793945,3675700,0.0,0
2021-01-15,44.79365610731944,45.358781608398914,42.959477380247755,43.22716522216797,5050100,0.0,0
2021-01-19,43.613832784260964,43.911266656989575,42.54306630394569,43.24699401855469,2500300,0.0,0
2021-01-20,43.55434258780383,44.96219795531248,43.12801933548463,43.306480407714844,4161600,0.0,0
2021-01-21,43.762546856292765,45.37860936434819,43.55434352822094,44.40699005126953,3318800,0.0,0
2021-01-22,43.722888916534615,44.82339764812033,43.41554222066692,44.79365539550781,3595000,0.0,0
2021-01-25,45.13074652644307,46.89552405100314,43.83194733196271,44.54579162597656,4596000,0.0,0
2021-01-26,45.11091933444175,45.28938041679251,44.030240016685234,44.773826599121094,3372000,0.0,0
2021-01-27,46.55843257671238,49.08662614281079,45.32903823980596,47.24253463745117,9055100,0.0,0
2021-01-28,46.82612160778392,47.51021984866121,45.219975774115674,45.29928970336914,4640900,0.0,0
2021-01-29,45.71570044491671,46.241167048902575,43.514683107037314,43.683231353759766,5198300,0.0,0
2021-02-01,44.159127247408485,44.575533897720625,42.44392140202782,42.76118469238281,4261300,0.0,0
2021-02-02,42.93964417269086,43.35605080755223,42.3150304383222,42.98921585083008,3071500,0.0,0
2021-02-03,44.288011619533144,46.558430050535534,43.970748338056794,46.25108337402344,4847400,0.0,0
2021-02-04,47.10372858305505,50.56388639456139,47.09381575964051,48.90816879272461,7564300,0.0,0
2021-02-05,49.57243504154963,49.57243504154963,47.95637260021365,49.10645294189453,3045300,0.0,0
2021-02-08,49.51294679911351,51.019949279478624,49.04696848114769,50.653114318847656,3375600,0.0,0
2021-02-09,50.434995653568166,50.563885046983145,49.27500245906363,49.4237174987793,3168600,0.0,0
2021-02-10,49.76081182155161,50.484568961319894,48.88833963727244,49.552608489990234,2259000,0.0,0
2021-02-11,49.612095808915875,51.00012177431617,49.24525705237833,50.117733001708984,2396400,0.0,0
2021-02-12,49.74098304525238,50.02850409665402,48.848681420247296,49.651756286621094,2059200,0.0,0
2021-02-16,49.850037912349094,50.12764611173336,48.78918813812133,49.92935562133789,4321500,0.0,0
2021-02-17,49.82029851214532,50.434995663661944,48.93790975059483,49.304744720458984,3419400,0.0,0
2021-02-18,48.59090077481102,48.78919127796755,47.48047925204194,48.164581298828125,4592400,0.0,0
2021-02-19,48.59089953240549,52.54678154285899,48.4223550673818,52.24934768676758,5664800,0.0,0
2021-02-22,55.50129923672207,57.880777692342534,54.52967993893213,55.49138641357422,13035900,0.0,0
2021-02-23,55.10472137253886,55.947451267113195,51.18849819347668,55.27326583862305,4287000,0.0,0
2021-02-24,55.7689921102414,56.096172012685024,54.093445086610245,55.21377944946289,2746500,0.0,0
2021-02-25,55.04523079913606,56.70094826826073,53.70677282084587,53.974464416503906,2772600,0.0,0
2021-02-26,54.11327328320121,55.49138640727831,52.85413294726861,54.77754211425781,3805600,0.0,0
2021-03-01,55.818562196262064,57.474283525836654,55.35258386953501,56.512577056884766,3445800,0.0,0
2021-03-02,56.21514320237048,58.22778289449197,56.01685270187769,56.86949920654297,5905100,0.0,0
2021-03-03,57.345391904332764,58.23769723074819,55.54095560609407,57.11735916137695,4302000,0.0,0
2021-03-04,56.33411500819179,57.355305962131425,52.58644012069735,54.341304779052734,3481700,0.0,0
2021-03-05,55.83839259203698,56.19531474266034,52.5368702629245,55.1146354675293,2196700,0.0,0
2021-03-08,55.531040546683606,57.70231564069324,55.52112772370383,56.41343307495117,2424600,0.0,0
2021-03-09,56.60180601863056,57.9799190963782,55.22369294088293,57.097530364990234,2104600,0.0,0
2021-03-10,57.07770253932327,57.97000790064624,55.64010113811481,56.750526428222656,1616500,0.0,0
2021-03-11,56.64146580084484,57.1074441222355,56.066423734261605,56.77035140991211,1578700,0.0,0
2021-03-12,57.22642194525819,60.42880089151343,56.7703526547659,59.942989349365234,3438000,0.0,0
2021-03-15,60.06196744484827,63.61135580619161,60.06196744484827,62.451358795166016,3694200,0.0,0
2021-03-16,61.91383925430664,62.66038875384294,60.15198197974331,60.83880615234375,2685600,0.25,0
2021-03-17,60.34110648598622,61.70480630575178,59.79363761242235,60.83880615234375,2000000,0.0,0
2021-03-18,61.386277722353945,63.32730726583918,59.54479039480096,59.962860107421875,3423600,0.0,0
2021-03-19,59.72396138249873,61.834206954812466,58.09150704558732,61.39623260498047,3224600,0.0,0
2021-03-22,61.46591133952825,61.83420804467722,58.33040179282296,58.46976089477539,4404600,0.0,0
2021-03-23,57.93224317910959,58.38017364796955,54.557839975609916,55.284481048583984,3150700,0.0,0
2021-03-24,56.419234640414416,57.77297834425002,53.85110253217092,53.920780181884766,2712400,0.0,0
2021-03-25,52.93533950309301,57.344959074502874,52.29828450537961,57.00652313232422,2522400,0.0,0
2021-03-26,58.42994189680038,59.83345481141693,57.06624586701694,58.70865249633789,2569100,0.0,0
2021-03-29,57.95215311057764,58.35031058423355,56.628270112732196,57.494266510009766,3228200,0.0,0
2021-03-30,57.98201150245393,59.90313253068469,57.87251696760961,59.20635223388672,2689800,0.0,0
2021-03-31,59.19639909651903,61.09761165614374,58.66883487199796,59.33575439453125,2396700,0.0,0
2021-04-01,59.09685746792646,59.475110278505596,57.28523098162492,58.0417366027832,3294400,0.0,0
2021-04-05,58.738515332265756,59.22626269579949,56.9567533403585,58.798240661621094,2020100,0.0,0
2021-04-06,58.50957245688963,60.97816238412585,58.06164578803388,59.723960876464844,4104700,0.0,0
2021-04-07,59.72396119307362,61.09761336371553,59.534836682935214,61.057796478271484,2900100,0.0,0
2021-04-08,60.57004820662296,61.2071069726326,58.81814704225105,61.01797866821289,2665900,0.0,0
2021-04-09,61.37632233032724,62.67034069556336,60.43069221056531,62.47126007080078,2879800,0.0,0
2021-04-12,61.5455456473931,63.42684987292087,61.495772640546384,62.29209518432617,2450300,0.0,0
2021-04-13,62.16268874704511,62.351813252252256,58.97741014037197,60.65963363647461,3760000,0.0,0
2021-04-14,61.45595864361778,62.27218582150709,59.22626238882317,59.44525146484375,4482800,0.0,0
2021-04-15,60.18184551418777,60.3610177060937,57.73316395433643,58.977413177490234,3236400,0.0,0
2021-04-16,59.40543507556254,59.87327399746505,58.12136896894542,59.13667678833008,2304700,0.0,0
2021-04-19,59.13667701044148,60.17189327689604,58.53943890133547,59.146629333496094,2330700,0.0,0
2021-04-20,57.95215160834739,58.43989516543341,55.28448103570002,56.439144134521484,2554500,0.0,0
2021-04-21,56.56854672994194,59.29593881515369,55.94144407793893,58.89777755737305,3536900,0.0,0
2021-04-22,58.967459453498414,59.783686620723564,58.03178162974237,58.09150695800781,2490400,0.0,0
2021-04-23,58.778329993354596,59.45520184516859,57.93224207716067,59.1963996887207,1562100,0.0,0
2021-04-26,59.20635400853065,60.2913394725545,57.40467978378729,57.96210479736328,2725100,0.0,0
2021-04-27,58.121367405575405,60.161935312474,58.05168975488719,59.8931770324707,1884900,0.0,0
2021-04-28,59.6045154524393,61.02793685802488,59.35566560946486,60.28138732910156,1582800,0.0,0
2021-04-29,60.97816211479164,61.06774820759653,58.310495367467745,58.88782501220703,1870300,0.0,0
2021-04-30,58.45980292485605,58.997319481079884,57.99196401883006,58.3901252746582,2401800,0.0,0
2021-05-03,58.70865301420506,62.22241149305855,58.54938927061489,61.535587310791016,4320300,0.0,0
2021-05-04,60.8188978408402,61.11752067901468,58.47971092278755,60.679542541503906,2235200,0.0,0
2021-05-05,61.71475986539938,61.80434595902536,59.97281099823085,60.23161315917969,2090100,0.0,0
2021-05-06,60.20175115408889,60.63972549327149,58.947549666297235,60.01262664794922,1410300,0.0,0
2021-05-07,60.122121609110394,61.95365654520262,59.52487972727656,61.51567840576172,1356500,0.0,0
2021-05-10,61.71476077907295,63.27753748212608,60.43069468380593,60.59991455078125,3535100,0.0,0
2021-05-11,59.45520224288976,59.95290191389719,56.88707391500795,58.71860885620117,3534300,0.0,0
2021-05-12,58.07159661635132,58.77832922388708,55.672684401432925,55.702545166015625,2794900,0.0,0
2021-05-13,55.98126315716267,58.00192269629723,55.16503216700793,56.518775939941406,2364400,0.0,0
2021-05-14,57.39472611994426,61.585356453936,57.3051400269473,61.03788757324219,4084100,0.0,0
2021-05-17,60.520281378115925,64.20325983341574,60.211710001338886,63.765281677246094,4678600,0.0,0
2021-05-18,64.36252492068616,64.50188022063658,61.346462340721104,61.51567840576172,3609600,0.0,0
2021-05-19,60.26147938413977,60.86867361356016,59.15658546465641,59.97281265258789,4058800,0.0,0
2021-05-20,55.29443506537161,56.190296030536935,52.25846770120713,53.87101364135742,22946400,0.0,0
2021-05-21,54.43838982836419,54.8465034155547,53.383268933121386,53.82124328613281,6137200,0.0,0
2021-05-24,54.55783938867976,56.13056837702214,53.93073673902215,55.42383575439453,5796300,0.0,0
2021-05-25,55.71250348322457,56.90697967941362,54.65737879296721,54.80669021606445,4039100,0.0,0
2021-05-26,54.975904481624035,56.339600499068794,54.62751623535434,55.55323791503906,3884400,0.0,0
2021-05-27,55.81204261147163,56.6083613514571,55.30439060133941,56.488914489746094,3340700,0.0,0
2021-05-28,56.4690037406467,56.4690037406467,54.707146464480346,55.234710693359375,3712600,0.0,0
2021-06-01,55.74236485776345,56.170386891693056,55.20484828531967,55.49351501464844,3259500,0.0,0
2021-06-02,55.563190367885014,56.00116470667216,54.32889732350892,55.39397430419922,2992100,0.0,0
2021-06-03,55.17498711089016,55.17498711089016,52.87561321055176,53.16427993774414,5680000,0.0,0
2021-06-04,53.36336079324263,53.48280765435186,51.551734244972394,53.174232482910156,4279200,0.0,0
2021-06-07,53.09460081507038,54.27912465974325,53.05478393025437,54.09000015258789,2970300,0.0,0
2021-06-08,54.2400016784668,55.119998931884766,53.63999938964844,54.77000045776367,3783400,0.25,0
2021-06-09,54.61000061035156,55.70000076293945,54.369998931884766,54.439998626708984,3783200,0.0,0
2021-06-10,54.88999938964844,56.099998474121094,53.61000061035156,53.779998779296875,3721300,0.0,0
2021-06-11,54.18000030517578,55.15999984741211,54.0,54.84000015258789,2686200,0.0,0
2021-06-14,54.939998626708984,55.130001068115234,52.90999984741211,53.08000183105469,3420300,0.0,0
2021-06-15,53.060001373291016,53.7599983215332,52.66999816894531,53.56999969482422,3100800,0.0,0
2021-06-16,53.02000045776367,53.56999969482422,52.099998474121094,53.36000061035156,2765700,0.0,0
2021-06-17,53.52000045776367,53.650001525878906,51.11000061035156,52.04999923706055,3316800,0.0,0
2021-06-18,51.09000015258789,51.790000915527344,50.31999969482422,50.4900016784668,4088900,0.0,0
2021-06-21,51.369998931884766,53.63999938964844,51.15999984741211,53.56999969482422,3286500,0.0,0
2021-06-22,53.75,55.119998931884766,53.2400016784668,55.0,4266400,0.0,0
2021-06-23,55.0,56.08000183105469,54.95000076293945,55.90999984741211,2993800,0.0,0
2021-06-24,56.27000045776367,56.81999969482422,55.560001373291016,56.5,2445400,0.0,0
2021-06-25,56.84000015258789,57.91999816894531,56.7599983215332,57.20000076293945,4181500,0.0,0
2021-06-28,57.04999923706055,57.04999923706055,54.81999969482422,54.83000183105469,2864800,0.0,0
2021-06-29,55.189998626708984,55.560001373291016,54.2400016784668,54.27000045776367,2960800,0.0,0
2021-06-30,54.459999084472656,55.43000030517578,54.29999923706055,55.11000061035156,2921200,0.0,0
2021-07-01,55.470001220703125,55.93000030517578,54.72999954223633,55.15999984741211,2043800,0.0,0
2021-07-02,55.279998779296875,55.380001068115234,54.52000045776367,54.869998931884766,1884000,0.0,0
2021-07-06,54.689998626708984,54.970001220703125,53.279998779296875,53.83000183105469,2604500,0.0,0
2021-07-07,53.33000183105469,54.0,51.650001525878906,51.720001220703125,2616900,0.0,0
2021-07-08,50.36000061035156,51.43000030517578,49.540000915527344,51.220001220703125,3004500,0.0,0
2021-07-09,52.209999084472656,54.279998779296875,52.0,53.79999923706055,3097400,0.0,0
2021-07-12,52.91999816894531,54.38999938964844,52.400001525878906,54.08000183105469,1875600,0.0,0
2021-07-13,53.459999084472656,53.720001220703125,52.08000183105469,52.54999923706055,2761000,0.0,0
