Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,2.799999952316284,3.2699999809265137,2.7100000381469727,3.1600000858306885,10408900,0,0
2020-11-27,3.1600000858306885,3.240000009536743,3.0,3.049999952316284,3546300,0,0
2020-11-30,3.0,3.0199999809265137,2.6700000762939453,2.880000114440918,5166300,0,0
2020-12-01,2.7799999713897705,2.819999933242798,2.4200000762939453,2.5399999618530273,4846400,0,0
2020-12-02,2.3299999237060547,2.7200000286102295,2.240000009536743,2.569999933242798,4297200,0,0
2020-12-03,2.549999952316284,2.619999885559082,2.4700000286102295,2.490000009536743,1758300,0,0
2020-12-04,2.4700000286102295,2.690000057220459,2.430000066757202,2.5199999809265137,3267400,0,0
2020-12-07,2.559999942779541,2.75,2.4800000190734863,2.6600000858306885,3052900,0,0
2020-12-08,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5799999237060547,2885700,0,0
2020-12-09,2.5799999237060547,2.5999999046325684,2.25,2.3499999046325684,3654000,0,0
2020-12-10,2.2799999713897705,2.4200000762939453,2.2799999713897705,2.309999942779541,1482200,0,0
2020-12-11,2.3499999046325684,2.369999885559082,2.180000066757202,2.2100000381469727,1590200,0,0
2020-12-14,2.2699999809265137,2.490000009536743,2.25,2.3399999141693115,2074000,0,0
2020-12-15,2.390000104904175,2.5999999046325684,2.359999895095825,2.5799999237060547,3921200,0,0
2020-12-16,2.5799999237060547,2.619999885559082,2.390000104904175,2.450000047683716,1826900,0,0
2020-12-17,2.450000047683716,2.5799999237060547,2.4200000762939453,2.430000066757202,1402500,0,0
2020-12-18,2.4700000286102295,2.690000057220459,2.440000057220459,2.559999942779541,3954000,0,0
2020-12-21,2.619999885559082,2.700000047683716,2.5299999713897705,2.6500000953674316,2796400,0,0
2020-12-22,2.7699999809265137,3.240000009536743,2.7100000381469727,3.190000057220459,10322200,0,0
2020-12-23,3.25,3.5,2.930000066757202,3.190000057220459,8444800,0,0
2020-12-24,3.180000066757202,3.2100000381469727,3.0,3.109999895095825,2183500,0,0
2020-12-28,3.140000104904175,3.5,3.130000114440918,3.190000057220459,5298100,0,0
2020-12-29,3.3299999237060547,3.3499999046325684,2.7799999713897705,2.930000066757202,3945800,0,0
2020-12-30,2.9800000190734863,3.0299999713897705,2.869999885559082,2.9100000858306885,1778400,0,0
2020-12-31,2.869999885559082,2.880000114440918,2.6600000858306885,2.690000057220459,2656700,0,0
2021-01-04,2.700000047683716,2.759999990463257,2.5999999046325684,2.700000047683716,1893200,0,0
2021-01-05,2.640000104904175,2.7300000190734863,2.609999895095825,2.700000047683716,1459900,0,0
2021-01-06,2.890000104904175,2.9000000953674316,2.5399999618530273,2.5899999141693115,6784900,0,0
2021-01-07,2.859999895095825,2.9000000953674316,2.6600000858306885,2.75,9609700,0,0
2021-01-08,3.0899999141693115,3.119999885559082,2.7699999809265137,2.7799999713897705,10015900,0,0
2021-01-11,2.8399999141693115,3.049999952316284,2.759999990463257,2.809999942779541,10515500,0,0
2021-01-12,2.930000066757202,3.0899999141693115,2.7100000381469727,3.049999952316284,18620300,0,0
2021-01-13,3.6700000762939453,3.75,2.759999990463257,2.990000009536743,51413400,0,0
2021-01-14,2.990000009536743,2.990000009536743,2.8499999046325684,2.930000066757202,9456000,0,0
2021-01-15,2.930000066757202,3.0799999237060547,2.819999933242798,2.880000114440918,13578000,0,0
2021-01-19,3.0299999713897705,3.4100000858306885,2.880000114440918,3.3299999237060547,18285600,0,0
2021-01-20,3.5399999618530273,3.8499999046325684,3.009999990463257,3.5999999046325684,25567500,0,0
2021-01-21,3.4200000762939453,4.650000095367432,3.25,4.179999828338623,45152200,0,0
2021-01-22,4.139999866485596,5.630000114440918,4.099999904632568,5.599999904632568,51051100,0,0
2021-01-25,6.110000133514404,7.300000190734863,5.159999847412109,5.840000152587891,44045500,0,0
2021-01-26,6.050000190734863,6.199999809265137,5.210000038146973,5.449999809265137,17681500,0,0
2021-01-27,4.880000114440918,5.650000095367432,4.650000095367432,4.849999904632568,14455400,0,0
2021-01-28,5.079999923706055,5.099999904632568,4.099999904632568,4.71999979019165,11041200,0,0
2021-01-29,4.539999961853027,4.800000190734863,4.010000228881836,4.010000228881836,7993900,0,0
2021-02-01,4.349999904632568,4.860000133514404,4.050000190734863,4.389999866485596,11028100,0,0
2021-02-02,4.75,4.809999942779541,4.400000095367432,4.460000038146973,9040900,0,0
2021-02-03,4.539999961853027,5.150000095367432,4.409999847412109,4.820000171661377,11882200,0,0
2021-02-04,5.019999980926514,5.389999866485596,4.820000171661377,4.900000095367432,10339800,0,0
2021-02-05,5.010000228881836,5.050000190734863,4.650000095367432,4.860000133514404,6990700,0,0
2021-02-08,4.920000076293945,4.929999828338623,4.610000133514404,4.869999885559082,7041900,0,0
2021-02-09,4.889999866485596,5.829999923706055,4.809999942779541,5.510000228881836,17511300,0,0
2021-02-10,5.800000190734863,6.150000095367432,5.170000076293945,5.420000076293945,13122000,0,0
2021-02-11,5.5,5.510000228881836,4.820000171661377,5.110000133514404,8054700,0,0
2021-02-12,5.090000152587891,5.400000095367432,4.949999809265137,5.199999809265137,4260500,0,0
2021-02-16,5.269999980926514,5.300000190734863,4.829999923706055,5.019999980926514,5844200,0,0
2021-02-17,4.929999828338623,4.960000038146973,4.409999847412109,4.650000095367432,6372600,0,0
2021-02-18,4.559999942779541,4.619999885559082,4.289999961853027,4.360000133514404,4160800,0,0
2021-02-19,4.420000076293945,4.739999771118164,4.329999923706055,4.639999866485596,4514900,0,0
2021-02-22,4.46999979019165,4.579999923706055,4.059999942779541,4.150000095367432,4231500,0,0
2021-02-23,3.759999990463257,3.9000000953674316,3.2100000381469727,3.880000114440918,6684200,0,0
2021-02-24,3.9100000858306885,4.239999771118164,3.819999933242798,4.079999923706055,3449400,0,0
2021-02-25,4.019999980926514,4.059999942779541,3.630000114440918,3.690000057220459,4188200,0,0
2021-02-26,3.6700000762939453,3.869999885559082,3.450000047683716,3.6700000762939453,2856100,0,0
2021-03-01,3.799999952316284,4.03000020980835,3.7100000381469727,3.880000114440918,2981000,0,0
2021-03-02,3.9200000762939453,4.090000152587891,3.7200000286102295,3.75,3008600,0,0
2021-03-03,3.7699999809265137,3.819999933242798,3.380000114440918,3.4200000762939453,3077200,0,0
2021-03-04,3.3499999046325684,3.430000066757202,2.700000047683716,2.9100000858306885,7372800,0,0
2021-03-05,2.940000057220459,2.9600000381469727,2.130000114440918,2.6500000953674316,8990400,0,0
2021-03-08,2.940000057220459,3.700000047683716,2.8499999046325684,3.109999895095825,13289200,0,0
2021-03-09,3.25,3.5799999237060547,3.2300000190734863,3.5399999618530273,5468000,0,0
2021-03-10,3.7100000381469727,3.7699999809265137,3.4600000381469727,3.5399999618530273,4322000,0,0
2021-03-11,3.7200000286102295,3.75,3.549999952316284,3.7100000381469727,4248700,0,0
2021-03-12,3.549999952316284,4.21999979019165,3.4700000286102295,3.859999895095825,7567500,0,0
2021-03-15,4.0,4.119999885559082,3.819999933242798,4.0,3440900,0,0
2021-03-16,4.010000228881836,4.010000228881836,3.509999990463257,3.5999999046325684,4058500,0,0
2021-03-17,3.490000009536743,3.869999885559082,3.3499999046325684,3.7799999713897705,2521900,0,0
2021-03-18,3.7200000286102295,3.740000009536743,3.4000000953674316,3.440000057220459,2219400,0,0
2021-03-19,3.4000000953674316,3.5899999141693115,3.299999952316284,3.5799999237060547,2042000,0,0
2021-03-22,3.569999933242798,3.5899999141693115,3.4100000858306885,3.440000057220459,1747000,0,0
2021-03-23,3.390000104904175,3.430000066757202,3.119999885559082,3.1600000858306885,3473100,0,0
2021-03-24,3.200000047683716,3.240000009536743,2.8399999141693115,2.859999895095825,3962700,0,0
2021-03-25,2.5799999237060547,3.059999942779541,2.5299999713897705,2.9700000286102295,3190000,0,0
2021-03-26,2.950000047683716,3.0,2.799999952316284,2.950000047683716,1810300,0,0
2021-03-29,2.9100000858306885,2.9600000381469727,2.6600000858306885,2.7200000286102295,2719700,0,0
2021-03-30,2.700000047683716,3.049999952316284,2.6700000762939453,3.0,3684500,0,0
2021-03-31,3.259999990463257,3.440000057220459,3.109999895095825,3.309999942779541,4869100,0,0
2021-04-01,3.380000114440918,3.4200000762939453,3.059999942779541,3.0999999046325684,3588100,0,0
2021-04-05,3.130000114440918,3.190000057220459,3.0199999809265137,3.1500000953674316,1717700,0,0
2021-04-06,3.0799999237060547,3.2200000286102295,3.0799999237060547,3.140000104904175,1536300,0,0
2021-04-07,3.0999999046325684,3.109999895095825,2.9700000286102295,3.009999990463257,1566300,0,0
2021-04-08,2.9800000190734863,3.059999942779541,2.940000057220459,2.9600000381469727,1056700,0,0
2021-04-09,2.9200000762939453,3.009999990463257,2.859999895095825,2.940000057220459,1354600,0,0
2021-04-12,2.859999895095825,2.890000104904175,2.680000066757202,2.759999990463257,2137200,0,0
2021-04-13,2.700000047683716,2.819999933242798,2.630000114440918,2.799999952316284,1871600,0,0
2021-04-14,2.700000047683716,2.7899999618530273,2.5899999141693115,2.640000104904175,1856600,0,0
2021-04-15,2.640000104904175,2.640000104904175,2.390000104904175,2.490000009536743,2930000,0,0
2021-04-16,2.319999933242798,2.490000009536743,2.299999952316284,2.450000047683716,2395800,0,0
2021-04-19,2.4000000953674316,2.450000047683716,2.2200000286102295,2.309999942779541,2729500,0,0
2021-04-20,2.259999990463257,2.3499999046325684,2.180000066757202,2.2799999713897705,2011100,0,0
2021-04-21,2.2300000190734863,2.630000114440918,2.2100000381469727,2.5399999618530273,2460800,0,0
2021-04-22,2.609999895095825,2.6600000858306885,2.4200000762939453,2.4700000286102295,2713400,0,0
2021-04-23,2.4600000381469727,2.640000104904175,2.4600000381469727,2.5799999237060547,1357400,0,0
2021-04-26,2.619999885559082,2.799999952316284,2.5299999713897705,2.6700000762939453,2617800,0,0
2021-04-27,2.7300000190734863,2.7300000190734863,2.509999990463257,2.569999933242798,2244400,0,0
2021-04-28,2.5199999809265137,2.6700000762939453,2.4700000286102295,2.6500000953674316,1189200,0,0
2021-04-29,2.700000047683716,2.700000047683716,2.5,2.569999933242798,1224700,0,0
2021-04-30,2.549999952316284,2.609999895095825,2.490000009536743,2.509999990463257,1088000,0,0
2021-05-03,2.5399999618530273,2.5399999618530273,2.3399999141693115,2.430000066757202,1778600,0,0
2021-05-04,2.359999895095825,2.369999885559082,2.2300000190734863,2.3499999046325684,1574400,0,0
2021-05-05,2.3299999237060547,2.5,2.299999952316284,2.4100000858306885,2925200,0,0
2021-05-06,2.4000000953674316,2.4000000953674316,2.200000047683716,2.2300000190734863,1955300,0,0
2021-05-07,2.2200000286102295,2.4000000953674316,2.200000047683716,2.2899999618530273,1560700,0,0
2021-05-10,2.299999952316284,2.319999933242798,2.049999952316284,2.059999942779541,1829300,0,0
2021-05-11,1.8600000143051147,2.1700000762939453,1.8200000524520874,2.140000104904175,1867500,0,0
2021-05-12,2.1500000953674316,2.2799999713897705,2.009999990463257,2.0299999713897705,1415700,0,0
2021-05-13,2.0299999713897705,2.1500000953674316,1.9199999570846558,2.009999990463257,2085700,0,0
2021-05-14,2.049999952316284,2.1500000953674316,2.009999990463257,2.130000114440918,1574200,0,0
2021-05-17,2.109999895095825,2.1700000762939453,2.0199999809265137,2.140000104904175,1104300,0,0
2021-05-18,2.109999895095825,2.2799999713897705,2.0899999141693115,2.2100000381469727,1762600,0,0
2021-05-19,2.109999895095825,2.2300000190734863,2.0899999141693115,2.2200000286102295,939800,0,0
2021-05-20,2.2100000381469727,2.259999990463257,2.109999895095825,2.2100000381469727,1011700,0,0
2021-05-21,2.259999990463257,2.319999933242798,2.190000057220459,2.2300000190734863,1174500,0,0
2021-05-24,2.25,2.299999952316284,2.119999885559082,2.1500000953674316,1340600,0,0
2021-05-25,2.190000057220459,2.240000009536743,2.119999885559082,2.140000104904175,845100,0,0
2021-05-26,2.1500000953674316,2.359999895095825,2.130000114440918,2.359999895095825,1534300,0,0
2021-05-27,2.3399999141693115,2.440000057220459,2.2799999713897705,2.4200000762939453,1182400,0,0
2021-05-28,2.4600000381469727,2.4700000286102295,2.319999933242798,2.390000104904175,1414000,0,0
2021-06-01,2.4000000953674316,2.490000009536743,2.3499999046325684,2.4600000381469727,1428800,0,0
2021-06-02,2.4800000190734863,2.4800000190734863,2.299999952316284,2.390000104904175,2061800,0,0
2021-06-03,2.3499999046325684,2.440000057220459,2.299999952316284,2.3299999237060547,1558100,0,0
2021-06-04,2.390000104904175,2.4800000190734863,2.3299999237060547,2.430000066757202,1483500,0,0
2021-06-07,2.4700000286102295,2.6500000953674316,2.430000066757202,2.5899999141693115,2855600,0,0
2021-06-08,2.619999885559082,2.690000057220459,2.4000000953674316,2.559999942779541,2800600,0,0
2021-06-09,2.619999885559082,2.740000009536743,2.5199999809265137,2.549999952316284,2843300,0,0
2021-06-10,2.609999895095825,2.630000114440918,2.430000066757202,2.4600000381469727,1897600,0,0
2021-06-11,2.5299999713897705,2.5899999141693115,2.4700000286102295,2.5899999141693115,1198500,0,0
2021-06-14,2.559999942779541,2.609999895095825,2.4800000190734863,2.490000009536743,1477500,0,0
2021-06-15,2.490000009536743,2.490000009536743,2.319999933242798,2.369999885559082,1563100,0,0
2021-06-16,2.359999895095825,2.5299999713897705,2.3499999046325684,2.5299999713897705,1589700,0,0
2021-06-17,2.5199999809265137,2.559999942779541,2.4100000858306885,2.5199999809265137,1631700,0,0
2021-06-18,2.549999952316284,2.569999933242798,2.440000057220459,2.440000057220459,2069800,0,0
2021-06-21,2.4100000858306885,2.430000066757202,2.259999990463257,2.369999885559082,1464400,0,0
2021-06-22,2.3399999141693115,2.450000047683716,2.299999952316284,2.450000047683716,1317100,0,0
2021-06-23,2.4700000286102295,2.640000104904175,2.440000057220459,2.640000104904175,1902300,0,0
2021-06-24,2.6500000953674316,2.680000066757202,2.5,2.5299999713897705,1279200,0,0
2021-06-25,2.5199999809265137,2.5999999046325684,2.5,2.549999952316284,1100700,0,0
2021-06-28,2.5399999618530273,2.690000057220459,2.5399999618530273,2.609999895095825,1677800,0,0
2021-06-29,2.6500000953674316,2.6600000858306885,2.5,2.5399999618530273,1011000,0,0
2021-06-30,2.509999990463257,2.569999933242798,2.4600000381469727,2.5,754100,0,0
2021-07-01,2.4700000286102295,2.490000009536743,2.359999895095825,2.4600000381469727,1669000,0,0
2021-07-02,2.5999999046325684,3.2799999713897705,2.5999999046325684,2.9600000381469727,45377100,0,0
2021-07-06,2.799999952316284,2.9700000286102295,2.680000066757202,2.8299999237060547,6084900,0,0
2021-07-07,2.859999895095825,2.890000104904175,2.359999895095825,2.430000066757202,4096800,0,0
2021-07-08,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.3299999237060547,1596300,0,0
2021-07-09,2.3499999046325684,2.3499999046325684,2.240000009536743,2.309999942779541,1528900,0,0
2021-07-12,2.299999952316284,2.309999942779541,2.1700000762939453,2.2100000381469727,1392300,0,0
2021-07-13,2.190000057220459,2.2300000190734863,2.109999895095825,2.130000114440918,1567100,0,0
