Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,21.568157964915166,22.076795262100404,21.499687918307316,21.6953182220459,589100,0.0,0
2020-10-21,21.577939266898504,22.536525498655397,21.558377729422137,22.4484920501709,845900,0.0,0
2020-10-22,22.419147389982058,23.690738768931006,22.272425594821616,23.55379867553711,1580800,0.0,0
2020-10-23,24.649323683279217,25.021019001911334,24.02330786384322,24.453693389892578,1736700,0.0,0
2020-10-26,24.20915878839041,24.42435063931307,23.51467472472939,23.70052146911621,1493800,0.0,0
2020-10-27,23.778770650859737,24.189592769614983,23.338605294409014,23.367948532104492,1366100,0.0,0
2020-10-28,22.869094389431854,23.964620729383682,22.74193599829268,23.690738677978516,1256900,0.0,0
2020-10-29,23.514673462971697,23.63205015147894,22.800624167599207,23.53423500061035,1246100,0.0,0
2020-10-30,23.45598500989958,24.25806594889385,23.39729666125021,24.23850440979004,4505700,0.0,0
2020-11-02,24.678668561101347,25.13839922140628,24.081999671396854,24.932987213134766,868700,0.0,0
2020-11-03,25.422061745529934,25.774195559511575,25.128618144324506,25.26555824279785,992900,0.0,0
2020-11-04,24.267846956600174,24.776484272118612,23.504892848991428,23.544017791748047,1089600,0.0,0
2020-11-05,23.71030295256597,24.844954275452626,23.71030295256597,24.541728973388672,783600,0.0,0
2020-11-06,24.708012791970464,24.93298633038021,23.544016428093595,23.58314323425293,711500,0.0,0
2020-11-09,25.80354036928016,27.828308057126804,25.53944185840367,27.036006927490234,2101100,0.0,0
2020-11-10,27.466389115116332,28.317378489966316,27.43704401058054,27.710926055908203,1393100,0.0,0
2020-11-11,27.47617081662826,27.906556354809222,27.143600427897812,27.710926055908203,1134700,0.0,0
2020-11-12,27.055566744621284,27.534858920524062,26.77190486591787,27.12403678894043,1216000,0.0,0
2020-11-13,27.505517445523967,28.072843104975632,27.437045531145728,27.89677619934082,779700,0.0,0
2020-11-16,28.747763139719602,29.2270553360843,28.111967445181484,28.42497444152832,929300,0.0,0
2020-11-17,27.642457228089118,28.03371597744945,27.534860372389193,27.945682525634766,689900,0.0,0
2020-11-18,28.17065758584308,28.47388476533844,27.300106588566234,27.3392333984375,541500,0.0,0
2020-11-19,27.12403800640012,27.456608407165156,26.820812711232776,27.427265167236328,420500,0.0,0
2020-11-20,27.329449608191464,27.37835625112544,26.732778862919005,27.182727813720703,792500,0.0,0
2020-11-23,27.525079449717673,28.014153366681633,27.280542491235693,27.57398796081543,701300,0.0,0
2020-11-24,28.03371599514725,29.16836730184297,27.642457245539916,28.874923706054688,897200,0.0,0
2020-11-25,28.786890704749123,29.197712864684124,28.385850246916014,28.982519149780273,1010700,0.0,0
2020-11-27,28.923829299508554,28.923829299508554,28.219563575796904,28.297815322875977,462600,0.0,0
2020-11-30,28.297816962049357,28.366287011501125,27.13382052436253,27.34901237487793,784800,0.0,0
2020-12-01,28.063060397602168,28.42497403229188,27.55442310302702,27.75005340576172,701100,0.0,0
2020-12-02,27.613112417407525,28.493445079295043,27.476172320084927,28.395631790161133,405900,0.0,0
2020-12-03,28.50322423692584,28.76732457161714,28.102183817136257,28.561914443969727,420700,0.0,0
2020-12-04,28.972737553464512,29.80416165926454,28.78688895615529,29.774818420410156,723500,0.0,0
2020-12-07,29.637878737294297,29.657442141809668,29.178149925196696,29.588972091674805,667300,0.0,0
2020-12-08,29.12924193293638,30.09760802365258,28.992299973328524,30.058481216430664,707000,0.0,0
2020-12-09,30.29323682146541,30.84100093504534,30.126951620140947,30.371488571166992,684900,0.0,0
2020-12-10,30.40083321534396,30.772528554365657,30.166077969803602,30.76274871826172,588100,0.0,0
2020-12-11,30.224766274971973,30.968158817705323,30.224766274971973,30.33236312866211,436900,0.0,0
2020-12-14,30.72362155001873,30.772528192638934,29.677003726328312,29.882413864135742,492000,0.0,0
2020-12-15,30.205203733457044,30.303018888178748,29.61831653646461,30.254112243652344,615500,0.0,0
2020-12-16,30.312800670906274,30.625807674313794,30.038918610090242,30.547555923461914,545100,0.0,0
2020-12-17,30.469304139334074,30.469304139334074,29.85307183525713,30.18564224243164,612700,0.0,0
2020-12-18,30.26389252884303,30.400832619641026,29.13902296637808,29.363996505737305,1562600,0.0,0
2020-12-21,29.491155661576357,29.970447857497355,29.080333512834237,29.921541213989258,531400,0.0,0
2020-12-22,29.931322644302472,30.449739777193347,29.77481914769366,29.9019775390625,663500,0.0,0
2020-12-23,30.224767343807425,30.811656410474047,30.224767343807425,30.77252960205078,495500,0.0,0
2020-12-24,30.821437251600663,30.821437251600663,30.195423259667027,30.42039680480957,132800,0.0,0
2020-12-28,30.606244680546023,31.007285117801313,30.2149840792219,30.723621368408203,419000,0.0,0
2020-12-29,30.78231170121163,30.78231170121163,29.93132412938688,30.15629768371582,372300,0.0,0
2020-12-30,30.381268280570882,30.919250656946602,30.381268280570882,30.5768985748291,364400,0.0,0
2020-12-31,30.40083276636625,30.899688355397938,30.224765868394027,30.586681365966797,488300,0.0,0
2021-01-04,30.86056386825254,31.271386039174022,30.107391442953965,30.831220626831055,549100,0.0,0
2021-01-05,30.92903413866109,31.691990091385314,30.850782389586982,31.281166076660156,621400,0.0,0
2021-01-06,32.17128313330222,34.147142296029,32.02456319030062,33.92216873168945,1515000,0.0,0
2021-01-07,33.22768112347619,34.83184287807521,32.49407029194583,34.440582275390625,1367200,0.0,0
2021-01-08,34.26451108845112,34.499268166945015,32.738603137920926,33.0613899230957,857200,0.0,0
2021-01-11,32.67991905578797,33.6482870553435,32.52341555126098,33.5993766784668,673600,0.0,0
2021-01-12,33.77543896890187,35.448074375775604,33.62871905234838,35.24266052246094,964500,0.0,0
2021-01-13,34.98834813309905,34.98834813309905,33.990636904263724,34.284080505371094,887200,0.0,0
2021-01-14,34.38070128777525,35.73148008434698,33.976454579610895,35.40610885620117,925300,0.278,0
2021-01-15,34.48916144551271,35.376534182318096,34.29196708609267,34.77509307861328,765800,0.0,0
2021-01-19,34.972287222155884,35.34695236545469,34.33140649828919,34.68635559082031,847600,0.0,0
2021-01-20,34.844110686317,34.98214561013886,33.789125184341835,34.134212493896484,757600,0.0,0
2021-01-21,34.2130904911913,34.341267384839334,33.424316840221564,33.60179138183594,793100,0.0,0
2021-01-22,34.56804101966008,35.68218220272384,33.8680008490604,35.45541000366211,1669300,0.0,0
2021-01-25,35.6328849287805,36.569555333865544,34.10463519478367,36.1357307434082,1407000,0.0,0
2021-01-26,36.74703184511343,36.855488938806026,36.0962930441277,36.796329498291016,1346900,0.0,0
2021-01-27,36.441378039091084,39.09363448718568,36.08642894111786,38.28514099121094,3215700,0.0,0
2021-01-28,38.403454812255674,38.6400850288353,36.80618768625,36.88506317138672,2988000,0.0,0
2021-01-29,37.27945343168116,37.70341999529343,36.18502829124809,36.638572692871094,2378300,0.0,0
2021-02-01,36.94422325134989,37.26959074512182,36.3033425280122,37.151275634765625,880500,0.0,0
2021-02-02,37.35832935154462,37.604821367599854,36.461098563550344,36.81604766845703,1009800,0.0,0
2021-02-03,36.77660925398895,37.04282109143335,35.987835528877646,36.98366165161133,584100,0.0,0
2021-02-04,37.31888633658473,37.67383540925106,37.00337688558563,37.35832595825195,846600,0.0,0
2021-02-05,37.43720626831055,37.792155351090685,36.95408029204438,37.43720626831055,413600,0.0,0
2021-02-08,37.60482120546752,37.71327829385137,37.141415013707345,37.45692825317383,774800,0.0,0
2021-02-09,37.49636155424706,38.09780263150803,36.68786810122493,37.98934555053711,753500,0.0,0
2021-02-10,38.334438537514345,38.84714237084752,37.94004981612895,38.42317581176758,643400,0.0,0
2021-02-11,38.20626253509335,39.04433388623398,37.47664451176659,38.2752799987793,693200,0.0,0
2021-02-12,37.831592989554,38.88657850116157,37.831592989554,38.37387466430664,339900,0.0,0
2021-02-16,38.985174912219385,39.78380657051678,38.65980367278758,39.547176361083984,772700,0.0,0
2021-02-17,39.71479187167749,39.71479187167749,38.630228520564984,38.738685607910156,491900,0.0,0
2021-02-18,38.393592355435594,38.896438138932965,37.99920741429999,38.354156494140625,580500,0.0,0
2021-02-19,38.71896420982714,39.95142422251134,38.521769855563775,39.85282516479492,601900,0.0,0
2021-02-22,39.882405362002125,41.11486533140164,39.724650636365766,40.82893371582031,634000,0.0,0
2021-02-23,40.86837641195109,40.89795424986756,40.00072347509498,40.70075988769531,668000,0.0,0
2021-02-24,41.30220168781141,42.583959421528256,40.94725258222251,42.426204681396484,776500,0.0,0
2021-02-25,42.879750980551826,43.057221764438076,41.09514750467742,41.124725341796875,641400,0.0,0
2021-02-26,40.42468740213386,41.17402141613694,39.53731471079,40.6416015625,873500,0.0,0
2021-03-01,41.75574764979265,41.84448492949289,40.89795645347022,41.45009994506836,899000,0.0,0
2021-03-02,41.44023459140274,41.44023459140274,39.783808020331655,39.80352783203125,672400,0.0,0
2021-03-03,40.395111748731004,42.61353983578501,40.20777541423124,41.75574493408203,1314700,0.0,0
2021-03-04,41.98252307632826,42.59382223898277,40.97683517321743,41.77546691894531,883000,0.0,0
2021-03-05,41.98252320406152,42.830452604633855,40.78949895307772,42.73185729980469,705300,0.0,0
2021-03-08,43.01778317750289,44.082626619226964,42.36704447390227,43.668521881103516,1207200,0.0,0
2021-03-09,43.638942044717474,43.73754110146349,42.23886928944895,43.0079231262207,852800,0.0,0
2021-03-10,43.38259399593794,44.25024692898419,42.4853632251051,42.938907623291016,1207300,0.0,0
2021-03-11,42.75157578499053,44.16151041503495,42.347329029876576,43.79669952392578,844400,0.0,0
2021-03-12,44.230525315185645,44.86154423672834,43.98403331388494,44.831966400146484,764800,0.0,0
2021-03-15,44.86154753103335,44.86154753103335,43.46147466619554,44.4277229309082,525700,0.0,0
2021-03-16,44.45730018983431,44.45730018983431,43.48119015082132,43.65866470336914,837200,0.0,0
2021-03-17,44.04318967197675,44.30940148886178,43.19526033369827,43.72768020629883,516500,0.0,0
2021-03-18,44.16151095435175,45.186918654392116,43.195262692795545,43.47133255004883,856300,0.0,0
2021-03-19,42.386768135123845,43.786840961116155,41.75574542358193,43.027645111083984,2261800,0.0,0
2021-03-22,40.97683293268718,42.42620338810052,40.97683293268718,41.52897262573242,669400,0.0,0
2021-03-23,41.085286166740254,41.440235260726965,39.6753553385568,40.069740295410156,695400,0.0,0
2021-03-24,40.61202254666804,41.262761307958435,39.547179010542656,39.6063346862793,496100,0.0,0
2021-03-25,39.458439903374504,40.96696974331883,39.09363279565106,40.769775390625,659300,0.0,0
2021-03-26,40.92753419762721,41.864204645354185,40.43455014736774,41.22332763671875,500200,0.0,0
2021-03-29,40.81907843043649,41.51911483735574,39.59647640382619,40.020442962646484,1022200,0.0,0
2021-03-30,40.29651172643114,41.10500519796817,40.08945934592838,40.8092155456543,717800,0.0,0
2021-03-31,40.62188166980074,40.76977461061453,40.178195325020624,40.276790618896484,768500,0.0,0
2021-04-01,40.276795184100614,40.53314899510546,39.35984455467903,40.040164947509766,1110400,0.0,0
2021-04-05,40.82893355710888,40.89795101423342,39.83310756061959,40.23735427856445,719400,0.0,0
2021-04-06,39.94156209895318,40.33595080415033,39.221805908962395,39.537315368652344,928800,0.0,0
2021-04-07,39.862686614615406,40.15847626292855,39.2415257203392,39.537315368652344,676500,0.0,0
2021-04-08,39.3894260292037,39.3894260292037,38.20626356652259,39.08377456665039,1451400,0.0,0
2021-04-09,39.490895040374156,39.649772010650736,38.83552706449257,39.52068328857422,927700,0.28,0
2021-04-12,39.64977195247093,39.90794560831937,39.20292929049693,39.57033157348633,773100,0.0,0
2021-04-13,39.14335077250705,39.32208784536173,38.28938938744418,38.65679168701172,1052900,0.0,0
2021-04-14,38.54756122889104,40.08668258296184,38.54756122889104,39.66963195800781,516200,0.0,0
2021-04-15,39.60012569344497,39.60012569344497,38.24966948304776,39.08377456665039,543000,0.0,0
2021-04-16,39.431316282533274,39.739142081578365,39.1334224252232,39.530616760253906,582300,0.0,0
2021-04-19,39.74907082627728,40.027108380102305,38.86531739501873,38.984474182128906,869900,0.0,0
2021-04-20,38.90503616733517,38.90503616733517,37.74324522463691,38.20001983642578,1108700,0.0,0
2021-04-21,38.37875782488729,39.54054500752033,37.8524747615388,39.43131637573242,939500,0.0,0
2021-04-22,39.510756460030755,39.86823060212137,38.607142951046534,39.00433349609375,1107900,0.0,0
2021-04-23,38.81566845739911,41.576157342227575,38.81566845739911,40.930721282958984,1220200,0.0,0
2021-04-26,41.586088211481055,42.032930879713014,40.36472077693091,40.47394561767578,984700,0.0,0
2021-04-27,40.64275561257032,40.99029781492592,40.36472185068584,40.88106918334961,623700,0.0,0
2021-04-28,41.049876900749254,41.447071224330145,40.83141964398719,41.29812240600586,685800,0.0,0
2021-04-29,41.705246462040364,42.032932359589424,40.920789726628335,41.25840377807617,567200,0.0,0
2021-04-30,40.950580866881545,41.72510564349773,40.55338653696635,40.702335357666016,2470800,0.0,0
2021-05-03,41.337843650809795,41.596017316177395,40.56331507885519,41.0300178527832,592300,0.0,0
2021-05-04,40.86121196010591,42.49963003325913,40.81155982837408,42.449981689453125,936200,0.0,0
2021-05-05,42.47977191087579,42.83724606356116,41.754895451453116,42.73794937133789,480000,0.0,0
2021-05-06,43.00605429382218,43.0557026391349,41.973352044443445,42.65850830078125,390400,0.0,0
2021-05-07,41.774755158075706,43.11527943022403,41.45700120041201,43.08549118041992,447300,0.0,0
2021-05-10,43.56211872336625,43.83022431449531,42.61878507782155,42.63864517211914,398200,0.0,0
2021-05-11,42.44005431718782,43.29401569497982,42.20173695943538,42.43012237548828,560000,0.0,0
2021-05-12,43.164929544046586,43.37345485877005,41.06973687953975,41.39741897583008,527100,0.0,0
2021-05-13,41.22861544266666,42.95640209983182,41.139246906059775,42.70815658569336,515800,0.0,0
2021-05-14,42.69822588833895,43.720996133528054,42.45990854227487,43.69120788574219,621000,0.0,0
2021-05-17,43.46282536441967,43.72099903418566,42.58900008811193,43.13513946533203,461300,0.0,0
2021-05-18,42.97625919932696,43.41317369802277,42.60885692463558,42.63864517211914,448600,0.0,0
2021-05-19,42.31096319915042,42.59892888534702,41.22861267855431,42.53934860229492,559000,0.0,0
2021-05-20,42.39040173256881,42.58899889725739,41.635737052263245,42.1520881652832,514600,0.0,0
2021-05-21,42.3705418187642,43.025913601420974,42.17194844115098,42.678367614746094,483000,0.0,0
2021-05-24,42.926614409344225,42.926614409344225,42.06272106951037,42.211666107177734,313600,0.0,0
2021-05-25,42.360614104647546,42.797524843026856,40.72219220685478,40.88106918334961,465400,0.0,0
2021-05-26,41.16903490858205,41.6754578756242,40.91086124211465,41.556297302246094,317600,0.0,0
2021-05-27,41.98328065176629,42.340754802560205,41.586090097048825,42.26131820678711,600800,0.0,0
2021-05-28,42.11236919978791,42.57907198219334,41.66552651322165,42.41026306152344,487800,0.0,0
2021-06-01,42.6883000644792,42.91668548179346,42.44998270541055,42.90675354003906,360900,0.0,0
2021-06-02,43.05570145224219,43.05570145224219,42.18187620470798,42.350685119628906,570700,0.0,0
2021-06-03,42.18187588087047,43.11527761880137,42.0527871572662,42.64857864379883,526800,0.0,0
2021-06-04,43.343667102778994,43.86994636627692,42.86703239524499,43.800437927246094,726500,0.0,0
2021-06-07,43.96924462385369,44.366438965004114,43.58198222459131,43.760719299316406,494100,0.0,0
2021-06-08,43.39331506719615,44.28699661317408,42.96633249521168,44.147979736328125,522900,0.0,0
2021-06-09,43.69121113592145,43.87987636580957,43.29401679224267,43.512474060058594,440200,0.0,0
2021-06-10,44.01889505061937,44.1281198916709,42.45990978420514,42.499629974365234,405700,0.0,0
2021-06-11,42.55920953579537,43.15499722636086,42.2811757852549,42.46984100341797,304400,0.0,0
2021-06-14,42.60885794674699,42.87696354430743,41.536439344430974,41.695316314697266,400800,0.0,0
2021-06-15,41.735034126870644,42.688299768612396,41.37755998470822,42.47977066040039,445300,0.0,0
2021-06-16,42.04285956643818,43.20464673064893,41.44707185985717,42.82731628417969,635900,0.0,0
2021-06-17,43.135136356328026,43.135136356328026,40.1561903811912,40.265419006347656,651500,0.0,0
2021-06-18,39.719281474003004,39.997315232184754,38.49791402322852,38.57735061645508,1704100,0.0,0
2021-06-21,38.954682777085004,40.58317262474831,38.954682777085004,40.56331253051758,614400,0.0,0
2021-06-22,40.47394405708842,40.7321214945236,39.91787656955235,40.51366424560547,361800,0.0,0
2021-06-23,40.662615318762825,41.030017613153,40.51366649750758,40.55338668823242,374800,0.0,0
2021-06-24,40.632823578380346,41.06973810369147,40.25549312751735,40.980369567871094,382300,0.0,0
2021-06-25,41.08959824452623,42.63864781655367,40.91086117268831,42.33082580566406,970000,0.0,0
2021-06-28,42.132227977705156,42.191808263358936,41.298122918181434,41.52650833129883,1135000,0.0,0
2021-06-29,41.80454335012765,42.28117807389069,41.40735279755973,41.78468704223633,990300,0.0,0
2021-06-30,41.66552332811446,41.97334910820091,41.46692617283049,41.86412048339844,873300,0.0,0
2021-07-01,42.23152491028881,42.36061363598953,41.57615691600758,42.00313949584961,756000,0.0,0
2021-07-02,42.142156829924616,42.44005447520581,41.42721232985712,41.60594940185547,527000,0.0,0
2021-07-06,41.43714147377276,41.43714147377276,40.066825151684824,40.71226501464844,846000,0.0,0
2021-07-07,40.39450815810953,41.08959631733069,40.205842941318735,40.59310531616211,700300,0.0,0
2021-07-08,39.95759847320059,40.49380588949418,39.391595232351754,40.32500076293945,727200,0.0,0
2021-07-09,40.810001373291016,42.59000015258789,40.810001373291016,42.54999923706055,669500,0.285,0
2021-07-12,42.15999984741211,42.970001220703125,41.66999816894531,42.709999084472656,769700,0.0,0
2021-07-13,42.599998474121094,42.599998474121094,41.2400016784668,41.2599983215332,483100,0.0,0
