Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,7.659999847412109,7.809999942779541,7.329999923706055,7.650000095367432,36679100,0,0
2020-09-08,7.53000020980835,7.96999979019165,7.28000020980835,7.619999885559082,31923500,0,0
2020-09-09,7.650000095367432,7.650000095367432,7.360000133514404,7.550000190734863,20040400,0,0
2020-09-10,7.559999942779541,7.800000190734863,7.400000095367432,7.400000095367432,17750200,0,0
2020-09-11,7.400000095367432,7.420000076293945,6.96999979019165,7.050000190734863,20064700,0,0
2020-09-14,7.119999885559082,7.28000020980835,7.059999942779541,7.199999809265137,13693900,0,0
2020-09-15,7.260000228881836,7.309999942779541,6.860000133514404,6.869999885559082,23477700,0,0
2020-09-16,6.900000095367432,7.139999866485596,6.75,6.980000019073486,20763000,0,0
2020-09-17,6.889999866485596,7.070000171661377,6.840000152587891,6.860000133514404,12596300,0,0
2020-09-18,6.869999885559082,6.920000076293945,6.730000019073486,6.760000228881836,22678300,0,0
2020-09-21,6.570000171661377,6.599999904632568,6.239999771118164,6.309999942779541,25119500,0,0
2020-09-22,6.380000114440918,6.389999866485596,6.139999866485596,6.269999980926514,21823900,0,0
2020-09-23,6.329999923706055,6.480000019073486,6.110000133514404,6.110000133514404,18078300,0,0
2020-09-24,6.110000133514404,6.210000038146973,5.889999866485596,6.03000020980835,20520100,0,0
2020-09-25,6.03000020980835,6.119999885559082,5.949999809265137,6.03000020980835,17368400,0,0
2020-09-28,6.119999885559082,6.230000019073486,5.949999809265137,5.960000038146973,22066000,0,0
2020-09-29,5.980000019073486,5.989999771118164,5.599999904632568,5.670000076293945,29033300,0,0
2020-09-30,5.699999809265137,5.909999847412109,5.690000057220459,5.699999809265137,22245800,0,0
2020-10-01,5.730000019073486,5.989999771118164,5.690000057220459,5.840000152587891,21595700,0,0
2020-10-02,5.610000133514404,6.039999961853027,5.570000171661377,6.010000228881836,22185000,0,0
2020-10-05,6.070000171661377,6.199999809265137,6.0,6.059999942779541,14631000,0,0
2020-10-06,6.139999866485596,6.179999828338623,5.769999980926514,5.809999942779541,22708200,0,0
2020-10-07,5.929999828338623,6.090000152587891,5.860000133514404,5.960000038146973,17965500,0,0
2020-10-08,6.019999980926514,6.320000171661377,5.980000019073486,6.289999961853027,21298800,0,0
2020-10-09,6.400000095367432,6.449999809265137,6.139999866485596,6.230000019073486,19317400,0,0
2020-10-12,6.329999923706055,6.599999904632568,6.190000057220459,6.210000038146973,24736500,0,0
2020-10-13,6.190000057220459,6.210000038146973,6.010000228881836,6.130000114440918,14656400,0,0
2020-10-14,6.159999847412109,6.25,6.110000133514404,6.119999885559082,12152500,0,0
2020-10-15,6.019999980926514,6.28000020980835,6.0,6.269999980926514,13159100,0,0
2020-10-16,6.320000171661377,6.329999923706055,6.139999866485596,6.159999847412109,14972600,0,0
2020-10-19,6.199999809265137,6.269999980926514,6.039999961853027,6.099999904632568,13988300,0,0
2020-10-20,6.150000095367432,6.46999979019165,6.150000095367432,6.340000152587891,25161300,0,0
2020-10-21,6.360000133514404,6.53000020980835,6.150000095367432,6.519999980926514,24113700,0,0
2020-10-22,6.460000038146973,7.010000228881836,6.460000038146973,7.010000228881836,25144800,0,0
2020-10-23,7.019999980926514,7.269999980926514,6.869999885559082,7.230000019073486,23311700,0,0
2020-10-26,7.090000152587891,7.179999828338623,6.599999904632568,6.75,21467000,0,0
2020-10-27,6.699999809265137,6.789999961853027,6.400000095367432,6.449999809265137,15570000,0,0
2020-10-28,6.28000020980835,6.380000114440918,6.059999942779541,6.110000133514404,18864400,0,0
2020-10-29,6.110000133514404,6.28000020980835,6.010000228881836,6.199999809265137,14791900,0,0
2020-10-30,6.21999979019165,6.329999923706055,6.059999942779541,6.210000038146973,14764300,0,0
2020-11-02,6.21999979019165,6.269999980926514,6.019999980926514,6.079999923706055,18122400,0,0
2020-11-03,6.150000095367432,6.650000095367432,6.150000095367432,6.590000152587891,26646100,0,0
2020-11-04,6.5,6.510000228881836,6.21999979019165,6.260000228881836,23796500,0,0
2020-11-05,6.300000190734863,6.670000076293945,6.269999980926514,6.440000057220459,20262100,0,0
2020-11-06,6.449999809265137,6.900000095367432,6.400000095367432,6.570000171661377,24145300,0,0
2020-11-09,8.020000457763672,8.75,7.349999904632568,7.699999809265137,56791900,0,0
2020-11-10,7.679999828338623,8.079999923706055,7.630000114440918,7.75,31206900,0,0
2020-11-11,7.849999904632568,7.880000114440918,7.380000114440918,7.409999847412109,22637300,0,0
2020-11-12,7.210000038146973,7.340000152587891,6.889999866485596,6.989999771118164,25057300,0,0
2020-11-13,7.070000171661377,7.380000114440918,6.96999979019165,7.360000133514404,25190200,0,0
2020-11-16,7.880000114440918,8.039999961853027,7.420000076293945,8.020000457763672,38710200,0,0
2020-11-17,7.889999866485596,8.880000114440918,7.739999771118164,8.800000190734863,51175200,0,0
2020-11-18,8.9399995803833,9.260000228881836,8.6899995803833,8.989999771118164,49357300,0,0
2020-11-19,8.520000457763672,9.239999771118164,8.0600004196167,9.180000305175781,64717600,0,0
2020-11-20,9.130000114440918,9.460000038146973,8.949999809265137,9.050000190734863,29426900,0,0
2020-11-23,9.350000381469727,10.75,9.319999694824219,10.40999984741211,72355900,0,0
2020-11-24,11.039999961853027,11.210000038146973,10.630000114440918,10.859999656677246,57905100,0,0
2020-11-25,10.529999732971191,11.399999618530273,10.34000015258789,11.0,54379400,0,0
2020-11-27,10.6899995803833,10.920000076293945,10.569999694824219,10.850000381469727,24404700,0,0
2020-11-30,10.649999618530273,10.779999732971191,9.949999809265137,10.210000038146973,52196800,0,0
2020-12-01,10.220000267028809,10.720000267028809,10.220000267028809,10.399999618530273,34234000,0,0
2020-12-02,10.3100004196167,11.069999694824219,10.109999656677246,10.960000038146973,26953900,0,0
2020-12-03,11.010000228881836,11.600000381469727,10.979999542236328,11.229999542236328,31354200,0,0
2020-12-04,11.399999618530273,11.760000228881836,11.3100004196167,11.720000267028809,23369600,0,0
2020-12-07,11.779999732971191,12.239999771118164,11.479999542236328,11.670000076293945,31401100,0,0
2020-12-08,11.550000190734863,12.010000228881836,11.470000267028809,11.520000457763672,24104600,0,0
2020-12-09,11.770000457763672,11.819999694824219,11.350000381469727,11.670000076293945,24241600,0,0
2020-12-10,11.369999885559082,11.789999961853027,11.25,11.699999809265137,22425400,0,0
2020-12-11,11.539999961853027,11.609999656677246,10.9399995803833,11.079999923706055,25162200,0,0
2020-12-14,11.220000267028809,11.420000076293945,10.329999923706055,10.329999923706055,26236300,0,0
2020-12-15,10.430000305175781,10.770000457763672,10.3100004196167,10.739999771118164,18565000,0,0
2020-12-16,10.789999961853027,10.970000267028809,10.199999809265137,10.279999732971191,22809900,0,0
2020-12-17,10.3100004196167,10.489999771118164,10.079999923706055,10.420000076293945,16874800,0,0
2020-12-18,10.850000381469727,10.899999618530273,10.329999923706055,10.430000305175781,24599500,0,0
2020-12-21,10.3100004196167,10.699999809265137,10.220000267028809,10.460000038146973,20730600,0,0
2020-12-22,10.569999694824219,10.680000305175781,10.069999694824219,10.130000114440918,18619600,0,0
2020-12-23,10.300000190734863,11.199999809265137,10.25,11.130000114440918,25488200,0,0
2020-12-24,11.109999656677246,11.180000305175781,10.649999618530273,10.75,12326100,0,0
2020-12-28,10.800000190734863,12.039999961853027,10.739999771118164,11.65999984741211,38380300,0,0
2020-12-29,11.739999771118164,11.789999961853027,10.979999542236328,11.510000228881836,30468000,0,0
2020-12-30,11.510000228881836,12.109999656677246,11.449999809265137,12.029999732971191,33395900,0,0
2020-12-31,11.989999771118164,12.100000381469727,11.15999984741211,11.25,33345500,0,0
2021-01-04,11.329999923706055,11.59000015258789,11.069999694824219,11.220000267028809,31673100,0,0
2021-01-05,11.1899995803833,11.600000381469727,11.15999984741211,11.390000343322754,18788100,0,0
2021-01-06,11.5,12.920000076293945,11.5,12.510000228881836,44888500,0,0
2021-01-07,12.710000038146973,13.079999923706055,12.09000015258789,12.199999809265137,39106700,0,0
2021-01-08,12.300000190734863,12.6899995803833,11.9399995803833,12.279999732971191,23380600,0,0
2021-01-11,12.100000381469727,12.670000076293945,11.979999542236328,12.5600004196167,14147800,0,0
2021-01-12,12.59000015258789,13.09000015258789,12.449999809265137,12.970000267028809,20503300,0,0
2021-01-13,12.890000343322754,13.279999732971191,12.680000305175781,13.1899995803833,22282900,0,0
2021-01-14,13.079999923706055,13.970000267028809,13.020000457763672,13.859999656677246,26930000,0,0
2021-01-15,13.779999732971191,13.84000015258789,12.9399995803833,13.010000228881836,23205400,0,0
2021-01-19,13.199999809265137,13.369999885559082,12.579999923706055,12.59000015258789,20033400,0,0
2021-01-20,12.680000305175781,12.890000343322754,12.319999694824219,12.34000015258789,11475600,0,0
2021-01-21,12.359999656677246,12.779999732971191,12.260000228881836,12.319999694824219,14718600,0,0
2021-01-22,12.199999809265137,12.90999984741211,12.0,12.880000114440918,19133100,0,0
2021-01-25,13.029999732971191,15.739999771118164,12.930000305175781,14.279999732971191,68719700,0,0
2021-01-26,14.699999809265137,15.880000114440918,14.220000267028809,15.84000015258789,37707500,0,0
2021-01-27,16.899999618530273,22.299999237060547,16.75,17.729999542236328,79658800,0,0
2021-01-28,17.739999771118164,19.5,15.5,15.569999694824219,59950100,0,0
2021-01-29,16.84000015258789,16.8799991607666,15.039999961853027,15.039999961853027,26677800,0,0
2021-02-01,15.300000190734863,15.3100004196167,14.369999885559082,14.710000038146973,19825800,0,0
2021-02-02,14.670000076293945,14.670000076293945,13.5600004196167,13.699999809265137,25292800,0,0
2021-02-03,13.869999885559082,14.920000076293945,13.779999732971191,14.75,21204100,0,0
2021-02-04,14.630000114440918,15.649999618530273,14.59000015258789,15.180000305175781,20483700,0,0
2021-02-05,15.359999656677246,15.479999542236328,14.770000457763672,15.069999694824219,12149000,0,0
2021-02-08,15.300000190734863,15.760000228881836,15.220000267028809,15.520000457763672,13580400,0,0
2021-02-09,15.279999732971191,15.510000228881836,14.890000343322754,15.279999732971191,11679200,0,0
2021-02-10,15.4399995803833,15.739999771118164,15.0600004196167,15.329999923706055,11341300,0,0
2021-02-11,15.369999885559082,15.739999771118164,15.020000457763672,15.210000038146973,9582700,0,0
2021-02-12,15.100000381469727,15.15999984741211,14.720000267028809,14.880000114440918,10067300,0,0
2021-02-16,15.020000457763672,15.279999732971191,14.789999961853027,15.079999923706055,12473100,0,0
2021-02-17,15.039999961853027,15.130000114440918,14.670000076293945,14.699999809265137,11928300,0,0
2021-02-18,14.579999923706055,14.579999923706055,13.949999809265137,14.319999694824219,16264900,0,0
2021-02-19,14.399999618530273,14.970000267028809,14.369999885559082,14.970000267028809,12305400,0,0
2021-02-22,15.220000267028809,15.720000267028809,15.149999618530273,15.279999732971191,18364100,0,0
2021-02-23,15.3100004196167,16.059999465942383,13.729999542236328,15.880000114440918,28123300,0,0
2021-02-24,16.059999465942383,16.09000015258789,15.149999618530273,15.300000190734863,18940600,0,0
2021-02-25,15.300000190734863,16.329999923706055,15.170000076293945,15.720000267028809,26021100,0,0
2021-02-26,15.550000190734863,15.949999809265137,15.09000015258789,15.210000038146973,20647400,0,0
2021-03-01,15.59000015258789,16.170000076293945,15.260000228881836,15.319999694824219,17535800,0,0
2021-03-02,15.4399995803833,15.739999771118164,15.229999542236328,15.229999542236328,13476300,0,0
2021-03-03,15.4399995803833,16.100000381469727,15.3100004196167,15.859999656677246,17845300,0,0
2021-03-04,15.6899995803833,15.979999542236328,14.680000305175781,15.140000343322754,22950900,0,0
2021-03-05,15.369999885559082,15.680000305175781,14.329999923706055,15.119999885559082,18732200,0,0
2021-03-08,15.399999618530273,16.610000610351562,15.1899995803833,16.5,25587100,0,0
2021-03-09,16.31999969482422,17.389999389648438,15.880000114440918,17.110000610351562,24120200,0,0
2021-03-10,17.040000915527344,17.510000228881836,16.43000030517578,16.950000762939453,18559400,0,0
2021-03-11,17.1299991607666,17.18000030517578,16.610000610351562,17.049999237060547,14807600,0,0
2021-03-12,17.06999969482422,18.829999923706055,17.0,18.729999542236328,27036100,0,0
2021-03-15,18.610000610351562,21.100000381469727,18.520000457763672,20.760000228881836,42106800,0,0
2021-03-16,20.15999984741211,20.940000534057617,19.969999313354492,20.1299991607666,25304200,0,0
2021-03-17,19.84000015258789,20.149999618530273,19.079999923706055,19.700000762939453,17820400,0,0
2021-03-18,19.530000686645508,19.8799991607666,18.59000015258789,18.719999313354492,17993000,0,0
2021-03-19,18.729999542236328,18.920000076293945,18.190000534057617,18.709999084472656,14609500,0,0
2021-03-22,18.850000381469727,18.90999984741211,17.780000686645508,17.780000686645508,16110500,0,0
2021-03-23,17.479999542236328,17.739999771118164,16.0,16.09000015258789,24517200,0,0
2021-03-24,16.450000762939453,17.25,15.239999771118164,15.260000228881836,23496400,0,0
2021-03-25,15.0,16.530000686645508,14.760000228881836,16.43000030517578,27528000,0,0
2021-03-26,16.649999618530273,17.059999465942383,16.020000457763672,16.420000076293945,19727500,0,0
2021-03-29,16.139999389648438,16.639999389648438,15.729999542236328,15.869999885559082,15771000,0,0
2021-03-30,15.989999771118164,16.600000381469727,15.739999771118164,16.56999969482422,13862800,0,0
2021-03-31,16.65999984741211,17.059999465942383,15.930000305175781,16.190000534057617,19560200,0,0
2021-04-01,16.299999237060547,16.309999465942383,15.430000305175781,15.720000267028809,16208300,0,0
2021-04-05,15.960000038146973,16.1200008392334,15.460000038146973,15.789999961853027,12451800,0,0
2021-04-06,15.619999885559082,16.40999984741211,15.569999694824219,16.1200008392334,13650800,0,0
2021-04-07,16.0,16.299999237060547,15.699999809265137,15.970000267028809,13352600,0,0
2021-04-08,15.8100004196167,16.18000030517578,15.420000076293945,16.170000076293945,11669900,0,0
2021-04-09,16.110000610351562,16.75,15.789999961853027,16.729999542236328,14255000,0,0
2021-04-12,16.520000457763672,17.100000381469727,16.399999618530273,17.059999465942383,14371100,0,0
2021-04-13,17.040000915527344,17.09000015258789,15.829999923706055,16.6299991607666,18443600,0,0
2021-04-14,16.780000686645508,17.360000610351562,16.68000030517578,16.809999465942383,19496900,0,0
2021-04-15,17.059999465942383,17.1299991607666,16.360000610351562,16.739999771118164,13522000,0,0
2021-04-16,16.719999313354492,16.950000762939453,16.40999984741211,16.780000686645508,9574900,0,0
2021-04-19,16.90999984741211,17.09000015258789,16.549999237060547,16.799999237060547,11270300,0,0
2021-04-20,16.530000686645508,16.56999969482422,15.5600004196167,16.0,15705300,0,0
2021-04-21,15.949999809265137,16.729999542236328,15.779999732971191,16.670000076293945,11401700,0,0
2021-04-22,16.81999969482422,17.329999923706055,16.68000030517578,16.899999618530273,14530000,0,0
2021-04-23,17.0,17.059999465942383,16.600000381469727,16.920000076293945,8608900,0,0
2021-04-26,17.0,17.360000610351562,16.329999923706055,16.459999084472656,12093800,0,0
2021-04-27,16.5,17.56999969482422,16.5,17.43000030517578,18284600,0,0
2021-04-28,17.239999771118164,17.510000228881836,16.979999542236328,17.110000610351562,13990200,0,0
2021-04-29,17.299999237060547,17.5,16.540000915527344,16.780000686645508,12323500,0,0
2021-04-30,16.729999542236328,16.899999618530273,16.450000762939453,16.579999923706055,9795700,0,0
2021-05-03,16.670000076293945,18.0,16.520000457763672,17.90999984741211,19733700,0,0
2021-05-04,17.709999084472656,17.739999771118164,16.969999313354492,17.719999313354492,11631700,0,0
2021-05-05,17.84000015258789,18.190000534057617,17.290000915527344,17.40999984741211,12903700,0,0
2021-05-06,17.510000228881836,17.649999618530273,16.969999313354492,17.329999923706055,7327100,0,0
2021-05-07,17.389999389648438,17.850000381469727,17.200000762939453,17.68000030517578,8018100,0,0
2021-05-10,17.8799991607666,18.549999237060547,17.530000686645508,17.549999237060547,16947500,0,0
2021-05-11,17.200000762939453,17.5,16.639999389648438,17.25,14370300,0,0
2021-05-12,17.1299991607666,17.229999542236328,16.350000381469727,16.389999389648438,15191800,0,0
2021-05-13,16.459999084472656,17.059999465942383,15.550000190734863,15.859999656677246,16113100,0,0
2021-05-14,16.260000228881836,18.25,16.219999313354492,18.079999923706055,29393500,0,0
2021-05-17,18.059999465942383,19.290000915527344,18.0,19.15999984741211,29304800,0,0
2021-05-18,19.440000534057617,19.649999618530273,18.530000686645508,19.09000015258789,37257600,0,0
2021-05-19,18.68000030517578,18.979999542236328,17.979999542236328,18.780000686645508,26428400,0,0
2021-05-20,18.56999969482422,18.989999771118164,17.75,18.049999237060547,25497900,0,0
2021-05-21,18.239999771118164,18.399999618530273,17.8799991607666,18.200000762939453,14756600,0,0
2021-05-24,18.479999542236328,18.479999542236328,17.899999618530273,17.90999984741211,12394900,0,0
2021-05-25,17.979999542236328,18.75,17.950000762939453,17.959999084472656,11878100,0,0
2021-05-26,18.020000457763672,18.760000228881836,17.959999084472656,18.43000030517578,14866400,0,0
2021-05-27,18.479999542236328,18.979999542236328,18.31999969482422,18.8700008392334,13004800,0,0
2021-05-28,18.8799991607666,19.049999237060547,18.200000762939453,18.280000686645508,11538100,0,0
2021-06-01,18.420000076293945,18.920000076293945,18.389999389648438,18.5,12142500,0,0
2021-06-02,18.719999313354492,18.93000030517578,17.90999984741211,18.920000076293945,18383200,0,0
2021-06-03,18.8700008392334,18.899999618530273,18.219999313354492,18.31999969482422,13287700,0,0
2021-06-04,18.3700008392334,18.43000030517578,17.649999618530273,17.940000534057617,17034400,0,0
2021-06-07,18.0,18.719999313354492,17.940000534057617,18.639999389648438,12779000,0,0
2021-06-08,18.610000610351562,18.899999618530273,18.06999969482422,18.68000030517578,15190400,0,0
2021-06-09,18.780000686645508,20.3799991607666,18.610000610351562,19.600000381469727,29425800,0,0
2021-06-10,19.700000762939453,20.219999313354492,18.90999984741211,18.93000030517578,11927600,0,0
2021-06-11,19.09000015258789,19.5,18.770000457763672,19.459999084472656,10098200,0,0
2021-06-14,19.6200008392334,19.690000534057617,18.68000030517578,18.790000915527344,13098400,0,0
2021-06-15,18.709999084472656,18.93000030517578,17.93000030517578,18.440000534057617,14139100,0,0
2021-06-16,18.239999771118164,18.790000915527344,17.829999923706055,18.639999389648438,14295400,0,0
2021-06-17,18.639999389648438,18.760000228881836,17.829999923706055,18.1299991607666,24893300,0,0
2021-06-18,18.139999389648438,18.329999923706055,17.65999984741211,17.719999313354492,15635000,0,0
2021-06-21,17.760000228881836,18.34000015258789,17.75,18.18000030517578,10722300,0,0
2021-06-22,18.239999771118164,18.760000228881836,17.950000762939453,18.649999618530273,11651000,0,0
2021-06-23,18.56999969482422,19.010000228881836,18.450000762939453,18.780000686645508,9212100,0,0
2021-06-24,18.8700008392334,19.829999923706055,18.709999084472656,19.450000762939453,17842600,0,0
2021-06-25,19.610000610351562,20.309999465942383,19.540000915527344,19.6200008392334,18677000,0,0
2021-06-28,19.6200008392334,19.6299991607666,18.90999984741211,19.25,11134100,0,0
2021-06-29,19.399999618530273,19.420000076293945,18.829999923706055,18.829999923706055,8186400,0,0
2021-06-30,18.850000381469727,19.149999618530273,18.68000030517578,18.959999084472656,8609900,0,0
2021-07-01,19.25,19.3700008392334,18.709999084472656,18.829999923706055,8446200,0,0
2021-07-02,18.809999465942383,18.809999465942383,18.459999084472656,18.6200008392334,5640000,0,0
2021-07-06,18.610000610351562,18.649999618530273,17.8700008392334,18.260000228881836,10303400,0,0
2021-07-07,18.0,18.170000076293945,17.049999237060547,17.170000076293945,17008200,0,0
2021-07-08,16.739999771118164,17.469999313354492,16.5,17.469999313354492,15366800,0,0
2021-07-09,17.610000610351562,18.709999084472656,17.610000610351562,18.670000076293945,15115700,0,0
2021-07-12,18.489999771118164,19.18000030517578,18.229999542236328,19.100000381469727,12964800,0,0
2021-07-13,19.0,19.200000762939453,18.43000030517578,18.549999237060547,9997800,0,0
