Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,1303400,0,0
2020-08-20,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,730200,0,0
2020-08-21,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,945900,0,0
2020-08-24,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4000000059604645,1747800,0,0
2020-08-25,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,908100,0,0
2020-08-26,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4300000071525574,1874000,0,0
2020-08-27,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41999998688697815,816900,0,0
2020-08-28,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,2145200,0,0
2020-08-31,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,2457000,0,0
2020-09-01,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,2320000,0,0
2020-09-02,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,1109800,0,0
2020-09-03,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,1089400,0,0
2020-09-04,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.44999998807907104,856100,0,0
2020-09-08,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,674900,0,0
2020-09-09,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,951100,0,0
2020-09-10,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,844800,0,0
2020-09-11,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,565400,0,0
2020-09-14,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,1240600,0,0
2020-09-15,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,800000,0,0
2020-09-16,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,673900,0,0
2020-09-17,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.46000000834465027,1119000,0,0
2020-09-18,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,1454000,0,0
2020-09-21,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4300000071525574,2064000,0,0
2020-09-22,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,989700,0,0
2020-09-23,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,1360800,0,0
2020-09-24,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4099999964237213,1237000,0,0
2020-09-25,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,446600,0,0
2020-09-28,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,697800,0,0
2020-09-29,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,790300,0,0
2020-09-30,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,311900,0,0
2020-10-01,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,566100,0,0
2020-10-02,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,2473700,0,0
2020-10-05,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,579900,0,0
2020-10-06,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,1205700,0,0
2020-10-07,0.4099999964237213,0.5,0.4099999964237213,0.4300000071525574,14705600,0,0
2020-10-08,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,1670700,0,0
2020-10-09,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,1070800,0,0
2020-10-12,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,1165100,0,0
2020-10-13,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.44999998807907104,1125900,0,0
2020-10-14,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,1154700,0,0
2020-10-15,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.46000000834465027,616100,0,0
2020-10-16,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4699999988079071,1143300,0,0
2020-10-19,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,1828800,0,0
2020-10-20,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,1368800,0,0
2020-10-21,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,1913800,0,0
2020-10-22,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.44999998807907104,1366900,0,0
2020-10-23,0.47999998927116394,0.49000000953674316,0.4399999976158142,0.44999998807907104,923900,0,0
2020-10-26,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,994500,0,0
2020-10-27,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,3045900,0,0
2020-10-28,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,1820500,0,0
2020-10-29,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,984400,0,0
2020-10-30,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,711900,0,0
2020-11-02,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,785900,0,0
2020-11-03,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,600800,0,0
2020-11-04,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,552400,0,0
2020-11-05,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5,3500100,0,0
2020-11-06,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5099999904632568,1536800,0,0
2020-11-09,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,1999200,0,0
2020-11-10,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,674600,0,0
2020-11-11,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,785400,0,0
2020-11-12,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,859200,0,0
2020-11-13,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,704300,0,0
2020-11-16,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,601600,0,0
2020-11-17,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,855000,0,0
2020-11-18,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.47999998927116394,1985800,0,0
2020-11-19,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,923400,0,0
2020-11-20,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,665200,0,0
2020-11-23,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,1417700,0,0
2020-11-24,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,1057300,0,0
2020-11-25,0.5,0.5199999809265137,0.47999998927116394,0.5099999904632568,1510600,0,0
2020-11-27,0.5,0.550000011920929,0.5,0.550000011920929,1714600,0,0
2020-11-30,0.550000011920929,0.5600000023841858,0.5099999904632568,0.550000011920929,2101800,0,0
2020-12-01,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,2083000,0,0
2020-12-02,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,1159600,0,0
2020-12-03,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5600000023841858,1227700,0,0
2020-12-04,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,1128900,0,0
2020-12-07,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6200000047683716,2271200,0,0
2020-12-08,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,933400,0,0
2020-12-09,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,1543300,0,0
2020-12-10,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,773600,0,0
2020-12-11,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,862200,0,0
2020-12-14,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5400000214576721,4761100,0,0
2020-12-15,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,1847600,0,0
2020-12-16,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,1088400,0,0
2020-12-17,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,1582500,0,0
2020-12-18,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6499999761581421,3954700,0,0
2020-12-21,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7200000286102295,3023500,0,0
2020-12-22,0.7900000214576721,0.7900000214576721,0.699999988079071,0.699999988079071,2898800,0,0
2020-12-23,0.7099999785423279,0.75,0.6899999976158142,0.75,1801300,0,0
2020-12-24,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7300000190734863,653400,0,0
2020-12-28,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,1239500,0,0
2020-12-29,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,912200,0,0
2020-12-30,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7300000190734863,3053700,0,0
2020-12-31,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7599999904632568,1294200,0,0
2021-01-04,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8299999833106995,3241600,0,0
2021-01-05,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8199999928474426,1597500,0,0
2021-01-06,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,1213900,0,0
2021-01-07,0.800000011920929,0.8199999928474426,0.7699999809265137,0.800000011920929,1339200,0,0
2021-01-08,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.75,2486900,0,0
2021-01-11,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,1230600,0,0
2021-01-12,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,1046700,0,0
2021-01-13,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,1360600,0,0
2021-01-14,0.7400000095367432,0.75,0.699999988079071,0.699999988079071,2113800,0,0
2021-01-15,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6399999856948853,3707700,0,0
2021-01-19,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,1658000,0,0
2021-01-20,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.699999988079071,1110200,0,0
2021-01-21,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,1676400,0,0
2021-01-22,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,991000,0,0
2021-01-25,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,1389700,0,0
2021-01-26,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,1124200,0,0
2021-01-27,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6299999952316284,2341100,0,0
2021-01-28,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7200000286102295,3480400,0,0
2021-01-29,0.7599999904632568,0.8899999856948853,0.7599999904632568,0.8399999737739563,7854500,0,0
2021-02-01,1.100000023841858,1.2999999523162842,0.9300000071525574,1.0,22333700,0,0
2021-02-02,0.9300000071525574,0.9300000071525574,0.7799999713897705,0.8999999761581421,7632600,0,0
2021-02-03,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8700000047683716,2789600,0,0
2021-02-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,3783900,0,0
2021-02-05,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8700000047683716,2699100,0,0
2021-02-08,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,3097000,0,0
2021-02-09,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,2936400,0,0
2021-02-10,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9700000286102295,7694800,0,0
2021-02-11,0.9900000095367432,1.0099999904632568,0.9300000071525574,0.9599999785423279,7449000,0,0
2021-02-12,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9599999785423279,2822100,0,0
2021-02-16,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,2668300,0,0
2021-02-17,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,2559100,0,0
2021-02-18,0.9200000166893005,0.9200000166893005,0.8100000023841858,0.8299999833106995,2981500,0,0
2021-02-19,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,2711900,0,0
2021-02-22,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8399999737739563,5290100,0,0
2021-02-23,0.800000011920929,0.8500000238418579,0.7200000286102295,0.8399999737739563,4753600,0,0
2021-02-24,0.800000011920929,0.8700000047683716,0.800000011920929,0.8500000238418579,1827500,0,0
2021-02-25,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.800000011920929,2513300,0,0
2021-02-26,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7699999809265137,1725300,0,0
2021-03-01,0.7900000214576721,0.800000011920929,0.75,0.7599999904632568,1505700,0,0
2021-03-02,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,1472900,0,0
2021-03-03,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,1344000,0,0
2021-03-04,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6600000262260437,3822400,0,0
2021-03-05,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6899999976158142,1938600,0,0
2021-03-08,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6700000166893005,2308000,0,0
2021-03-09,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,1483600,0,0
2021-03-10,0.699999988079071,0.7099999785423279,0.6600000262260437,0.699999988079071,1307100,0,0
2021-03-11,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,1302100,0,0
2021-03-12,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7099999785423279,733700,0,0
2021-03-15,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,1237300,0,0
2021-03-16,0.75,0.7599999904632568,0.7200000286102295,0.75,1018700,0,0
2021-03-17,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7599999904632568,1159300,0,0
2021-03-18,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,536500,0,0
2021-03-19,0.75,0.7699999809265137,0.7200000286102295,0.7699999809265137,654700,0,0
2021-03-22,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,859200,0,0
2021-03-23,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.6700000166893005,1393000,0,0
2021-03-24,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,922900,0,0
2021-03-25,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6399999856948853,1848200,0,0
2021-03-26,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,660300,0,0
2021-03-29,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,766000,0,0
2021-03-30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,1078900,0,0
2021-03-31,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6600000262260437,796100,0,0
2021-04-01,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,915000,0,0
2021-04-05,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,630100,0,0
2021-04-06,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,985400,0,0
2021-04-07,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,382100,0,0
2021-04-08,0.699999988079071,0.75,0.6899999976158142,0.7400000095367432,788500,0,0
2021-04-09,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,619800,0,0
2021-04-12,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,606500,0,0
2021-04-13,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,614400,0,0
2021-04-14,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,553700,0,0
2021-04-15,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.7099999785423279,1391300,0,0
2021-04-16,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,903000,0,0
2021-04-19,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,1140200,0,0
2021-04-20,0.7200000286102295,0.75,0.6899999976158142,0.6899999976158142,884000,0,0
2021-04-21,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,859200,0,0
2021-04-22,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,583500,0,0
2021-04-23,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,545600,0,0
2021-04-26,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,694500,0,0
2021-04-27,0.699999988079071,0.7300000190734863,0.6899999976158142,0.6899999976158142,598700,0,0
2021-04-28,0.6899999976158142,0.75,0.6899999976158142,0.75,1052200,0,0
2021-04-29,0.75,0.75,0.7200000286102295,0.75,689500,0,0
2021-04-30,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7300000190734863,3603300,0,0
2021-05-03,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,1035500,0,0
2021-05-04,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,1427800,0,0
2021-05-05,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,390800,0,0
2021-05-06,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,1653600,0,0
2021-05-07,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,1046500,0,0
2021-05-10,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,777800,0,0
2021-05-11,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7400000095367432,1001200,0,0
2021-05-12,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,631100,0,0
2021-05-13,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,943200,0,0
2021-05-14,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,782500,0,0
2021-05-17,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7699999809265137,1354100,0,0
2021-05-18,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,728900,0,0
2021-05-19,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7699999809265137,582700,0,0
2021-05-20,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,569400,0,0
2021-05-21,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,489800,0,0
2021-05-24,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,597200,0,0
2021-05-25,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,834500,0,0
2021-05-26,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,703900,0,0
2021-05-27,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,860200,0,0
2021-05-28,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,602300,0,0
2021-06-01,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,750500,0,0
2021-06-02,0.7300000190734863,0.75,0.7300000190734863,0.75,440100,0,0
2021-06-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,760900,0,0
2021-06-04,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,381800,0,0
2021-06-07,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,577000,0,0
2021-06-08,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,575200,0,0
2021-06-09,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,758600,0,0
2021-06-10,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,969100,0,0
2021-06-11,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,472800,0,0
2021-06-14,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,765900,0,0
2021-06-15,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,748900,0,0
2021-06-16,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,671100,0,0
2021-06-17,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,1248100,0,0
2021-06-18,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.7099999785423279,1345100,0,0
2021-06-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,969500,0,0
2021-06-22,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,1645400,0,0
2021-06-23,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,1194800,0,0
2021-06-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,591600,0,0
2021-06-25,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,418300,0,0
2021-06-28,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,626800,0,0
2021-06-29,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,865900,0,0
2021-06-30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,371200,0,0
2021-07-01,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,391000,0,0
2021-07-02,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,319000,0,0
2021-07-06,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,405100,0,0
2021-07-07,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,662400,0,0
2021-07-08,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,946500,0,0
2021-07-09,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,523800,0,0
2021-07-12,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,297100,0,0
2021-07-13,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,423500,0,0
