Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,47.47227168283195,48.7388643025997,46.794096046980535,46.943695068359375,388800,0.0,0
2021-05-13,47.31269986926086,48.449644030697606,47.08331749938515,48.300045013427734,385500,0.0,0
2021-05-14,48.21028688801912,48.44964455736061,48.03076958712828,48.33993911743164,237000,0.0,0
2021-05-17,48.22025981245178,48.64910628793012,47.841282214393736,48.44964599609375,358700,0.0,0
2021-05-18,48.44964650928731,48.8286241113596,48.22026032321561,48.48953628540039,498300,0.0,0
2021-05-19,48.25018176424745,48.50948242558299,47.32267695286144,48.43967056274414,521400,0.0,0
2021-05-20,48.01082216987108,48.479562205452645,47.432380500256066,48.000850677490234,331600,0.0,0
2021-05-21,48.60921572289842,48.69897437455172,48.16042246463194,48.38980484008789,619000,0.0,0
2021-05-24,48.50948177413857,48.68899907744516,47.711629206365465,48.38980484008789,295400,0.0,0
2021-05-25,48.230235112421354,48.499511071768964,47.21297164526191,47.28278350830078,536200,0.0,0
2021-05-26,47.292753380657594,47.93103922786739,46.993559148676766,47.741546630859375,357700,0.0,0
2021-05-27,47.990874854762055,48.32996265891065,47.811357558185684,47.96095657348633,465200,0.0,0
2021-05-28,48.050717741656236,48.24020654044138,47.58197768662943,47.861228942871094,434200,0.0,0
2021-06-01,47.70165659403471,48.409750493533664,47.6916812971623,47.72159957885742,558200,0.0,0
2021-06-02,48.00085213091802,48.00085213091802,46.3253598300865,46.65447235107422,624600,0.0,0
2021-06-03,46.594635272160865,47.15313016330427,46.1757602993422,46.61458206176758,465900,0.0,0
2021-06-04,46.62455216277754,46.75420438912098,44.92911314142071,45.63720703125,727700,0.0,0
2021-06-07,44.739625539250035,45.54744959110323,44.63989159154766,45.437747955322266,603300,0.0,0
2021-06-08,45.46766685984549,45.97629668447679,45.1584973244273,45.77683639526367,855400,0.0,0
2021-06-09,45.80675614972116,45.97629816189266,45.40782794955334,45.597320556640625,845600,0.0,0
2021-06-10,45.96632652653307,45.96632652653307,44.52021656098006,44.70970916748047,488700,0.0,0
2021-06-11,44.90916835002465,45.40782668410696,44.849331784789925,45.20836639404297,284400,0.0,0
2021-06-14,45.427772732808066,45.48761310152761,44.40053779878641,44.5700798034668,408700,0.0,0
2021-06-15,45.25823015169614,45.607289453628255,44.580054532689985,45.1086311340332,498000,0.0,0
2021-06-16,45.098661667727065,45.24825688764973,44.520216164867996,44.679786682128906,454300,0.0,0
2021-06-17,44.64986557543501,44.759571012450735,43.09405027718301,43.592708587646484,510700,0.0,0
2021-06-18,43.01426845782304,43.43313962738959,42.2961992477534,42.545528411865234,851300,0.0,0
2021-06-21,42.84472086329835,43.69244226864517,42.764937512425554,43.57276153564453,599700,0.0,0
2021-06-22,44.07142018729185,44.84932974002753,43.742307680122174,44.4703483581543,767900,0.0,0
2021-06-23,44.49029530117091,44.73962445770788,43.931796620922135,44.19110107421875,476600,0.0,0
2021-06-24,44.3406969391757,44.520214238885806,44.0315312153669,44.240966796875,350300,0.0,0
2021-06-25,44.290831061712296,44.97897816176598,44.201072413491296,44.4703483581543,2216600,0.0,0
2021-06-28,44.530189800040034,44.65983822490808,43.95174431877244,44.26091384887695,499700,0.0,0
2021-06-29,44.151210746252865,44.73962775117433,43.80214761872854,44.440433502197266,385400,0.0,0
2021-06-30,44.25094037323616,44.64986857014786,44.21105059711398,44.40053939819336,454300,0.0,0
2021-07-01,44.540161919563786,45.02884875732324,44.430456478160984,44.60000228881836,400900,0.0,0
2021-07-02,45.119998931884766,45.41999816894531,44.56999969482422,44.59000015258789,419400,0.12,0
2021-07-06,44.540000915527344,45.33000183105469,43.58000183105469,44.2400016784668,395800,0.0,0
2021-07-07,44.04999923706055,45.310001373291016,44.04999923706055,44.81999969482422,629200,0.0,0
2021-07-08,44.380001068115234,44.52000045776367,43.16999816894531,43.970001220703125,467300,0.0,0
2021-07-09,44.560001373291016,44.93000030517578,44.029998779296875,44.400001525878906,461300,0.0,0
2021-07-12,44.060001373291016,44.83000183105469,43.9900016784668,44.630001068115234,528800,0.0,0
2021-07-13,44.400001525878906,45.40999984741211,44.349998474121094,45.06999969482422,613500,0.0,0
