Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,105.03288719309577,106.39362603791623,104.66805752138849,105.15121459960938,1107400,0.0,0
2020-08-18,105.48647148456227,106.36404572546215,104.52014980834173,104.68777465820312,228800,0.0,0
2020-08-19,104.2341989780645,105.51605289862628,103.07067246525483,103.2087173461914,237600,0.0,0
2020-08-20,102.03533231493296,104.73707742029005,101.75923503976578,103.82006072998047,540500,0.0,0
2020-08-21,102.91291585942236,103.55383533262055,101.77896925449272,102.04519653320312,546500,0.0,0
2020-08-24,103.07067596982384,104.4215523767859,102.27198662826517,104.3130874633789,246400,0.0,0
2020-08-25,104.18490444013156,104.87512886406984,102.43961086078733,103.3862075805664,215900,0.0,0
2020-08-26,103.12982962883704,104.06657132181668,102.68611502676568,103.79048156738281,250300,0.0,0
2020-08-27,104.42154879695458,104.81596596646911,103.59327198868591,104.06657409667969,277000,0.0,0
2020-08-28,104.43141738442814,105.17094679930949,103.60314052786228,104.78638458251953,266800,0.0,0
2020-08-31,105.23996300748507,105.47661029981685,103.33690712504618,103.40592956542969,445700,0.0,0
2020-09-01,103.59327886750876,105.65410476555259,103.08054177911026,105.51605987548828,276900,0.0,0
2020-09-02,105.2596845436663,107.91213239756901,104.3426677872418,107.71492004394531,328400,0.0,0
2020-09-03,107.12329183884249,109.01648518694158,105.03288614851539,105.47660827636719,327900,0.0,0
2020-09-04,107.22188865479552,107.92197550669805,105.17093306279314,106.44291687011719,413100,0.0,0
2020-09-08,104.83568431621467,105.04275163929275,102.39030386308342,102.41989135742188,283100,0.0,0
2020-09-09,103.04109074234296,106.14711555637747,102.89318336588767,104.32294464111328,315600,0.0,0
2020-09-10,104.97373438452104,104.9934593817212,102.64668122512941,102.70584869384766,278400,0.0,0
2020-09-11,102.88332157125032,104.27364038739887,101.74938256406625,103.53411102294922,504200,0.0,0
2020-09-14,104.30322010697066,104.65819480288162,103.17913607754652,104.58917236328125,310700,0.0,0
2020-09-15,105.32870148487369,106.29502315994887,104.68777453411907,104.8849868774414,187800,0.0,0
2020-09-16,105.14135314360333,106.3936270922498,104.48070871050606,104.92443084716797,515400,0.0,0
2020-09-17,103.91866643196701,106.83734144173701,102.4593326885229,105.9794921875,271200,0.0,0
2020-09-18,106.6302718054904,107.65575341198702,104.30321883745609,105.11177062988281,725000,0.0,0
2020-09-21,102.89318378836226,103.07067113626104,98.6039149908372,99.83646392822266,299600,0.0,0
2020-09-22,99.93506064974402,101.06900711216406,98.58419190591326,99.38288116455078,317100,0.0,0
2020-09-23,99.16595747547858,101.38454557328991,99.05749256664393,99.34344482421875,315600,0.0,0
2020-09-24,99.1758226852799,102.19310017348513,98.58420068092933,100.4773941040039,259400,0.0,0
2020-09-25,99.5998161572056,101.55216945177312,99.0574916182248,101.18733978271484,149600,0.0,0
2020-09-28,103.29746514496355,104.4511291637857,102.12407613000599,102.81430053710938,187000,0.0,0
2020-09-29,102.38044120499174,102.99178063023686,100.66472776044121,100.70417022705078,218200,0.0,0
2020-09-30,100.63515784248582,102.22268154839429,99.97451338727429,100.61544036865234,389700,0.0,0
2020-10-01,101.07887213735847,103.88908212032693,100.94082726260784,103.28759765625,437700,0.0,0
2020-10-02,101.44371482679271,105.5555041962156,101.44371482679271,104.50044250488281,262000,0.0,0
2020-10-05,105.62452043937832,107.72478119984254,105.52591050235434,106.817626953125,259900,0.0,0
2020-10-06,107.55715810459435,108.2671075346522,104.8948477418774,105.04275512695312,324100,0.0,0
2020-10-07,106.78804509363493,108.44459119973885,105.0427515503545,107.93184661865234,257300,0.0,0
2020-10-08,108.46430778503418,110.44624860642216,108.06002811776125,110.43638610839844,208400,0.0,0
2020-10-09,111.4717343375837,111.99433390883692,109.90392810094194,110.18988037109375,193400,0.0,0
2020-10-12,110.56457100527975,112.19153716362679,110.03210894311806,111.00829315185547,168300,0.0,0
2020-10-13,109.87434017598095,111.35339886585439,108.86858357693487,110.58428955078125,210400,0.0,0
2020-10-14,111.00829178062719,112.03377342217334,110.3969447857972,110.77163696289062,180000,0.0,0
2020-10-15,109.16439578439461,111.76753859557148,109.11509833954405,111.6294937133789,233800,0.0,0
2020-10-16,111.70837021058838,112.76343174354542,110.89981845190057,111.65906524658203,295500,0.0,0
2020-10-19,111.84642974635945,113.56213589381005,110.22932601696787,110.830810546875,575100,0.0,0
2020-10-20,111.94502610384845,113.38464239364173,110.50540981405517,110.67303466796875,351900,0.0,0
2020-10-21,110.70261337198463,111.97460479330039,110.43638610839844,110.43638610839844,318300,0.0,0
2020-10-22,106.49223209260711,109.60811953148526,105.50619290656445,109.19397735595703,517400,0.0,0
2020-10-23,111.01814785060746,111.05759032061917,108.76997972011432,109.68699645996094,375000,0.0,0
2020-10-26,108.49388398519547,109.10523095242665,106.16683104267875,106.39362335205078,367600,0.0,0
2020-10-27,105.73298327563799,108.80942066459875,105.51605345505601,107.36980438232422,477600,0.0,0
2020-10-28,104.77652267047414,106.41334375515338,104.51028788592784,104.85540008544922,434100,0.0,0
2020-10-29,103.94824447032728,108.25723822604454,103.54397233429283,107.19231414794922,445400,0.0,0
2020-10-30,106.6894348327709,108.25724101979567,105.93018798444443,107.4684066772461,413300,0.0,0
2020-11-02,108.8883028871645,109.69685468369308,107.55715154838815,109.3714599609375,263700,0.0,0
2020-11-03,111.01814363640446,111.01814363640446,109.19397272417942,110.0321044921875,309500,0.0,0
2020-11-04,108.51360710165385,109.48978371447991,105.86115948752736,106.74859619140625,290600,0.0,0
2020-11-05,108.03045254532984,111.95489187868708,108.03045254532984,110.55471801757812,251400,0.0,0
2020-11-06,111.80697969544545,112.34930424233077,110.1504336065469,110.7322006225586,210800,0.0,0
2020-11-09,117.28935254035805,120.45454479575179,113.61143076578483,115.57364654541016,359200,0.0,0
2020-11-10,116.33290226139967,118.69939020379269,115.52435045907632,117.32879638671875,346300,0.0,0
2020-11-11,117.54572717136905,117.63447460752451,114.41012234670842,115.58351135253906,227400,0.0,0
2020-11-12,114.8045485764467,115.1693858020935,112.30987051241834,113.44381713867188,211600,0.0,0
2020-11-13,114.50872678260046,117.13159460133052,114.50872678260046,116.5498275756836,152900,0.0,0
2020-11-16,119.29102488675616,120.28691905527413,117.59503627102774,119.13325500488281,350500,0.0,0
2020-11-17,117.65419549640075,120.07985099376718,117.25977831700934,119.82347869873047,286700,0.0,0
2020-11-18,119.68543053539831,120.12915267113789,116.9836853433412,117.00341033935547,520500,0.0,0
2020-11-19,117.2165247032085,118.45560001719592,116.2748304896643,116.81010437011719,240700,0.625,0
2020-11-20,116.93897604142296,118.00953895521086,116.29465534908493,117.16696166992188,271700,0.0,0
2020-11-23,118.45560888802179,119.50634241290078,117.3255727220571,118.77281188964844,228700,0.0,0
2020-11-24,119.05035492293662,122.01422096309553,118.47542216090255,121.57807159423828,482300,0.0,0
2020-11-25,120.92384376087615,121.28069807944567,118.51508089188992,120.35882568359375,227200,0.0,0
2020-11-27,120.68593846553327,121.28069311791268,119.71450006856486,120.17048645019531,140000,0.0,0
2020-11-30,119.55590095580101,119.76406470355798,116.73081071807688,116.77046203613281,471700,0.0,0
2020-12-01,119.09992289627574,120.48768878615742,118.69350255566593,119.18913269042969,321100,0.0,0
2020-12-02,119.24861063011099,119.56581360635222,117.63285158884098,118.04917907714844,738500,0.0,0
2020-12-03,118.3961285753983,119.37747412104768,117.42469018725231,118.42586517333984,337700,0.0,0
2020-12-04,119.2188673242529,120.9634874874377,119.02061829869999,120.46785736083984,285600,0.0,0
2020-12-07,119.99205951047693,120.81479979241128,119.10983846929842,119.38739013671875,346900,0.0,0
2020-12-08,118.65385512427916,120.98332288415122,118.03927857717753,119.96231842041016,381000,0.0,0
2020-12-09,121.18157353527762,121.61773049404222,118.96115254675203,119.0305404663086,376500,0.0,0
2020-12-10,118.55472185873967,121.77631760252453,118.40603131186806,121.2212142944336,349300,0.0,0
2020-12-11,120.28943491499784,121.21130728901544,118.84219579628386,120.22004699707031,284500,0.0,0
2020-12-14,121.57807743883316,121.77632647396088,118.42586937892051,118.52499389648438,377600,0.0,0
2020-12-15,120.23987820218503,120.93375739164084,117.95997647217426,120.83463287353516,382100,0.0,0
2020-12-16,121.35999502741062,121.79615196580812,118.86202247730598,119.08009338378906,280300,0.0,0
2020-12-17,119.71450056651143,119.71450056651143,117.91040716125096,118.71333312988281,280400,0.0,0
2020-12-18,119.23870001603235,119.23870001603235,116.08649202240184,116.71098327636719,1232800,0.0,0
2020-12-21,115.06549772313237,117.73198279406873,115.06549772313237,117.63285827636719,228500,0.0,0
2020-12-22,117.40486641447603,117.9897063317949,116.28473749198687,116.48299407958984,246400,0.0,0
2020-12-23,117.05792818778686,118.17805719554491,116.89933046834688,117.44452667236328,173800,0.0,0
2020-12-24,117.96989043464667,117.96989043464667,116.23518490943954,117.0876693725586,67200,0.0,0
2020-12-28,117.93024068448587,118.87193495704365,117.107492809387,117.37513732910156,144400,0.0,0
2020-12-29,117.74189931820594,118.54481775541812,116.73081712181711,117.1372299194336,207300,0.0,0
2020-12-30,117.37513085582368,119.79380074426193,117.02818371512673,118.11857604980469,235200,0.0,0
2020-12-31,118.60429802757595,119.57572889972394,117.31565659488784,118.70342254638672,227000,0.0,0
2021-01-04,120.71567339166566,122.83696974548927,117.65268281484477,118.66376495361328,266000,0.0,0
2021-01-05,118.6736810503042,122.97574700345133,118.6736810503042,122.06378936767578,351700,0.0,0
2021-01-06,125.27547574307079,130.4696776701376,125.27547574307079,129.89474487304688,748800,0.0,0
2021-01-07,131.0247791213583,132.84870956767818,129.59737699551016,131.2825164794922,637800,0.0,0
2021-01-08,129.2008685720398,130.84636436000423,128.07083239394797,130.14256286621094,591500,0.0,0
2021-01-11,127.93205440700731,132.46212132706086,127.2183457669751,131.09417724609375,305500,0.0,0
2021-01-12,131.09416805860837,134.14725144356944,129.7361463562866,134.02830505371094,420400,0.0,0
2021-01-13,133.10642731849705,133.10642731849705,129.12155681375538,130.96530151367188,282800,0.0,0
2021-01-14,132.40263954930282,133.18572849573314,130.27142092533143,130.78688049316406,458100,0.0,0
2021-01-15,128.4772402274892,128.89356771296553,125.5728474236779,126.51454162597656,322300,0.0,0
2021-01-19,127.49588745623262,128.41776734630218,126.38568082558888,127.05973052978516,379000,0.0,0
2021-01-20,127.75363131392282,128.47724709219318,125.89005712422916,127.31747436523438,275800,0.0,0
2021-01-21,127.37694789551361,127.53555317280231,124.14543721655726,124.31395721435547,375600,0.0,0
2021-01-22,123.30285903491792,125.40433343879347,122.77749232462786,125.11686706542969,290000,0.0,0
2021-01-25,125.56294268368492,125.56294268368492,123.31278508910322,124.56177520751953,411000,0.0,0
2021-01-26,125.50346342810224,125.50346342810224,121.51859290636268,121.62763214111328,386600,0.0,0
2021-01-27,120.1010980231185,120.89410170201609,116.89932402129581,118.2969970703125,468400,0.0,0
2021-01-28,120.1704848917518,120.48768787308818,115.68998427232033,116.55238342285156,477400,0.0,0
2021-01-29,116.79028917017585,116.97863104873936,113.26140489424465,115.06549835205078,565500,0.0,0
2021-02-01,116.82001926568202,118.51507339023732,115.1745311788469,118.13839721679688,323600,0.0,0
2021-02-02,118.53490661301045,119.9524091220844,117.74189536047501,119.80371856689453,312900,0.0,0
2021-02-03,119.95240501820494,121.37981463613129,119.84336578564393,121.03287506103516,241200,0.0,0
2021-02-04,121.49876765307344,123.12443384618913,120.13083124063671,122.83696746826172,256200,0.0,0
2021-02-05,124.32386404127375,125.05740210270793,122.4503826939034,122.6585464477539,328500,0.0,0
2021-02-08,124.30404193651034,125.20608486821877,122.64863906649018,123.44164276123047,288000,0.0,0
2021-02-09,123.10461533357848,124.17517067735984,122.13317694152396,123.73902130126953,401200,0.0,0
2021-02-10,124.59150088307085,124.8888744148099,122.67836833429288,122.767578125,187800,0.0,0
2021-02-11,122.85680545332112,123.6002506871031,121.53842742369588,123.25330352783203,230200,0.0,0
2021-02-12,122.86671193759099,124.67080539250126,122.40082594632356,124.49237823486328,160700,0.0,0
2021-02-16,125.27547105660699,126.96061806475878,124.86905827574024,126.37577056884766,288300,0.0,0
2021-02-17,126.48480363255076,127.1687680475071,124.32385603210874,124.33377075195312,358000,0.0,0
2021-02-18,124.39325106945527,127.83293303177405,122.94601196062096,125.79093170166016,439900,0.0,0
2021-02-19,126.72271508966796,130.83645447380587,125.31512725686251,130.22186279296875,474900,0.0,0
2021-02-22,130.22186362046097,134.81140375003045,130.1921270208448,134.18690490722656,463800,0.0,0
2021-02-23,133.9192811191861,134.85105315523538,132.3332584878848,134.3554229736328,400900,0.0,0
2021-02-24,134.35542030159837,137.4382405748731,133.29477959928775,136.98226928710938,595000,0.0,0
2021-02-25,137.78517907555985,138.23124317697716,133.6119666368584,134.23646545410156,338100,0.0,0
2021-02-26,133.51284489707604,134.2463677985285,129.9839608428845,131.0446014404297,358800,0.0,0
2021-03-01,133.89944825164338,138.6872374985041,133.39391092449625,138.1123046875,504300,0.0,0
2021-03-02,138.42949140878636,138.63766272180922,136.39741994457108,137.47789001464844,380800,0.0,0
2021-03-03,138.17175921008678,141.3239745235639,136.8732107631079,139.21258544921875,376000,0.0,0
2021-03-04,139.24234067508294,139.24234067508294,133.49302769842473,135.3466796875,325200,0.0,0
2021-03-05,137.21024508752947,139.66856632790646,134.75192384715248,139.04408264160156,439100,0.0,0
2021-03-08,140.49131386578117,146.04237742928927,139.29189740903416,145.37823486328125,424700,0.0,0
2021-03-09,144.97181409025848,145.83420568265737,141.3735344798802,144.7239990234375,452100,0.0,0
2021-03-10,144.98172702542126,148.37183545957888,143.3461535693965,147.4400634765625,372400,0.0,0
2021-03-11,149.22066019667838,150.6447574557432,147.94595205755837,150.44558715820312,408800,0.688,0
2021-03-12,151.39165366068906,153.45308974174748,150.18664831794106,152.19830322265625,427200,0.0,0
2021-03-15,152.4273479539355,152.4273479539355,149.54929392558648,151.7202911376953,346600,0.0,0
2021-03-16,151.94934083313936,152.277978663135,148.85219483063224,149.35012817382812,339100,0.0,0
2021-03-17,148.95179005042414,151.66053350231752,147.41814681831661,149.31028747558594,403700,0.0,0
2021-03-18,149.91776513231605,153.1145038998541,147.81648580430064,148.73269653320312,594300,0.0,0
2021-03-19,149.12107773320463,149.63891745060545,144.8587696842398,148.1650390625,1279600,0.0,0
2021-03-22,147.31853962617672,147.8662692982283,145.12763613368878,145.30690002441406,382600,0.0,0
2021-03-23,143.70355437356744,144.46040752413555,140.00888257691275,140.82550048828125,583900,0.0,0
2021-03-24,142.93673551642837,146.1135524825121,141.59230949395976,141.8114013671875,281100,0.0,0
2021-03-25,140.39727587439083,146.78078473932428,139.8196713946772,146.11355590820312,326400,0.0,0
2021-03-26,147.55755747321706,155.07635360603777,147.55755747321706,154.9767608642578,478400,0.0,0
2021-03-29,153.98089955249222,157.974334621852,149.8978553255829,150.17669677734375,533200,0.0,0
2021-03-30,150.03727447156263,151.85971228077176,148.54347448326524,150.6248321533203,341100,0.0,0
2021-03-31,152.14850258030333,153.5925061552723,150.04722338228297,151.6605224609375,543400,0.0,0
2021-04-01,151.4215267604102,155.3751185658305,150.07710070827375,155.0066375732422,409700,0.0,0
2021-04-05,157.46643170207628,158.36272081513295,155.35519924167852,156.30126953125,365300,0.0,0
2021-04-06,156.14192500405116,157.3469303338636,153.0945754934572,154.21990966796875,457200,0.0,0
2021-04-07,154.79750813027968,155.40498736958273,152.89539926016633,153.89126586914062,277200,0.0,0
2021-04-08,153.32363404488402,154.19998635193357,151.2323080299024,153.64230346679688,373200,0.0,0
2021-04-09,153.25392493291804,155.6141241350844,152.9651302777727,153.6223907470703,355600,0.0,0
2021-04-12,154.49874547613194,156.42077593780016,154.05060854017069,155.9427490234375,254400,0.0,0
2021-04-13,155.90293147067788,156.062273786121,152.01904230927946,153.6622314453125,246500,0.0,0
2021-04-14,154.66804964791328,157.28718384521846,154.17011631432487,154.8970947265625,307800,0.0,0
2021-04-15,156.06227370105898,156.06227370105898,153.52281063455177,154.44895935058594,292500,0.0,0
2021-04-16,156.65978782756977,156.79920855745786,154.29958861599277,155.3651580810547,298700,0.0,0
2021-04-19,154.85726660759005,156.22159907777268,152.6464413927759,154.65809631347656,281700,0.0,0
2021-04-20,155.1659881241087,155.35520522845854,151.47133117603505,152.21823120117188,343300,0.0,0
2021-04-21,151.321940476382,155.15603331041044,150.7244295799322,154.4788360595703,393300,0.0,0
2021-04-22,157.42660562189803,157.52618317184894,151.7700750127923,154.5186767578125,335900,0.0,0
2021-04-23,156.00251072561164,157.50627915099284,154.76764575673351,156.83905029296875,294200,0.0,0
2021-04-26,158.18345272803333,160.21502917395557,157.75523736873456,159.14944458007812,586800,0.0,0
2021-04-27,158.45233926749836,159.6374229822337,156.85894658965412,159.35858154296875,335900,0.0,0
2021-04-28,158.83077128248758,162.53539629161642,158.57183623832915,161.44989013671875,268700,0.0,0
2021-04-29,162.66485362431345,164.2383247418406,159.8166744209424,162.94369506835938,453500,0.0,0
2021-04-30,160.65321971312073,162.93374771854835,159.25899724714668,159.6473846435547,332200,0.0,0
2021-05-03,162.37605783595336,165.1545190608036,161.41006598458347,163.86985778808594,302400,0.0,0
2021-05-04,163.0233621558534,169.13798257610821,163.0233621558534,168.15208435058594,375800,0.0,0
2021-05-05,169.1379926878894,171.5081602405631,166.81762150818412,170.5919647216797,388200,0.0,0
2021-05-06,171.8168697595525,174.27666156994005,169.65584097957154,174.26670837402344,351400,0.0,0
2021-05-07,174.76464908209823,177.08502026916725,171.09985179921497,176.50741577148438,289800,0.0,0
2021-05-10,179.39541401642876,180.4609986038564,174.58537637282944,174.95384216308594,508300,0.0,0
2021-05-11,172.62352851549983,176.79621238076422,171.90650328255265,175.75054931640625,481900,0.0,0
2021-05-12,175.10324020435456,175.7804222529502,165.76200588137883,167.1363067626953,489200,0.0,0
2021-05-13,168.02262395758865,173.65923289569054,167.54461221596918,171.7272491455078,433100,0.0,0
2021-05-14,172.47414510135266,172.98203161519848,168.89898752547495,169.85501098632812,473500,0.0,0
2021-05-17,169.74546257393308,170.54215891017546,166.299772573584,169.8948516845703,545400,0.0,0
2021-05-18,169.86498044171307,170.90067506340978,166.9670048661481,167.1163787841797,306800,0.0,0
2021-05-19,163.99931655067522,165.96117511375752,160.7030002916473,165.70225524902344,362200,0.0,0
2021-05-20,164.80598580183448,165.99105441149666,163.03334428989615,164.9055633544922,422300,0.0,0
2021-05-21,166.83753329203157,167.90311786719917,163.7802306766525,165.244140625,453300,0.0,0
2021-05-24,165.8217519720211,168.7296807937335,164.20845284656156,167.5545654296875,357900,0.0,0
2021-05-25,167.97282207094182,168.90893913118174,164.37774294139086,164.5570068359375,389200,0.0,0
2021-05-26,164.3279581920793,166.0010221447176,163.8001500583572,165.7620086669922,365600,0.0,0
2021-05-27,169.33999633789062,170.39999389648438,168.0399932861328,168.30999755859375,425700,0.688,0
2021-05-28,167.57000732421875,168.4199981689453,165.55999755859375,168.07000732421875,191600,0.0,0
2021-06-01,170.42999267578125,172.52000427246094,169.3800048828125,172.3800048828125,367400,0.0,0
2021-06-02,172.86000061035156,172.86000061035156,167.8000030517578,169.0500030517578,326700,0.0,0
2021-06-03,168.3000030517578,169.89999389648438,166.16000366210938,169.47999572753906,478400,0.0,0
2021-06-04,170.5,171.74000549316406,168.5,170.4499969482422,231400,0.0,0
2021-06-07,169.74000549316406,169.91000366210938,165.4199981689453,167.50999450683594,280400,0.0,0
2021-06-08,167.35000610351562,174.4199981689453,167.2100067138672,173.7100067138672,449400,0.0,0
2021-06-09,172.75999450683594,174.3000030517578,171.82000732421875,173.25999450683594,409900,0.0,0
2021-06-10,175.75999450683594,175.75999450683594,172.02999877929688,172.75999450683594,446700,0.0,0
2021-06-11,174.0,175.0,171.6300048828125,173.27000427246094,206200,0.0,0
2021-06-14,172.61000061035156,172.61000061035156,166.1999969482422,167.35000610351562,374500,0.0,0
2021-06-15,166.7899932861328,166.92999267578125,163.47999572753906,165.49000549316406,447400,0.0,0
2021-06-16,165.61000061035156,165.61000061035156,161.25999450683594,162.2100067138672,514000,0.0,0
2021-06-17,162.05999755859375,162.05999755859375,153.42999267578125,154.74000549316406,512800,0.0,0
2021-06-18,150.52999877929688,154.05999755859375,149.7899932861328,150.05999755859375,803300,0.0,0
2021-06-21,152.10000610351562,154.0399932861328,151.0399932861328,153.5,539700,0.0,0
2021-06-22,153.22999572753906,153.22999572753906,150.47999572753906,150.77000427246094,461100,0.0,0
2021-06-23,151.74000549316406,154.3000030517578,151.0399932861328,151.17999267578125,341500,0.0,0
2021-06-24,152.16000366210938,154.5800018310547,150.7100067138672,152.91000366210938,317800,0.0,0
2021-06-25,154.11000061035156,154.99000549316406,152.80999755859375,153.27999877929688,619900,0.0,0
2021-06-28,153.42999267578125,153.64999389648438,148.10000610351562,148.74000549316406,405200,0.0,0
2021-06-29,149.75,151.97000122070312,148.3000030517578,148.75,390500,0.0,0
2021-06-30,147.85000610351562,151.61000061035156,147.85000610351562,150.89999389648438,322900,0.0,0
2021-07-01,152.6199951171875,153.64999389648438,150.2100067138672,152.9199981689453,310200,0.0,0
2021-07-02,153.42999267578125,153.97999572753906,151.8000030517578,152.44000244140625,293900,0.0,0
2021-07-06,151.57000732421875,152.16000366210938,147.97999572753906,148.92999267578125,354500,0.0,0
2021-07-07,149.10000610351562,151.8800048828125,149.10000610351562,150.7899932861328,326500,0.0,0
2021-07-08,148.1300048828125,150.77999877929688,146.66000366210938,148.39999389648438,264400,0.0,0
2021-07-09,151.17999267578125,152.75,150.7100067138672,151.69000244140625,275300,0.0,0
2021-07-12,149.9499969482422,153.24000549316406,148.91000366210938,152.75,306100,0.0,0
2021-07-13,151.47000122070312,151.97000122070312,149.57000732421875,150.24000549316406,174600,0.0,0
