Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,0.49000000953674316,0.5,0.46000000834465027,0.46000000834465027,278600,0,0
2020-08-17,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,234100,0,0
2020-08-18,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4399999976158142,177800,0,0
2020-08-19,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.44999998807907104,108800,0,0
2020-08-20,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,125000,0,0
2020-08-21,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.44999998807907104,84200,0,0
2020-08-24,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4300000071525574,77900,0,0
2020-08-25,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,69300,0,0
2020-08-26,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,123400,0,0
2020-08-27,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,95900,0,0
2020-08-28,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,84000,0,0
2020-08-31,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,54500,0,0
2020-09-01,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,102100,0,0
2020-09-02,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,114400,0,0
2020-09-03,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,166700,0,0
2020-09-04,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4300000071525574,195500,0,0
2020-09-08,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,130200,0,0
2020-09-09,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,160200,0,0
2020-09-10,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,149100,0,0
2020-09-11,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,86300,0,0
2020-09-14,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,84700,0,0
2020-09-15,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.46000000834465027,27500,0,0
2020-09-16,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4699999988079071,125100,0,0
2020-09-17,0.4699999988079071,0.5,0.4699999988079071,0.47999998927116394,55600,0,0
2020-09-18,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,57300,0,0
2020-09-21,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,64400,0,0
2020-09-22,0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316,109900,0,0
2020-09-23,0.5,0.5,0.47999998927116394,0.47999998927116394,77700,0,0
2020-09-24,0.49000000953674316,0.5099999904632568,0.4399999976158142,0.46000000834465027,207900,0,0
2020-09-25,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.47999998927116394,52500,0,0
2020-09-28,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,58600,0,0
2020-09-29,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,37600,0,0
2020-09-30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,33900,0,0
2020-10-01,0.5,0.5199999809265137,0.47999998927116394,0.5199999809265137,45500,0,0
2020-10-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,15900,0,0
2020-10-05,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,30200,0,0
2020-10-06,0.5,0.5,0.47999998927116394,0.49000000953674316,81900,0,0
2020-10-07,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,20700,0,0
2020-10-08,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.49000000953674316,123700,0,0
2020-10-09,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,123800,0,0
2020-10-12,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5199999809265137,117200,0,0
2020-10-13,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,24300,0,0
2020-10-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,18800,0,0
2020-10-15,0.5099999904632568,0.5199999809265137,0.5,0.5,55300,0,0
2020-10-16,0.5,0.699999988079071,0.5,0.5600000023841858,2925500,0,0
2020-10-19,0.6299999952316284,1.3899999856948853,0.6100000143051147,0.8500000238418579,29797400,0,0
2020-10-20,0.7799999713897705,0.8999999761581421,0.7099999785423279,0.7900000214576721,2888300,0,0
2020-10-21,0.699999988079071,0.7900000214576721,0.6499999761581421,0.6600000262260437,1814300,0,0
2020-10-22,0.6200000047683716,0.6299999952316284,0.5299999713897705,0.5699999928474426,1212600,0,0
2020-10-23,0.550000011920929,0.5699999928474426,0.5,0.550000011920929,493400,0,0
2020-10-26,0.5799999833106995,0.8899999856948853,0.5799999833106995,0.7400000095367432,12519300,0,0
2020-10-27,0.6200000047683716,0.8399999737739563,0.6200000047683716,0.6800000071525574,6405600,0,0
2020-10-28,0.6800000071525574,0.9700000286102295,0.6700000166893005,0.800000011920929,12960100,0,0
2020-10-29,1.0199999809265137,1.0299999713897705,0.8399999737739563,0.8500000238418579,32324200,0,0
2020-10-30,0.7900000214576721,0.8199999928474426,0.7099999785423279,0.7400000095367432,2699400,0,0
2020-11-02,0.75,0.7599999904632568,0.6600000262260437,0.699999988079071,1249600,0,0
2020-11-03,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.7200000286102295,869700,0,0
2020-11-04,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,504800,0,0
2020-11-05,0.6299999952316284,0.6499999761581421,0.5600000023841858,0.6200000047683716,2372500,0,0
2020-11-06,0.6100000143051147,0.6700000166893005,0.5799999833106995,0.6499999761581421,1529000,0,0
2020-11-09,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6000000238418579,855900,0,0
2020-11-10,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,360200,0,0
2020-11-11,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.5899999737739563,428600,0,0
2020-11-12,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5600000023841858,684600,0,0
2020-11-13,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6000000238418579,525000,0,0
2020-11-16,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,347300,0,0
2020-11-17,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,257200,0,0
2020-11-18,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,206600,0,0
2020-11-19,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6299999952316284,1178400,0,0
2020-11-20,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6100000143051147,768700,0,0
2020-11-23,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6200000047683716,1266600,0,0
2020-11-24,0.699999988079071,0.699999988079071,0.6299999952316284,0.6700000166893005,1153400,0,0
2020-11-25,0.7900000214576721,0.8799999952316284,0.699999988079071,0.7300000190734863,8547400,0,0
2020-11-27,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6800000071525574,1051200,0,0
2020-11-30,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,791300,0,0
2020-12-01,0.6399999856948853,0.699999988079071,0.6100000143051147,0.6800000071525574,2000000,0,0
2020-12-02,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6399999856948853,454600,0,0
2020-12-03,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6600000262260437,819100,0,0
2020-12-04,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6499999761581421,491400,0,0
2020-12-07,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.6800000071525574,1507200,0,0
2020-12-08,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.699999988079071,1106100,0,0
2020-12-09,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6600000262260437,467200,0,0
2020-12-10,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6299999952316284,362900,0,0
2020-12-11,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,253400,0,0
2020-12-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,775800,0,0
2020-12-15,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,471900,0,0
2020-12-16,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,314700,0,0
2020-12-17,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6700000166893005,684400,0,0
2020-12-18,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.6800000071525574,953200,0,0
2020-12-21,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,475200,0,0
2020-12-22,0.6499999761581421,0.6600000262260437,0.550000011920929,0.5799999833106995,1946800,0,0
2020-12-23,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5600000023841858,960000,0,0
2020-12-24,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5799999833106995,326300,0,0
2020-12-28,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,572500,0,0
2020-12-29,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,574600,0,0
2020-12-30,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,587200,0,0
2020-12-31,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,485300,0,0
2021-01-04,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,244200,0,0
2021-01-05,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6100000143051147,992700,0,0
2021-01-06,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5899999737739563,1103100,0,0
2021-01-07,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6499999761581421,879600,0,0
2021-01-08,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,458400,0,0
2021-01-11,0.6299999952316284,0.7400000095367432,0.6299999952316284,0.6800000071525574,3685900,0,0
2021-01-12,0.800000011920929,0.8799999952316284,0.699999988079071,0.7900000214576721,12753400,0,0
2021-01-13,0.7699999809265137,0.7799999713897705,0.6800000071525574,0.7200000286102295,3411500,0,0
2021-01-14,0.699999988079071,0.7599999904632568,0.6600000262260437,0.7300000190734863,7621100,0,0
2021-01-15,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5699999928474426,43163200,0,0
2021-01-19,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6200000047683716,23530300,0,0
2021-01-20,0.6499999761581421,0.8799999952316284,0.6499999761581421,0.8199999928474426,57032600,0,0
2021-01-21,0.8600000143051147,0.8999999761581421,0.7200000286102295,0.8500000238418579,42315200,0,0
2021-01-22,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7900000214576721,14314800,0,0
2021-01-25,0.8299999833106995,0.9599999785423279,0.800000011920929,0.949999988079071,36339100,0,0
2021-01-26,0.9399999976158142,0.9599999785423279,0.8600000143051147,0.8799999952316284,15848200,0,0
2021-01-27,0.7900000214576721,0.8799999952316284,0.7599999904632568,0.7799999713897705,18270400,0,0
2021-01-28,0.7900000214576721,0.9300000071525574,0.7900000214576721,0.8399999737739563,16745300,0,0
2021-01-29,0.8100000023841858,0.8199999928474426,0.7200000286102295,0.7699999809265137,8822400,0,0
2021-02-01,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8700000047683716,12639100,0,0
2021-02-02,0.8999999761581421,0.949999988079071,0.8299999833106995,0.8500000238418579,10872600,0,0
2021-02-03,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8399999737739563,5968600,0,0
2021-02-04,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8399999737739563,7744700,0,0
2021-02-05,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.8399999737739563,7825000,0,0
2021-02-08,0.8600000143051147,1.0800000429153442,0.8500000238418579,1.0700000524520874,28944300,0,0
2021-02-09,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.100000023841858,25940100,0,0
2021-02-10,1.2999999523162842,1.2999999523162842,1.0199999809265137,1.149999976158142,39605700,0,0
2021-02-11,1.2000000476837158,1.2200000286102295,1.059999942779541,1.1299999952316284,12681300,0,0
2021-02-12,1.100000023841858,1.1299999952316284,1.059999942779541,1.090000033378601,5980900,0,0
2021-02-16,1.1399999856948853,1.4500000476837158,1.0800000429153442,1.440000057220459,43362800,0,0
2021-02-17,1.340000033378601,1.4500000476837158,1.25,1.2899999618530273,18226200,0,0
2021-02-18,1.2200000286102295,1.25,1.149999976158142,1.159999966621399,8422100,0,0
2021-02-19,1.2000000476837158,1.3300000429153442,1.1399999856948853,1.2300000190734863,10903400,0,0
2021-02-22,1.159999966621399,1.2200000286102295,1.0199999809265137,1.059999942779541,8678900,0,0
2021-02-23,0.9200000166893005,0.9800000190734863,0.7799999713897705,0.8799999952316284,11923700,0,0
2021-02-24,0.949999988079071,1.0499999523162842,0.9399999976158142,1.0,13920200,0,0
2021-02-25,0.8199999928474426,0.8600000143051147,0.7699999809265137,0.7799999713897705,59851500,0,0
2021-02-26,0.800000011920929,0.8100000023841858,0.75,0.7599999904632568,13666500,0,0
2021-03-01,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.800000011920929,15283300,0,0
2021-03-02,0.7900000214576721,0.800000011920929,0.75,0.7599999904632568,7608400,0,0
2021-03-03,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.6899999976158142,13106700,0,0
2021-03-04,0.6499999761581421,0.699999988079071,0.5699999928474426,0.6200000047683716,16638600,0,0
2021-03-05,0.6299999952316284,0.6600000262260437,0.550000011920929,0.6299999952316284,9740500,0,0
2021-03-08,0.6399999856948853,0.6800000071525574,0.5899999737739563,0.6200000047683716,8382100,0,0
2021-03-09,0.6499999761581421,0.7200000286102295,0.6200000047683716,0.6800000071525574,14483800,0,0
2021-03-10,0.699999988079071,0.75,0.6800000071525574,0.699999988079071,10327200,0,0
2021-03-11,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7200000286102295,9846800,0,0
2021-03-12,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,4593900,0,0
2021-03-15,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,5892000,0,0
2021-03-16,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7099999785423279,6374400,0,0
2021-03-17,0.6899999976158142,0.75,0.6700000166893005,0.7400000095367432,6077200,0,0
2021-03-18,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7300000190734863,9574800,0,0
2021-03-19,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7300000190734863,5380700,0,0
2021-03-22,0.75,0.7599999904632568,0.7200000286102295,0.75,5831800,0,0
2021-03-23,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.6899999976158142,7440000,0,0
2021-03-24,0.6100000143051147,0.7200000286102295,0.6100000143051147,0.6499999761581421,12639200,0,0
2021-03-25,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6600000262260437,5121100,0,0
2021-03-26,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6700000166893005,3557700,0,0
2021-03-29,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6499999761581421,3971400,0,0
2021-03-30,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6399999856948853,5114400,0,0
2021-03-31,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,3594600,0,0
2021-04-01,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6899999976158142,7873900,0,0
2021-04-05,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,2704400,0,0
2021-04-06,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,2437100,0,0
2021-04-07,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.6499999761581421,18136300,0,0
2021-04-08,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,3752500,0,0
2021-04-09,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,2232300,0,0
2021-04-12,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5699999928474426,4109400,0,0
2021-04-13,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,3280600,0,0
2021-04-14,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,2617200,0,0
2021-04-15,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,5220100,0,0
2021-04-16,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.5099999904632568,6801900,0,0
2021-04-19,0.5,0.5400000214576721,0.5,0.5199999809265137,3627500,0,0
2021-04-20,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,2380700,0,0
2021-04-21,0.49000000953674316,0.5400000214576721,0.47999998927116394,0.5199999809265137,5714600,0,0
2021-04-22,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,2672700,0,0
2021-04-23,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.550000011920929,5341700,0,0
2021-04-26,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5799999833106995,3323500,0,0
2021-04-27,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,1925200,0,0
2021-04-28,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5699999928474426,2411900,0,0
2021-04-29,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,1732800,0,0
2021-04-30,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5600000023841858,3748800,0,0
2021-05-03,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,1755900,0,0
2021-05-04,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5199999809265137,2759800,0,0
2021-05-05,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,1886800,0,0
2021-05-06,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,2391900,0,0
2021-05-07,0.5,0.5099999904632568,0.49000000953674316,0.5,1561900,0,0
2021-05-10,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,2030100,0,0
2021-05-11,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,3752100,0,0
2021-05-12,0.5,0.5199999809265137,0.46000000834465027,0.47999998927116394,3008100,0,0
2021-05-13,0.4699999988079071,0.5,0.4099999964237213,0.46000000834465027,4282800,0,0
2021-05-14,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,2078000,0,0
2021-05-17,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,1754200,0,0
2021-05-18,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,1798300,0,0
2021-05-19,0.44999998807907104,0.5099999904632568,0.4399999976158142,0.47999998927116394,4918400,0,0
2021-05-20,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,1587000,0,0
2021-05-21,0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316,2551500,0,0
2021-05-24,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.46000000834465027,1936800,0,0
2021-05-25,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,1959500,0,0
2021-05-26,0.5899999737739563,0.5899999737739563,0.47999998927116394,0.49000000953674316,39024600,0,0
2021-05-27,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,6128400,0,0
2021-05-28,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,4362700,0,0
2021-06-01,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,5163200,0,0
2021-06-02,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,7023300,0,0
2021-06-03,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5,10359400,0,0
2021-06-04,0.5199999809265137,0.5199999809265137,0.5,0.5,3944200,0,0
2021-06-07,0.5,0.5099999904632568,0.5,0.5,2831100,0,0
2021-06-08,0.5,0.5099999904632568,0.49000000953674316,0.5,3884100,0,0
2021-06-09,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,9669900,0,0
2021-06-10,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,3174500,0,0
2021-06-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,1879200,0,0
2021-06-14,0.5199999809265137,0.5199999809265137,0.5,0.5,4236500,0,0
2021-06-15,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,3285800,0,0
2021-06-16,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,1957900,0,0
2021-06-17,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.46000000834465027,1724900,0,0
2021-06-18,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,1722700,0,0
2021-06-21,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,1839100,0,0
2021-06-22,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,1617000,0,0
2021-06-23,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,2012800,0,0
2021-06-24,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,1508600,0,0
2021-06-25,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,1778500,0,0
2021-06-28,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,1406400,0,0
2021-06-29,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,1619900,0,0
2021-06-30,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,1668200,0,0
2021-07-01,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,3116900,0,0
2021-07-02,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,860400,0,0
2021-07-06,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,1644600,0,0
2021-07-07,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4399999976158142,1882300,0,0
2021-07-08,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,1339400,0,0
2021-07-09,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,669900,0,0
2021-07-12,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,1251600,0,0
2021-07-13,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,1604500,0,0
