Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,23.789123220890705,24.03177147915872,23.684450497929642,23.817670822143555,126561,0.0,0
2020-08-14,23.655905598062244,24.017499485984136,23.456076011736517,23.589296340942383,162467,0.0,0
2020-08-17,23.48462197433932,23.979436156918652,23.456074374009972,23.72251319885254,211767,0.0,0
2020-08-18,23.751058105049278,23.836699087901238,23.22769815647924,23.636871337890625,109136,0.0,0
2020-08-19,23.798639780576238,23.893796639222323,23.475107550159223,23.59881019592285,87294,0.0,0
2020-08-20,23.475108783745302,23.60357027742308,23.170702650292768,23.5036563873291,263147,0.0,0
2020-08-21,23.31334042065581,23.608230657921172,23.018355805156368,23.370433807373047,250228,0.0,0
2020-08-24,23.589295527769607,23.589295527769607,23.165847608596223,23.341888427734375,120737,0.0,0
2020-08-25,23.54171562710639,23.54171562710639,23.084964906451145,23.227699279785156,84583,0.0,0
2020-08-26,23.322856812542387,23.322856812542387,22.837558477107915,23.018356323242188,121192,0.0,0
2020-08-27,23.142059749213303,23.651146862288638,23.142059749213303,23.57978057861328,89636,0.0,0
2020-08-28,23.703483050171673,23.703483050171673,23.051661559613585,23.275278091430664,131070,0.0,0
2020-08-31,23.075275172579744,23.644445885555196,23.075275172579744,23.27768898010254,177911,0.3125,0
2020-09-01,23.075273612636032,23.23807239803152,22.198143495758277,22.41019630432129,276711,0.0,0
2020-09-02,22.46802858752448,22.689722249594155,22.419835352287723,22.64152717590332,275010,0.0,0
2020-09-03,22.64152802558048,22.699360277725695,21.745119844286,21.9860897064209,138102,0.0,0
2020-09-04,22.092116524696266,22.092116524696266,20.935460477735663,21.619815826416016,175443,0.0,0
2020-09-08,21.475234675185153,21.71138410944207,21.060766220092773,21.060766220092773,276124,0.0,0
2020-09-09,21.13787488736989,21.4752330347062,20.964376306542416,21.2439022064209,146274,0.0,0
2020-09-10,21.147516416365743,21.186070639770822,20.704130897254903,20.713769912719727,127723,0.0,0
2020-09-11,20.72340801286614,20.896906606661403,20.472799137212334,20.7523250579834,119545,0.0,0
2020-09-14,21.070404885851033,21.92825698852539,20.98365559024867,21.92825698852539,156535,0.0,0
2020-09-15,22.024645328303947,22.525863072794152,21.95717406240221,22.159587860107422,126941,0.0,0
2020-09-16,22.169224946007795,23.306602867825173,20.713766913720633,22.978883743286133,239977,0.0,0
2020-09-17,23.036717443523564,23.268048280427546,22.660805063361348,22.9981632232666,228427,0.0,0
2020-09-18,23.20057572274337,23.20057572274337,22.554776482968386,22.853578567504883,576915,0.0,0
2020-09-21,22.57405457732588,22.747553155452973,21.668007468469938,21.880062103271484,245377,0.0,0
2020-09-22,21.880063319374006,22.227058656460358,21.78367501078455,22.101755142211914,156818,0.0,0
2020-09-23,21.976449173331442,22.130669727368897,21.58125877380371,21.58125877380371,118652,0.0,0
2020-09-24,21.581258573109636,21.68728589244465,21.205346205945876,21.552343368530273,102688,0.0,0
2020-09-25,21.36920772111056,22.217420837759676,21.36920772111056,22.169227600097656,105940,0.0,0
2020-09-28,22.352363275333044,22.371639465654837,22.043922168736177,22.09211540222168,117257,0.0,0
2020-09-29,22.16922607421875,22.969245898141523,22.121032839873806,22.892135620117188,110836,0.0,0
2020-09-30,22.78610963914483,24.096986281144414,22.78610963914483,23.807823181152344,160672,0.0,0
2020-10-01,23.827099131464543,24.154818288643007,23.605407301153857,24.010236740112305,144601,0.0,0
2020-10-02,23.701795462317367,24.54036954153701,23.470464618448013,24.366872787475586,150012,0.0,0
2020-10-05,24.434344617522566,25.494612388559155,24.434344617522566,25.427139282226562,135342,0.0,0
2020-10-06,25.78377466406103,27.065734228025715,25.475333541671652,26.236797332763672,294580,0.0,0
2020-10-07,26.535600110404506,26.96934473024718,26.130770695478926,26.40065574645996,148382,0.0,0
2020-10-08,26.670542834311245,27.23923182232924,26.525961293288066,27.17176055908203,109789,0.0,0
2020-10-09,27.393452377881168,27.451284626599634,26.892234653110386,27.17176055908203,125244,0.0,0
2020-10-12,26.98862406760384,27.354897442458654,26.477767307337857,26.622350692749023,130580,0.0,0
2020-10-13,26.419934006590008,26.57415456234428,26.1886031729586,26.1982421875,134830,0.0,0
2020-10-14,26.487405459797138,26.603071796669,26.101854067647682,26.150047302246094,75111,0.0,0
2020-10-15,25.86088432085915,26.583793873442005,25.716398377644634,26.381380081176758,75211,0.0,0
2020-10-16,26.333184751983698,26.844041492687044,26.31390672287322,26.42957305908203,118497,0.0,0
2020-10-19,26.56451553493795,26.622349622158325,26.111492882435925,26.121131896972656,66792,0.0,0
2020-10-20,26.227158909646487,26.930792304234238,26.227158909646487,26.83440399169922,85439,0.0,0
2020-10-21,26.834402452519242,27.229592856636582,26.246435434389227,26.275352478027344,84008,0.0,0
2020-10-22,26.27535296836957,26.641626335684073,26.169325644838548,26.48740577697754,84574,0.0,0
2020-10-23,26.87295704147579,27.03681661410173,26.516322690642554,26.921152114868164,99842,0.0,0
2020-10-26,26.545240113138842,26.91141788425969,26.23679715439231,26.362102508544922,138370,0.0,0
2020-10-27,26.2078823663486,26.377523882142338,25.764496870016764,26.03438377380371,93781,0.0,0
2020-10-28,25.957271704051706,26.08257521311512,25.215084148614714,25.600635528564453,107932,0.0,0
2020-10-29,25.427137533112855,26.140409900501467,25.060864173345276,25.96691131591797,96833,0.0,0
2020-10-30,25.783774735496365,26.17896515445942,24.916283616759273,25.26327896118164,171031,0.0,0
2020-11-02,25.475333551285196,26.564516494940484,25.31147397514724,26.313907623291016,261048,0.0,0
2020-11-03,26.853681027538894,27.297064674946242,26.583794130125238,26.795846939086914,137450,0.0,0
2020-11-04,26.844041136470675,26.863319165325333,25.73558021568403,25.9379940032959,170582,0.0,0
2020-11-05,24.925920957522223,27.085010513668998,24.916281943261488,27.00790023803711,101727,0.0,0
2020-11-06,27.00790137344646,27.460924032022064,26.680182228620172,26.689821243286133,100159,0.0,0
2020-11-09,28.154916529555322,29.388682829446612,26.554876864788373,26.61271095275879,173096,0.0,0
2020-11-10,26.766931917668437,28.106723722314186,26.766931917668437,27.644062042236328,152411,0.0,0
2020-11-11,27.615145294445075,28.10672402422848,27.393453466833183,27.90431022644043,124959,0.0,0
2020-11-12,27.759726180780216,28.092265752740676,26.75729255369271,26.998262405395508,144416,0.0,0
2020-11-13,27.21031518969489,27.4705630705395,26.834402809666493,26.84404182434082,121139,0.0,0
2020-11-16,27.258510716698133,27.47056352770006,26.49704509084076,26.74765396118164,229983,0.0,0
2020-11-17,26.709098322217297,27.036817477939948,26.31390790004365,26.41993522644043,137729,0.0,0
2020-11-18,26.42957348195193,26.689821363745157,26.169325600158704,26.178964614868164,119681,0.0,0
2020-11-19,26.28499149257338,26.463308665539973,25.947633337278223,26.275352478027344,254446,0.0,0
2020-11-20,26.178965091808266,26.679026447473653,26.121132840951958,26.313907623291016,97384,0.0,0
2020-11-23,26.371740961379327,26.733195736229575,26.150047302246094,26.150047302246094,149315,0.0,0
2020-11-24,26.853680519945918,26.87295671061147,26.352462793560697,26.506683349609375,199631,0.0,0
2020-11-25,26.410295475210678,26.458490548799364,25.899440564349103,26.33318519592285,93843,0.0,0
2020-11-27,26.323547181424736,26.603073103498094,26.13559098342224,26.4488525390625,112978,0.0,0
2020-11-30,26.437149730191635,26.680944908492894,26.09583610856795,26.46640396118164,146556,0.318,0
2020-12-01,26.934492297628516,27.305060152725563,26.532229878733762,27.02225685119629,326919,0.0,0
2020-12-02,26.739454533418726,27.06048474198472,26.46640327123596,26.51516342163086,171668,0.0,0
2020-12-03,26.437149973059665,26.781778134956653,26.329879498418588,26.47615623474121,196584,0.0,0
2020-12-04,26.515164756828625,27.13927983323483,26.437150372277852,27.119775772094727,169814,0.0,0
2020-12-07,27.03200837073231,27.753641866501162,27.03200837073231,27.704883575439453,126642,0.0,0
2020-12-08,27.792650447528388,28.32899909812597,27.63808364908805,27.958431243896484,136406,0.0,0
2020-12-09,28.27048809687702,28.27048809687702,27.071016289616114,27.3050594329834,147695,0.0,0
2020-12-10,27.36357094547997,27.36357094547997,26.739455869320942,27.197790145874023,128705,0.0,0
2020-12-11,27.28555466296234,27.704882648091623,27.119773874888192,27.665876388549805,96737,0.0,0
2020-12-14,27.79265051294174,28.31924899441262,27.353818445049342,27.412330627441406,143838,0.0,0
2020-12-15,27.75364139301389,28.08520297460377,27.13927838007355,28.07545280456543,173501,0.0,0
2020-12-16,28.153469281139998,28.202227575000233,27.88041799949751,28.163219451904297,144492,0.0,0
2020-12-17,28.494779785421834,29.03113029397598,28.250984606990748,28.894603729248047,174184,0.0,0
2020-12-18,29.10914625565593,29.889290124949305,28.6898182284071,29.743013381958008,823568,0.0,0
2020-12-21,29.28467628736363,29.32368254708876,28.53388344305248,29.235916137695312,510847,0.0,0
2020-12-22,29.294429971696193,29.986807396002522,29.26517388024297,29.69425392150879,199288,0.0,0
2020-12-23,29.977054337714716,30.220849511437194,29.743011194142287,30.12333106994629,185892,0.0,0
2020-12-24,30.17209266679916,30.367127699119138,29.81127497399224,29.947799682617188,91606,0.0,0
2020-12-28,30.3476243212556,30.415886672921406,29.58698270267323,29.821025848388672,137770,0.0,0
2020-12-29,29.733260679513275,30.074574312123605,29.08964153688107,29.323684692382812,160140,0.0,0
2020-12-30,29.45045989597542,29.84053183062211,29.05063593046135,29.743013381958008,158396,0.0,0
2020-12-31,29.77226786882167,29.77226786882167,28.69956871139099,28.81658935546875,535307,0.0,0
2021-01-04,28.98237005896104,30.21109797792233,28.962867858349917,30.064821243286133,388563,0.0,0
2021-01-05,29.928296032322883,30.537783966330707,29.743011179581828,30.279359817504883,263379,0.0,0
2021-01-06,30.815710184453845,33.019618767659466,30.757199863840473,32.22972106933594,309331,0.0,0
2021-01-07,32.600294471065375,33.614483396786675,32.27360979557481,33.00986862182617,197402,0.0,0
2021-01-08,33.33167535056476,33.60472474573005,31.810392177460233,32.6588020324707,276062,0.0,0
2021-01-11,32.288233053426694,32.38740876236638,31.556847540177895,32.219970703125,657973,0.0,0
2021-01-12,32.541777891516524,32.82945812335737,31.69337175086785,32.35649490356445,409791,0.0,0
2021-01-13,32.336990086414396,33.00011322358004,31.829895703874854,31.859149932861328,829169,0.0,0
2021-01-14,32.04443913099647,32.18096383691972,30.971739964430558,31.17652702331543,657704,0.0,0
2021-01-15,30.854717710028545,31.32280401414808,30.37687937540532,31.108264923095703,454712,0.0,0
2021-01-19,31.196030886404973,31.60072991640181,30.727944589055767,30.776702880859375,604688,0.0,0
2021-01-20,30.6791853488221,31.6836240459138,30.6791853488221,31.20578384399414,554933,0.0,0
2021-01-21,31.459328222509853,32.32724218349441,31.157024581735392,31.556848526000977,460624,0.0,0
2021-01-22,31.19603181334173,31.586103739389724,30.82546394859855,31.20578384399414,931775,0.0,0
2021-01-25,30.94248336542729,31.576352312549023,30.464645042527067,31.39106559753418,446560,0.0,0
2021-01-26,31.293550182900812,31.381316598546988,29.635742176261548,29.713756561279297,462096,0.0,0
2021-01-27,29.206664221957656,29.30418080900152,27.53910417137029,27.84140968322754,640437,0.0,0
2021-01-28,28.0949560967202,29.09929433007106,27.870664976929163,28.748327255249023,365945,0.0,0
2021-01-29,28.553292058026905,29.167655091217853,28.065701699618035,28.114459991455078,427804,0.0,0
2021-02-01,28.338752053560956,28.577672155541226,27.899921832386312,28.38751220703125,283825,0.0,0
2021-02-02,28.5825464484648,29.157903223395483,28.241232823673943,28.82634162902832,174853,0.0,0
2021-02-03,28.670313073654476,29.62598974210738,28.55329242772658,29.07013702392578,326326,0.0,0
2021-02-04,28.93361229685872,29.24566983246199,28.543540377354635,29.226165771484375,236014,0.0,0
2021-02-05,29.35294144731132,30.103831084012263,29.304181292974423,29.743013381958008,212294,0.0,0
2021-02-08,29.996559624150898,30.230602777290052,29.518721287323924,29.704004287719727,422866,0.0,0
2021-02-09,29.50896809481959,29.830777650215442,29.07013603745726,29.655244827270508,222338,0.0,0
2021-02-10,29.9770560412752,30.113580751115265,29.352940956281003,29.801523208618164,201815,0.0,0
2021-02-11,29.869783910864555,29.869783910864555,29.10914415811594,29.655244827270508,239761,0.0,0
2021-02-12,29.255420630142183,29.928295825438127,29.255420630142183,29.879535675048828,380908,0.0,0
2021-02-16,29.93804910674971,30.028739456245983,28.82634181153501,29.304180145263672,334808,0.0,0
2021-02-17,29.343186851394357,29.57722999172337,29.001873240910967,29.245668411254883,245133,0.0,0
2021-02-18,29.20666168476477,29.27414282977531,28.7678296411502,28.914106369018555,413965,0.0,0
2021-02-19,29.21641351669605,29.5138439342875,28.78733533854048,29.450458526611328,449550,0.0,0
2021-02-22,29.304179096079622,29.508968008922448,27.314811448516867,27.461088180541992,341530,0.0,0
2021-02-23,27.30506066572487,27.54885585024027,26.807718266112293,26.885732650756836,514472,0.0,0
2021-02-24,26.95399428548974,27.236797584784973,26.807717550686164,27.168535232543945,233857,0.0,0
2021-02-25,27.1685365498208,27.30506126092231,26.232362053669856,26.2811222076416,328813,0.0,0
2021-02-26,26.541699752569013,26.541699752569013,25.653357610707424,25.8112850189209,608142,0.324,0
2021-03-01,26.15675134228957,27.094446954787408,26.15675134228957,26.61079216003418,351983,0.0,0
2021-03-02,26.630534806042522,27.045094733398226,26.41338508510125,26.758852005004883,682778,0.0,0
2021-03-03,26.660146250050722,26.862490859489437,25.811285018920895,25.8112850189209,292432,0.0,0
2021-03-04,25.663229505517293,26.393546375767247,24.952556135423787,25.525043487548828,384505,0.0,0
2021-03-05,25.929731650758065,25.988953958484174,24.52802470352804,25.367115020751953,324979,0.0,0
2021-03-08,25.357244193849247,26.452865353124313,25.051258193088067,25.70271110534668,187215,0.0,0
2021-03-09,26.146881351062394,27.045094195356615,25.860638628363628,26.788461685180664,291389,0.0,0
2021-03-10,26.670017561936557,27.356015110140767,26.423255745595863,26.54170036315918,193242,0.0,0
2021-03-11,26.650276365783636,26.877296786694817,26.25545783318957,26.857555389404297,181499,0.0,0
2021-03-12,26.748980774269175,26.857554691258187,26.19623484300578,26.788461685180664,205096,0.0,0
2021-03-15,26.69962698785442,27.133928298950195,26.551570278943622,27.133928298950195,314213,0.0,0
2021-03-16,26.88716642615291,27.183281725915805,26.512089305625068,26.591053009033203,290100,0.0,0
2021-03-17,26.581182839483414,26.581182839483414,25.080870562244066,25.248668670654297,363691,0.0,0
2021-03-18,25.24866894232775,25.31282754163933,24.488642097077506,24.577476501464844,293807,0.0,0
2021-03-19,23.50159503034043,25.25844007299327,23.50159503034043,24.784757614135742,501645,0.0,0
2021-03-22,24.922943623628225,25.278281244074314,24.488742076803092,24.89333152770996,239280,0.0,0
2021-03-23,24.67618128544321,24.952555193591735,24.557734786910064,24.705793380737305,147872,0.0,0
2021-03-24,24.67618103160848,24.90320144526491,24.17278671264648,24.172786712646484,169288,0.0,0
2021-03-25,24.320843725171645,25.396725382159037,24.232009321740154,25.248668670654297,354444,0.0,0
2021-03-26,25.268410975156026,25.840898327475447,25.071000764296933,25.7421932220459,270417,0.0,0
2021-03-29,25.95934243527565,26.087659634593265,25.594135999834084,25.771804809570312,244811,0.0,0
2021-03-30,25.82115678700098,26.215975323891474,25.663229372244786,26.077789306640625,146998,0.0,0
2021-03-31,26.206103071892592,26.54169927901941,26.166622161865234,26.166622161865234,339277,0.0,0
2021-04-01,26.41338441441696,26.95625964430717,26.255457006352785,26.90690803527832,356973,0.0,0
2021-04-05,26.383771998777735,27.114186722858793,25.678033078911223,25.831026077270508,532128,0.0,0
2021-04-06,25.613877440606554,26.482478210896442,25.613877440606554,26.314680099487305,293516,0.0,0
2021-04-07,26.354161685557262,26.354161685557262,25.781674369819918,26.275197982788086,250623,0.0,0
2021-04-08,26.354162604655063,26.877296447753906,26.14688170100509,26.877296447753906,274012,0.0,0
2021-04-09,26.808202551071105,26.82794394745752,26.512089135847642,26.709497451782227,138227,0.0,0
2021-04-12,26.59105399425462,26.59105399425462,26.02843735129583,26.206104278564453,325469,0.0,0
2021-04-13,26.225844704118582,26.630533919415672,25.855701991397353,26.591053009033203,333254,0.0,0
2021-04-14,26.679888608190662,26.976002038601045,26.334421684283033,26.41338539123535,221526,0.0,0
2021-04-15,26.52196069932994,26.674951819708077,26.354162589857317,26.660146713256836,204237,0.0,0
2021-04-16,26.83781515906893,26.83781515906893,26.25545713303129,26.571311950683594,223853,0.0,0
2021-04-19,26.285068003599836,26.650276322305576,25.988954575298187,26.314680099487305,294175,0.0,0
2021-04-20,26.265328110652625,26.73911034216809,25.80338958773559,26.11726951599121,227692,0.0,0
2021-04-21,25.900119149303947,26.482477166964962,25.900119149303947,26.26532745361328,118853,0.0,0
2021-04-22,26.413385033109417,26.758851952333032,26.19623531259558,26.32455062866211,137042,0.0,0
2021-04-23,26.58118230882551,26.77859062600976,26.37390141074238,26.699626922607422,67996,0.0,0
2021-04-26,26.89703748825548,26.89703748825548,26.512089664263893,26.679887771606445,115026,0.0,0
2021-04-27,26.768721447824355,26.768721447824355,26.423254544127158,26.50221824645996,198249,0.0,0
2021-04-28,26.39364381839716,26.571312628519728,26.22683221197883,26.531829833984375,105761,0.0,0
2021-04-29,27.133928773842946,27.133928773842946,26.472607038666744,26.67001724243164,183806,0.0,0
2021-04-30,26.37390187883473,26.679887882262317,26.176493558146813,26.235715866088867,171313,0.0,0
2021-05-03,26.43312570614757,26.43312570614757,25.82115559034597,26.146881103515625,116030,0.0,0
2021-05-04,25.969213298074266,25.979083996749043,25.67309986840393,25.870508193969727,131431,0.0,0
2021-05-05,25.732321231665832,25.702711019373492,25.05125810929393,25.159833908081055,75686,0.0,0
2021-05-06,24.834109573859926,25.317762518252387,24.103694807880903,24.982166290283203,198006,0.0,0
2021-05-07,24.8044958486178,25.22892645509744,24.38993594027061,24.41954803466797,246651,0.0,0
2021-05-10,24.182656830514095,24.38036260206203,23.708874617913892,23.768096923828125,266569,0.0,0
2021-05-11,23.590428758318236,23.73848546840997,22.9093656327244,23.294315338134766,243788,0.0,0
2021-05-12,23.18573915705515,23.541076761538857,22.98833084106445,22.988330841064453,218487,0.0,0
2021-05-13,23.087034626201802,23.80758055110697,23.04755371508881,23.393020629882812,173917,0.0,0
2021-05-14,23.837191186901606,24.42941992525461,23.708875870202696,24.241880416870117,149471,0.0,0
2021-05-17,24.153046139233233,24.2221410298971,23.550948581737124,23.68913459777832,510271,0.0,0
2021-05-18,23.689134239213587,24.05434255376449,23.600299835205078,23.600299835205078,155082,0.0,0
2021-05-19,23.48185523313293,24.03460117192388,23.303198037301016,23.81744956970215,205558,0.0,0
2021-05-20,24.034600365213723,24.360325874970258,23.945765964130743,24.192527770996094,171804,0.0,0
2021-05-21,24.587347903678154,24.62683069904391,24.29123446900818,24.537996292114258,136051,0.0,0
2021-05-24,24.67618124348217,24.77488634498474,24.439290129461927,24.4886417388916,101555,0.0,0
2021-05-25,24.676181590098107,24.676181590098107,24.340585369861316,24.360326766967773,182650,0.0,0
2021-05-26,24.389937365867546,24.79462848237973,24.301104842769526,24.774887084960938,145087,0.0,0
2021-05-27,24.883459645565086,25.159833546394196,24.774885730981975,25.070999145507812,204171,0.0,0
2021-05-28,25.149999618530273,25.3700008392334,24.690000534057617,25.1299991607666,199845,0.329,0
2021-06-01,25.299999237060547,25.399999618530273,24.799999237060547,25.020000457763672,189766,0.0,0
2021-06-02,24.889999389648438,25.1200008392334,24.610000610351562,24.610000610351562,253419,0.0,0
2021-06-03,24.579999923706055,24.829999923706055,24.350000381469727,24.68000030517578,109254,0.0,0
2021-06-04,24.649999618530273,24.8700008392334,24.600000381469727,24.739999771118164,154043,0.0,0
2021-06-07,24.780000686645508,25.450000762939453,24.770000457763672,25.43000030517578,136016,0.0,0
2021-06-08,25.5,25.610000610351562,25.020000457763672,25.459999084472656,181779,0.0,0
2021-06-09,25.649999618530273,25.8799991607666,25.399999618530273,25.84000015258789,156786,0.0,0
2021-06-10,25.84000015258789,26.18000030517578,25.6200008392334,26.079999923706055,115212,0.0,0
2021-06-11,26.18000030517578,26.520000457763672,26.18000030517578,26.479999542236328,79100,0.0,0
2021-06-14,26.579999923706055,26.579999923706055,25.520000457763672,25.940000534057617,169895,0.0,0
2021-06-15,26.190000534057617,26.209999084472656,25.799999237060547,25.920000076293945,83981,0.0,0
2021-06-16,25.899999618530273,26.510000228881836,25.600000381469727,25.799999237060547,264070,0.0,0
2021-06-17,25.969999313354492,26.209999084472656,25.729999542236328,26.0,277146,0.0,0
2021-06-18,26.0,26.0,24.799999237060547,25.0,384143,0.0,0
2021-06-21,24.959999084472656,25.375,24.959999084472656,25.139999389648438,192084,0.0,0
2021-06-22,25.049999237060547,25.209999084472656,24.864999771118164,25.139999389648438,240765,0.0,0
2021-06-23,25.100000381469727,25.540000915527344,25.010000228881836,25.290000915527344,379511,0.0,0
2021-06-24,25.290000915527344,25.360000610351562,24.969999313354492,25.229999542236328,212233,0.0,0
2021-06-25,25.209999084472656,25.540000915527344,25.149999618530273,25.540000915527344,1103683,0.0,0
2021-06-28,25.3700008392334,26.059999465942383,25.280000686645508,25.920000076293945,906721,0.0,0
2021-06-29,26.1299991607666,26.1299991607666,25.559999465942383,25.65999984741211,495367,0.0,0
2021-06-30,25.450000762939453,25.763399124145508,25.15999984741211,25.219999313354492,377217,0.0,0
2021-07-01,25.440000534057617,25.56999969482422,25.170000076293945,25.25,287272,0.0,0
2021-07-02,25.299999237060547,25.399999618530273,25.110000610351562,25.219999313354492,342143,0.0,0
2021-07-06,25.299999237060547,25.389999389648438,24.920000076293945,25.170000076293945,262402,0.0,0
2021-07-07,25.170000076293945,25.790000915527344,25.0,25.389999389648438,465569,0.0,0
2021-07-08,25.059999465942383,25.420000076293945,24.899999618530273,25.010000228881836,489298,0.0,0
2021-07-09,25.170000076293945,25.4950008392334,25.059999465942383,25.479999542236328,182724,0.0,0
2021-07-12,25.43000030517578,25.540000915527344,25.219999313354492,25.280000686645508,153108,0.0,0
2021-07-13,25.280000686645508,25.530000686645508,24.950000762939453,24.979999542236328,175427,0.0,0
