Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,20.864608923958944,22.355620325343633,20.702126783724736,21.724807739257812,13169200,0.0,0
2020-10-09,22.64235387054701,22.929086193606842,21.600556968163485,21.94463539123535,16426700,0.0,0
2020-10-12,21.7630399072737,22.44164061429467,21.275593481681305,22.116676330566406,12646900,0.0,0
2020-10-13,22.04021369338642,22.871740356622013,21.935079479321907,22.53721809387207,13230100,0.0,0
2020-10-14,22.929085976888253,22.929085976888253,21.67701883762831,21.753480911254883,8827200,0.0,0
2020-10-15,21.285152147686254,21.80127072929484,20.941071877947344,21.361614227294922,5943000,0.0,0
2020-10-16,21.4954210545759,21.82994331538159,20.855050494633456,20.941070556640625,6171500,0.0,0
2020-10-19,21.036648131670816,21.151340329761922,19.813253139701455,19.822811126708984,7174600,0.0,0
2020-10-20,20.07131443134709,20.090430406420687,19.354481773084693,19.650772094726562,6737100,0.0,0
2020-10-21,19.574309839581314,19.69856185343103,19.058191278281654,19.12509536743164,7742600,0.0,0
2020-10-22,19.220672571011185,19.62209891120186,18.895708304047325,19.354480743408203,8436700,0.0,0
2020-10-23,19.44050157732508,20.138218251161305,19.06774918338512,19.660329818725586,8703500,0.0,0
2020-10-26,19.306693172577855,19.674665656986683,18.83836091005818,19.000843048095703,7427800,0.0,0
2020-10-27,19.06774846067856,19.798917151232523,18.790572305331526,19.220672607421875,9098500,0.0,0
2020-10-28,18.828806040649507,18.991288189861194,17.806123205611346,17.825239181518555,12631600,0.0,0
2020-10-29,18.03551014242649,18.331800458456904,17.75833397810795,18.06418228149414,7277800,0.0,0
2020-10-30,17.901699367978654,18.04506552611364,16.99371248445735,17.423810958862305,9368800,0.0,0
2020-11-02,17.58629493770018,18.2648974978684,17.395140647779407,18.092857360839844,6602200,0.0,0
2020-11-03,18.331800660571826,19.105979414928697,18.293568710727186,18.5229549407959,9316300,0.0,0
2020-11-04,19.201557936234952,20.166892817428916,19.163325985455113,19.708120346069336,9510300,0.0,0
2020-11-05,20.291141582652646,20.61610584939976,19.794137195510043,20.02352523803711,8553800,0.0,0
2020-11-06,20.071314881069963,20.549203330619246,19.698562473781443,20.367605209350586,8208900,0.0,0
2020-11-09,21.208689940563307,21.418960202472988,19.32580827914571,20.501415252685547,18543700,0.0,0
2020-11-10,20.606549162171635,21.304267674785315,19.880158509683245,20.6447811126709,22762600,0.0,0
2020-11-11,20.644780582514073,20.749914797687737,19.650771771056135,20.128660202026367,20671500,0.0,0
2020-11-12,20.224239300894133,21.04620802811944,20.13821923302173,20.826379776000977,19326100,0.0,0
2020-11-13,21.06532232176505,21.323380681776058,20.577875917078146,20.883724212646484,10777600,0.0,0
2020-11-16,20.950629263034482,21.739145917501,20.941071275483406,21.648345947265625,15321800,0.0,0
2020-11-17,21.246918598282736,21.97330921142911,21.07487847635338,21.218246459960938,9188900,0.0,0
2020-11-18,21.246920355410673,21.58144263982735,20.19556538567245,20.224239349365234,10094100,0.0,0
2020-11-19,20.16689243513452,20.596990935256045,19.975736330858478,20.31981658935547,6883100,0.0,0
2020-11-20,20.272027187192098,20.472741284282986,19.71767665775025,20.033082962036133,7795900,0.0,0
2020-11-23,20.07131388889985,20.214680052077775,19.325807288175117,19.40226936340332,11392600,0.0,0
2020-11-24,19.526522158566802,20.53008716408209,19.03238531673888,19.908832550048828,19963000,0.0,0
2020-11-25,19.918390321182482,20.042640513438542,19.50740597118212,19.516963958740234,9112800,0.0,0
2020-11-27,19.669887023343758,19.736791109542267,19.23978672206817,19.354480743408203,6314500,0.0,0
2020-11-30,19.306693102115627,19.83236964049515,18.781014740736435,19.803695678710938,11797900,0.0,0
2020-12-01,20.023526976498662,20.02830505892465,19.192000263393084,19.297136306762695,9076400,0.0,0
2020-12-02,19.20155689624557,19.448146767220656,19.03907476023106,19.21111488342285,7905300,0.0,0
2020-12-03,19.258902939020025,19.60298318438007,19.220672813424265,19.411827087402344,7834900,0.0,0
2020-12-04,19.325808471068687,19.440502502431016,18.704553843938843,18.761899948120117,13159500,0.0,0
2020-12-07,18.723669879626406,19.344924508745756,18.685437928049936,18.828805923461914,10978600,0.0,0
2020-12-08,18.924381472905463,19.717676209467665,18.790573293220184,19.31624984741211,15648800,0.0,0
2020-12-09,19.994852024714604,20.99841700055222,19.564751707641516,20.128660202026367,29772400,0.0,0
2020-12-10,20.396277837471207,20.453623937223334,19.717675335572395,19.880157470703125,10688800,0.0,0
2020-12-11,19.83236968493454,20.47274024888615,19.78458157152011,19.9375057220459,9604400,0.0,0
2020-12-14,20.53008731529394,21.638788370257686,20.338933029644874,20.969745635986328,21751300,0.0,0
2020-12-15,21.34249798816976,21.62923032741262,20.86460954076515,21.371171951293945,10615100,0.0,0
2020-12-16,21.629229442552344,21.82994353021086,21.235450573888436,21.399843215942383,10259600,0.0,0
2020-12-17,21.380728801342606,21.53365295053507,20.80726233037103,21.409400939941406,9006100,0.0,0
2020-12-18,20.56831790213525,21.007974370669913,20.472739854149562,20.68301010131836,13530300,0.0,0
2020-12-21,20.252912735052124,21.151341695787995,20.12866071892925,20.6447811126709,6132500,0.0,0
2020-12-22,20.71168439091103,20.80726244041171,20.457447034459186,20.740358352661133,4910400,0.0,0
2020-12-23,20.893283831684833,20.902841819542854,20.3102593333442,20.692569732666016,4630200,0.0,0
2020-12-24,20.683011320674897,20.711685283660955,19.755908393456018,19.908832550048828,5445300,0.0,0
2020-12-28,20.09043015851483,20.09043015851483,19.364039521678933,19.593425750732422,7550300,0.0,0
2020-12-29,19.55519458085596,20.11910310005755,19.163326196054822,19.83237075805664,10950600,0.0,0
2020-12-30,19.86104492425556,20.319817405341396,19.61254270791745,20.224239349365234,5491900,0.0,0
2020-12-31,20.176450221666407,20.186008209084974,19.3066934195737,19.325807571411133,8161700,0.0,0
2021-01-04,19.354481863975526,19.376465417713373,18.962613488125136,19.115537643432617,6486900,0.0,0
2021-01-05,19.086862846406333,19.249344982193453,18.93393869778312,19.010400772094727,14297700,0.0,0
2021-01-06,18.64720783675955,18.80013199737164,18.331801527622144,18.49428367614746,16289300,0.0,0
2021-01-07,18.51339901368064,19.01040160703469,18.51339901368064,18.847919464111328,8838300,0.0,0
2021-01-08,18.991286947809165,19.23978732635149,18.847918960881316,19.0677490234375,6596800,0.0,0
2021-01-11,18.838362040142503,19.47873264341116,18.80968989953332,18.962614059448242,8002300,0.0,0
2021-01-12,19.048634115026047,19.258904379023907,18.599417800440023,18.761899948120117,7538600,0.0,0
2021-01-13,19.019959612661165,19.21111571851695,18.742785264469987,19.048633575439453,6449900,0.0,0
2021-01-14,19.182441164732122,19.344923302803583,19.031429340618473,19.268461227416992,5979500,0.0,0
2021-01-15,19.20155721765116,19.287577280686904,18.704552814111235,18.733226776123047,7098200,0.0,0
2021-01-19,18.637648483277218,18.80968860711049,18.475166346656867,18.675880432128906,6679500,0.0,0
2021-01-20,18.73322703872066,19.029517358330608,18.542070935295055,18.991287231445312,5524400,0.0,0
2021-01-21,19.00084250388375,19.191998598335143,18.742784146273877,19.086862564086914,5051300,0.0,0
2021-01-22,18.943498012254196,19.249346330930383,18.876593920418753,19.163326263427734,5070000,0.0,0
2021-01-25,19.35448225684657,22.929087649968384,19.192000110659226,22.164466857910156,37726700,0.0,0
2021-01-26,22.460757269476762,22.527661361152685,21.218248022067318,21.696136474609375,13717800,0.0,0
2021-01-27,22.680584878018557,24.4200985043445,21.56232585780906,21.982868194580078,26631000,0.0,0
2021-01-28,21.973310691516144,22.62323927458313,20.157334947828815,20.367605209350586,13670400,0.0,0
2021-01-29,23.225376418621085,23.416532515292722,20.22423773267407,20.415393829345703,21610100,0.0,0
2021-02-01,20.67345301029266,21.055765218806396,20.224238535188654,20.587434768676758,9663600,0.0,0
2021-02-02,20.864608317173058,21.00797447838687,20.004409526890544,20.013967514038086,10117100,0.0,0
2021-02-03,20.644780272205477,21.170456809171494,20.233795936068567,20.27202606201172,12375000,0.0,0
2021-02-04,20.654337981754,21.40940073322646,20.50141383403807,20.616106033325195,11477200,0.0,0
2021-02-05,20.549202189456427,20.787191149139616,20.31025797795112,20.673452377319336,7321300,0.0,0
2021-02-08,20.96974486486021,21.01753297876521,20.472740459049557,20.663896560668945,8350400,0.0,0
2021-02-09,20.596991202490994,20.874167374987497,20.29114289008088,20.310258865356445,9648600,0.0,0
2021-02-10,20.338931785055866,20.431642255087397,19.69856123016784,20.013967514038086,7657900,0.0,0
2021-02-11,20.08087132527038,20.52052779002089,19.64121303752025,19.75590705871582,7602400,0.0,0
2021-02-12,19.85148675736644,20.061757020218263,19.564752592023297,19.765466690063477,7575500,0.0,0
2021-02-16,19.975736111213173,20.195564352613676,19.50740566618613,19.660329818725586,7779300,0.0,0
2021-02-17,19.64121471710922,19.921258473934436,19.153770098593906,19.163326263427734,12756200,0.0,0
2021-02-18,19.21111567413783,19.526521971971448,18.828805286309162,19.18244171142578,8815600,0.0,0
2021-02-19,19.392714074174414,19.631658297919294,19.19199997826884,19.373598098754883,5705500,0.0,0
2021-02-22,19.392714028493693,19.894496532576014,19.239788048497424,19.50740623474121,8555400,0.0,0
2021-02-23,19.14421160617767,19.191999721086358,17.87302842580939,19.115537643432617,9944800,0.0,0
2021-02-24,18.8861502993154,19.48828889753716,18.608974144753258,19.421384811401367,8657900,0.0,0
2021-02-25,19.45005879752034,20.054109723124125,18.838360388491452,19.01995849609375,15216700,0.0,0
2021-02-26,22.29827349114986,22.518101725714647,20.625664029635832,20.883724212646484,50331300,0.0,0
2021-03-01,21.982868790579236,23.416534146486576,21.525051566088838,23.225378036499023,35347800,0.0,0
2021-03-02,26.13093885667399,41.098403970953285,25.758186473785692,39.76031494140625,376559100,0.0,0
2021-03-03,35.46888083693582,37.72451487215343,26.341210478203347,26.771310806274414,178101400,0.0,0
2021-03-04,26.761751852102233,29.571736307012873,24.257615698107095,25.67216682434082,67277800,0.0,0
2021-03-05,26.513250121352208,26.618386160278526,22.441640441565642,23.989999771118164,35128700,0.0,0
2021-03-08,24.8700008392334,27.760000228881836,23.850000381469727,24.709999084472656,28848000,1.11,0
2021-03-09,25.0,27.389999389648438,23.93000030517578,25.489999771118164,31961400,0.0,0
2021-03-10,25.399999618530273,28.68000030517578,25.020000457763672,25.950000762939453,42862200,0.0,0
2021-03-11,26.31999969482422,27.84000015258789,25.65999984741211,25.829999923706055,17125100,0.0,0
2021-03-12,25.530000686645508,25.790000915527344,24.799999237060547,25.010000228881836,10730500,0.0,0
2021-03-15,25.649999618530273,26.65999984741211,25.1200008392334,25.799999237060547,13113600,0.0,0
2021-03-16,26.110000610351562,26.93000030517578,24.93000030517578,25.0,16066600,0.0,0
2021-03-17,24.81999969482422,25.1299991607666,24.149999618530273,24.5,11581000,0.0,0
2021-03-18,24.299999237060547,24.600000381469727,23.059999465942383,23.100000381469727,12835000,0.0,0
2021-03-19,23.239999771118164,23.639999389648438,22.729999542236328,23.06999969482422,12200200,0.0,0
2021-03-22,23.239999771118164,23.459999084472656,22.84000015258789,22.989999771118164,7821900,0.0,0
2021-03-23,23.329999923706055,24.690000534057617,22.959999084472656,23.040000915527344,18177400,0.0,0
2021-03-24,23.31999969482422,23.56999969482422,22.479999542236328,22.520000457763672,9191200,0.0,0
2021-03-25,21.979999542236328,22.549999237060547,21.700000762939453,22.469999313354492,7982100,0.0,0
2021-03-26,22.299999237060547,24.1299991607666,22.09000015258789,23.90999984741211,12108300,0.0,0
2021-03-29,24.25,27.440000534057617,22.809999465942383,23.799999237060547,56445500,0.0,0
2021-03-30,24.049999237060547,24.53499984741211,23.170000076293945,23.200000762939453,12725500,0.0,0
2021-03-31,23.31999969482422,23.56999969482422,22.75,23.09000015258789,11232900,0.0,0
2021-04-01,23.299999237060547,23.399999618530273,22.540000915527344,22.549999237060547,9795200,0.0,0
2021-04-05,22.760000228881836,23.010000228881836,22.399999618530273,22.440000534057617,6856400,0.0,0
2021-04-06,22.360000610351562,23.43000030517578,21.889999389648438,22.649999618530273,14545900,0.0,0
2021-04-07,22.700000762939453,23.06599998474121,22.299999237060547,22.579999923706055,6649100,0.0,0
2021-04-08,22.600000381469727,22.889999389648438,22.15999984741211,22.56999969482422,6159100,0.0,0
2021-04-09,22.56999969482422,22.8799991607666,22.360000610351562,22.75,4592800,0.0,0
2021-04-12,22.75,22.780000686645508,21.940000534057617,22.170000076293945,8012300,0.0,0
2021-04-13,22.049999237060547,23.09000015258789,22.040000915527344,22.979999542236328,8521100,0.0,0
2021-04-14,22.780000686645508,23.299999237060547,22.06999969482422,22.25,7388400,0.0,0
2021-04-15,22.5,23.09000015258789,22.110000610351562,22.760000228881836,11444300,0.0,0
2021-04-16,22.549999237060547,22.68000030517578,22.0,22.1200008392334,6554700,0.0,0
2021-04-19,22.059999465942383,22.18000030517578,21.56999969482422,22.010000228881836,5849300,0.0,0
2021-04-20,21.969999313354492,22.1200008392334,21.43000030517578,21.670000076293945,4648700,0.0,0
2021-04-21,21.270000457763672,21.899999618530273,20.940000534057617,21.899999618530273,6211200,0.0,0
2021-04-22,21.959999084472656,22.31999969482422,21.75,21.8700008392334,5917000,0.0,0
2021-04-23,21.889999389648438,22.274999618530273,21.81999969482422,22.149999618530273,3729800,0.0,0
2021-04-26,22.280000686645508,22.75,22.236000061035156,22.56999969482422,4581000,0.0,0
2021-04-27,22.760000228881836,22.959999084472656,22.440000534057617,22.899999618530273,4130000,0.0,0
2021-04-28,23.0,23.030000686645508,22.565000534057617,22.860000610351562,4113000,0.0,0
2021-04-29,22.920000076293945,23.030000686645508,22.31399917602539,22.899999618530273,4327400,0.0,0
2021-04-30,22.770000457763672,23.010000228881836,22.3700008392334,22.450000762939453,3729300,0.0,0
2021-05-03,22.600000381469727,22.700000762939453,22.149999618530273,22.5,5825100,0.0,0
2021-05-04,22.75,23.200000762939453,21.8700008392334,22.489999771118164,9467100,0.0,0
2021-05-05,22.709999084472656,23.329999923706055,22.459999084472656,22.799999237060547,20786000,0.0,0
2021-05-06,19.68000030517578,19.799999237060547,18.780000686645508,19.010000228881836,37016300,0.0,0
2021-05-07,19.200000762939453,19.200000762939453,17.90999984741211,18.09000015258789,26738800,0.0,0
2021-05-10,17.860000610351562,17.950000762939453,17.229999542236328,17.65999984741211,15135300,0.0,0
2021-05-11,16.700000762939453,17.270000457763672,16.479999542236328,17.139999389648438,13777800,0.0,0
2021-05-12,17.1200008392334,17.5,16.600000381469727,16.68000030517578,9742800,0.0,0
2021-05-13,16.68000030517578,17.079999923706055,16.219999313354492,16.579999923706055,10052600,0.0,0
2021-05-14,16.799999237060547,17.3700008392334,16.69300079345703,17.34000015258789,5616300,0.0,0
2021-05-17,17.170000076293945,17.7450008392334,17.038000106811523,17.739999771118164,5446800,0.0,0
2021-05-18,17.65999984741211,17.8799991607666,17.3799991607666,17.610000610351562,4295500,0.0,0
2021-05-19,17.030000686645508,17.280000686645508,16.75,17.09000015258789,5694400,0.0,0
2021-05-20,17.100000381469727,17.229999542236328,16.860000610351562,17.229999542236328,5280400,0.0,0
2021-05-21,17.260000228881836,17.34000015258789,16.90999984741211,16.940000534057617,4635200,0.0,0
2021-05-24,17.010000228881836,17.069000244140625,16.75,16.899999618530273,4746500,0.0,0
2021-05-25,16.920000076293945,17.125,16.68000030517578,16.809999465942383,5217200,0.0,0
2021-05-26,16.8799991607666,17.579999923706055,16.799999237060547,17.459999084472656,8807500,0.0,0
2021-05-27,17.520000457763672,19.399999618530273,17.25,18.350000381469727,24882100,0.0,0
2021-05-28,18.389999389648438,19.200000762939453,17.649999618530273,17.709999084472656,15210000,0.0,0
2021-06-01,17.739999771118164,18.299999237060547,17.329999923706055,17.90999984741211,9618100,0.0,0
2021-06-02,18.030000686645508,20.739999771118164,17.59000015258789,20.270000457763672,39942200,0.0,0
2021-06-03,20.0,21.1299991607666,19.360000610351562,19.559999465942383,18459000,0.0,0
2021-06-04,19.68000030517578,20.3799991607666,19.520000457763672,19.770000457763672,9691300,0.0,0
2021-06-07,19.780000686645508,20.21299934387207,19.540000915527344,19.899999618530273,7612400,0.0,0
2021-06-08,20.149999618530273,21.399999618530273,20.06999969482422,21.309999465942383,17891300,0.0,0
2021-06-09,22.510000228881836,22.68000030517578,21.350000381469727,21.729999542236328,18050700,0.0,0
2021-06-10,21.399999618530273,21.829999923706055,20.360000610351562,20.600000381469727,8383900,0.0,0
2021-06-11,20.790000915527344,21.06999969482422,20.479999542236328,20.670000076293945,5065700,0.0,0
2021-06-14,20.780000686645508,21.360000610351562,20.655000686645508,20.729999542236328,5631700,0.0,0
2021-06-15,20.790000915527344,20.851999282836914,20.18000030517578,20.260000228881836,4989400,0.0,0
2021-06-16,20.239999771118164,20.559999465942383,19.299999237060547,19.690000534057617,7378200,0.0,0
2021-06-17,19.489999771118164,20.170000076293945,19.40999984741211,19.719999313354492,4916200,0.0,0
2021-06-18,19.950000762939453,19.979999542236328,19.190000534057617,19.440000534057617,6710500,0.0,0
2021-06-21,19.350000381469727,19.6299991607666,18.864999771118164,19.219999313354492,6621600,0.0,0
2021-06-22,19.200000762939453,19.426000595092773,19.030000686645508,19.1200008392334,4066100,0.0,0
2021-06-23,19.18000030517578,20.350000381469727,19.059999465942383,20.030000686645508,14559100,0.0,0
2021-06-24,20.200000762939453,20.40999984741211,19.860000610351562,20.139999389648438,6179000,0.0,0
2021-06-25,20.100000381469727,20.299999237060547,19.8700008392334,20.139999389648438,8144600,0.0,0
2021-06-28,20.15999984741211,20.363000869750977,19.719999313354492,20.020000457763672,4210500,0.0,0
2021-06-29,20.100000381469727,20.84000015258789,19.75,20.200000762939453,7569200,0.0,0
2021-06-30,20.0,20.200000762939453,19.329999923706055,19.350000381469727,7943100,0.0,0
2021-07-01,19.360000610351562,19.610000610351562,18.979999542236328,19.010000228881836,6888400,0.0,0
2021-07-02,18.989999771118164,19.139999389648438,18.739999771118164,18.75,4360800,0.0,0
2021-07-06,18.760000228881836,19.100000381469727,18.514999389648438,18.760000228881836,3843500,0.0,0
2021-07-07,18.649999618530273,19.59000015258789,18.649999618530273,19.190000534057617,8999600,0.0,0
2021-07-08,18.690000534057617,19.329999923706055,18.309999465942383,19.170000076293945,5021900,0.0,0
2021-07-09,19.100000381469727,19.31999969482422,18.709999084472656,19.030000686645508,5735600,0.0,0
2021-07-12,18.549999237060547,18.56999969482422,17.969999313354492,18.030000686645508,8475100,0.0,0
2021-07-13,17.950000762939453,17.989999771118164,17.09000015258789,17.110000610351562,9472600,0.0,0
