Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,15.076956763274323,15.135130997533937,14.883041107970973,15.057564735412598,1476400,0.0,0
2020-09-14,15.154522495049465,15.474483546268361,15.10119534495873,15.435700416564941,1246400,0.0,0
2020-09-15,15.464788125825972,15.58113751939879,14.979998523607836,15.028477668762207,1757100,0.0,0
2020-09-16,14.960607492439742,15.144827135318772,14.766690910887764,14.97030258178711,1714600,0.0,0
2020-09-17,15.057564735412598,15.10604388040413,14.708516555866566,15.057564735412598,1067700,0.0,0
2020-09-18,14.91212822510078,15.22239327358614,14.883041107970973,15.057564735412598,2781600,0.0,0
2020-09-21,14.71821226219517,15.018781290467945,14.41764230925963,14.611557960510254,1630600,0.0,0
2020-09-22,14.650341445470495,14.87334514330509,14.272206147542159,14.369163513183594,1586400,0.0,0
2020-09-23,14.456425161772602,14.771538204583752,14.136464112190481,14.146160125732422,1026200,0.0,0
2020-09-24,14.15585710847431,14.417643019391052,13.932853405055122,14.126769065856934,1032300,0.0,0
2020-09-25,14.049202919006348,14.306141749631355,13.937701528695857,14.049202919006348,872800,0.0,0
2020-09-28,14.32068517113077,14.693972458908904,14.301293143369422,14.456425666809082,795000,0.0,0
2020-09-29,14.378859010405085,14.398251037634141,13.966787678415173,14.078289985656738,1544300,0.0,0
2020-09-30,14.068594035426633,14.504904478755861,13.884373474571628,14.029810905456543,1465600,0.0,0
2020-10-01,13.97163581155415,14.252813736278608,13.72439301012463,13.981331825256348,1369100,0.0,0
2020-10-02,13.748633236274628,14.57277499454644,13.748633236274628,14.504904747009277,1308500,0.0,0
2020-10-05,14.679428719843903,15.028476882296065,14.6018624615212,14.912127494812012,1443300,0.0,0
2020-10-06,15.047869631860207,15.702334852304912,14.921824224866983,15.076956748962402,1612900,0.0,0
2020-10-07,15.232088699059727,15.542354660221445,15.081804187588379,15.474483489990234,1118500,0.0,0
2020-10-08,15.552051241682307,15.755661985822826,15.426004910173411,15.726573944091797,1062900,0.0,0
2020-10-09,15.755662182049376,15.881706665802513,15.561745600078535,15.619921684265137,977500,0.0,0
2020-10-12,15.542355107628495,15.847771221478384,15.484179949278916,15.813836097717285,748900,0.0,0
2020-10-13,15.678094821671673,15.804139296601795,15.01878070831299,15.018780708312988,815400,0.0,0
2020-10-14,15.067260011457416,15.299958786425524,14.90243148135599,14.912127494812012,788300,0.0,0
2020-10-15,14.69881954460258,15.183609112298775,14.650340402900417,15.115738868713379,946300,0.0,0
2020-10-16,15.086652655248738,15.232089164384886,14.853952946103018,15.144826889038086,981800,0.0,0
2020-10-19,15.22239259202648,15.338741979999124,14.853952401115079,14.863648414611816,1009200,0.0,0
2020-10-20,15.009085299966657,15.392069520859232,14.950911066832823,15.261176109313965,1387800,0.0,0
2020-10-21,15.222393353338738,15.707183881131185,15.183610222074877,15.649007797241211,629700,0.0,0
2020-10-22,15.658703901253622,16.48284660117762,15.63446479082289,16.259843826293945,1397200,0.0,0
2020-10-23,16.49254215971869,17.43303330346565,16.424671912656866,17.239118576049805,1979300,0.0,0
2020-10-26,17.113072374123398,17.2875969246284,16.79311131463941,17.142160415649414,1415400,0.0,0
2020-10-27,17.171246984655166,17.30698933209642,16.21136378513956,16.221059799194336,1072800,0.0,0
2020-10-28,15.97866459162026,16.25984344411951,15.804140041700109,15.8720121383667,836700,0.0,0
2020-10-29,15.823531532732305,16.30832111081516,15.639310975249687,16.230754852294922,799000,0.0,0
2020-10-30,16.376190673951633,16.74463177357502,16.15318792115745,16.734935760498047,1218200,0.0,0
2020-11-02,17.12276875288764,17.656036580284162,16.69615338137507,17.539688110351562,1059000,0.0,0
2020-11-03,17.840256914220934,18.014781466152993,17.462121617918505,17.694820404052734,815500,0.0,0
2020-11-04,17.151856898234982,17.151856898234982,16.17258166533637,16.18227767944336,948300,0.0,0
2020-11-05,16.647674681381577,17.345771028864583,16.46345411840982,17.239118576049805,700100,0.0,0
2020-11-06,17.306989468871073,17.413641925665274,16.55071701055225,16.773719787597656,693300,0.0,0
2020-11-09,18.325046573626366,21.379220694343168,17.917823234242423,20.923519134521484,2151100,0.0,0
2020-11-10,21.408307056249807,21.805834350486354,20.613252467776714,21.437395095825195,1300500,0.0,0
2020-11-11,22.196576195962766,22.196576195962766,20.11876831900373,20.39025115966797,1088100,0.0,0
2020-11-12,19.87637495741701,20.341772561362266,19.750330466512303,20.03150749206543,581400,0.0,0
2020-11-13,20.254508476237067,20.7296020524669,20.254508476237067,20.622949600219727,656700,0.0,0
2020-11-16,21.330742354583016,21.747661705587408,21.015628375523725,21.670095443725586,1223700,0.0,0
2020-11-17,21.05925929145414,21.864009943286156,21.03017309939098,21.825227737426758,1074800,0.0,0
2020-11-18,21.864010644621278,22.11125438104227,21.35013484221599,21.359830856323242,1060500,0.0,0
2020-11-19,21.330741996031634,21.374373133178356,20.748994117183848,21.253175735473633,980600,0.0,0
2020-11-20,20.968623951183368,21.18449118048079,20.674257505933085,21.091276168823242,1689900,0.26,0
2020-11-23,21.390547099660957,21.733973700887617,21.164867456849645,21.51810646057129,706100,0.0,0
2020-11-24,21.841906142648032,22.950681315916526,21.800695179072726,22.842748641967773,1027300,0.0,0
2020-11-25,22.440450215097343,22.74462718610352,22.204956313936886,22.70537757873535,794900,0.0,0
2020-11-27,22.87218471840802,22.87218471840802,22.018526342998804,22.332515716552734,378900,0.0,0
2020-11-30,22.234394062171088,22.342328613543792,21.410171002564315,21.50829315185547,883600,0.0,0
2020-12-01,22.08721051689197,22.322702538873,21.586789268360704,21.93021583557129,736200,0.0,0
2020-12-02,21.900779658679433,22.582725688576748,21.596602683287863,22.460073471069336,612500,0.0,0
2020-12-03,22.54838243975472,22.60725684962534,22.126458526636522,22.244205474853516,463400,0.0,0
2020-12-04,22.62687986782526,22.74462681649204,22.376670175254205,22.597444534301758,576500,0.0,0
2020-12-07,22.43063834869333,22.725002924884194,22.146084303054405,22.607257843017578,382200,0.0,0
2020-12-08,22.411012737974115,22.81331185100101,22.2147684465601,22.57781982421875,646800,0.0,0
2020-12-09,22.656319154517153,23.137115651993536,22.440451912239315,22.74462890625,533700,0.0,0
2020-12-10,22.420825623177404,22.970307030851632,22.419844944441223,22.852561950683594,382500,0.0,0
2020-12-11,22.229488877518552,22.95558979046773,22.229488877518552,22.58763313293457,409800,0.0,0
2020-12-14,23.107676321126455,23.21561086811065,22.548382525888826,22.597444534301758,454300,0.0,0
2020-12-15,22.92124823785632,23.176365088557908,22.587634038594587,23.137115478515625,432200,0.0,0
2020-12-16,23.31373482719496,23.31373482719496,22.729910918092138,22.80350112915039,720800,0.0,0
2020-12-17,22.803500650836966,22.891810399474053,22.116649337744963,22.528759002685547,568900,0.0,0
2020-12-18,22.460072602444278,22.666129293080296,22.11664790392465,22.263830184936523,2465100,0.0,0
2020-12-21,22.41101214950194,22.592536897802624,22.008713047038686,22.322702407836914,526900,0.0,0
2020-12-22,22.34232821218556,22.509135301526698,22.165708720939147,22.312891006469727,451600,0.0,0
2020-12-23,22.401200775777546,23.10767686998586,22.401200775777546,23.038991928100586,612000,0.0,0
2020-12-24,23.038990552738337,23.20579763229793,22.420824241149372,22.754438400268555,168200,0.0,0
2020-12-28,22.813313180519913,23.451104357498387,22.577821140013597,23.23523712158203,578600,0.0,0
2020-12-29,23.19598606474548,23.24504807315841,22.479697585634977,22.597444534301758,425000,0.0,0
2020-12-30,22.783873920473617,23.137112885163262,22.144121443601854,23.08805274963379,321700,0.0,0
2020-12-31,23.176365088557908,23.225425229586346,22.852563291806746,23.137115478515625,296100,0.0,0
2021-01-04,23.382419317932598,23.451104262193926,22.75444054580118,23.25486183166504,671300,0.0,0
2021-01-05,23.166551460241774,23.529600976300863,22.970307163463016,23.186174392700195,630900,0.0,0
2021-01-06,23.559038330133085,25.011240146532188,23.549225928080133,24.805185317993164,1180500,0.0,0
2021-01-07,25.187858897699943,25.653937688087716,25.02105181076719,25.128986358642578,776600,0.0,0
2021-01-08,25.285981194550345,25.285981194550345,24.16739171664653,24.550067901611328,953700,0.0,0
2021-01-11,24.285138311248744,25.03086399508616,24.113425960688,24.981801986694336,609800,0.0,0
2021-01-12,25.109360741635044,25.570532380438074,24.814996184360638,25.285980224609375,463900,0.0,0
2021-01-13,25.148609984913396,25.25654453576849,24.530443628934936,24.991615295410156,674100,0.0,0
2021-01-14,25.246730802423038,25.75696445216507,25.040675985137344,25.61959457397461,980600,0.0,0
2021-01-15,25.109362050337655,25.698093067095407,24.9710096157237,25.217296600341797,754500,0.0,0
2021-01-19,25.27616877408146,25.71771562660456,25.148609422012534,25.649030685424805,838500,0.0,0
2021-01-20,25.531284926241877,25.7569645473961,25.060300880826738,25.413537979125977,672700,0.0,0
2021-01-21,25.413539357377278,25.56072164561111,24.775748194014447,24.97199249267578,473700,0.0,0
2021-01-22,24.599128405759316,25.374291317537754,24.461758521251465,24.658000946044922,606100,0.0,0
2021-01-25,24.667813986083132,25.030865382204578,23.892652925778307,24.54025650024414,667100,0.0,0
2021-01-26,24.805184709533734,24.805184709533734,23.58847495767783,23.637535095214844,453500,0.0,0
2021-01-27,23.38241849190646,23.549225581301652,22.85256188951981,23.411855697631836,619800,0.0,0
2021-01-28,23.657158492487028,24.001565728068858,23.539411549263928,23.72584342956543,624000,0.0,0
2021-01-29,23.794530273765645,23.83377988182724,22.803500128502176,22.813312530517578,1529400,0.0,0
2021-02-01,23.088055001249106,23.559039085750918,22.705378795007544,23.38241958618164,610300,0.0,0
2021-02-02,23.627723961010098,23.814155862396372,23.35298231010003,23.755281448364258,648700,0.0,0
2021-02-03,23.784718612880194,23.814155819843652,23.313734530611132,23.588476181030273,467700,0.0,0
2021-02-04,23.83377973854109,24.265514195477188,23.627723040505142,24.118331909179688,718600,0.0,0
2021-02-05,24.196829065342143,24.461758301534225,23.902464495033808,24.157581329345703,354400,0.0,0
2021-02-08,24.618752482216124,24.981801986694336,24.059458687219124,24.981801986694336,934200,0.0,0
2021-02-09,24.932742196658417,25.88452271440865,24.805184716113775,25.649030685424805,550600,0.0,0
2021-02-10,25.698093012298404,25.98264518235123,25.330136361549954,25.590158462524414,572600,0.0,0
2021-02-11,25.668656125388974,26.051330448033806,25.050489767922375,25.531286239624023,623800,0.0,0
2021-02-12,25.364478328950174,25.970870907288017,25.364478328950174,25.874711990356445,414600,0.0,0
2021-02-16,26.12982756427657,26.80686832816615,25.953209943349314,26.669498443603516,793200,0.0,0
2021-02-17,27.052172581276967,27.052172581276967,26.110204456558503,26.522315979003906,664900,0.0,0
2021-02-18,26.286824449674562,26.76762092311919,26.16907749607466,26.4241943359375,717600,0.0,0
2021-02-19,26.523272154672735,27.276267767805066,26.473731850655852,27.24159049987793,425900,0.26,0
2021-02-22,27.236635497419304,28.6138238216355,27.07811030426216,28.227418899536133,941200,0.0,0
2021-02-23,28.376036453464444,28.762443271073778,28.118432538314686,28.603918075561523,765400,0.0,0
2021-02-24,28.792164541872346,29.31728041446852,28.792164541872346,29.049768447875977,653900,0.0,0
2021-02-25,29.475805444481065,29.713593228017164,28.46520594712565,28.55437660217285,647300,0.0,0
2021-02-26,28.25714251074021,28.38594351891335,27.484330792393358,27.63294792175293,721800,0.0,0
2021-03-01,28.23732683269046,28.772350774504414,27.969814861783483,28.564285278320312,734600,0.0,0
2021-03-02,28.445390567684864,28.683180247189945,28.039169523998513,28.227418899536133,435800,0.0,0
2021-03-03,28.494929930649675,29.406450706086318,28.385943155289755,28.64354705810547,675500,0.0,0
2021-03-04,28.81198103963533,29.148847544983898,27.59331791781106,28.039169311523438,877000,0.0,0
2021-03-05,28.960599080609345,29.188478814983107,27.850922702060082,29.03986167907715,775800,0.0,0
2021-03-08,29.238018244664243,30.13963098390227,28.762442668097464,29.703685760498047,934200,0.0,0
2021-03-09,29.297464372291035,29.436173441371125,28.024307874607835,29.02004623413086,591100,0.0,0
2021-03-10,29.188477472530366,29.72350140490799,29.129030998855963,29.63433074951172,632800,0.0,0
2021-03-11,29.584793018722234,29.60460725055779,29.109215549050827,29.33709716796875,551900,0.0,0
2021-03-12,29.782947757693506,30.000921309897112,29.366818664123088,29.9711971282959,902800,0.0,0
2021-03-15,29.872119080441404,30.090092637517245,28.990322460690923,29.396543502807617,489800,0.0,0
2021-03-16,29.198385358283517,29.235044993210725,28.633639137334686,28.86151885986328,604100,0.0,0
2021-03-17,29.247926222700794,29.46589788890193,28.673271930198393,28.901151657104492,594100,0.0,0
2021-03-18,29.307372214008637,30.516127253546696,28.87142699902388,29.109214782714844,1052300,0.0,0
2021-03-19,28.68318073528141,29.099309846842374,28.301728892203077,28.574193954467773,2084300,0.0,0
2021-03-22,28.435484311096566,28.489975810642754,27.405068668906353,27.702302932739258,556500,0.0,0
2021-03-23,27.474423751889432,27.722119606608455,26.790784553498895,26.909677505493164,677600,0.0,0
2021-03-24,27.44470093683177,27.860830040436554,26.711519557810043,26.716474533081055,660800,0.0,0
2021-03-25,26.701612903222617,27.761750819695404,26.295391867747426,27.63294792175293,587000,0.0,0
2021-03-26,27.920277256957316,28.376036725989835,27.58341074081615,27.930185317993164,684000,0.0,0
2021-03-29,27.405069277927822,27.761751914269336,26.77096849311571,26.879953384399414,664500,0.0,0
2021-03-30,27.03847986949706,27.81128971137036,26.979031504914992,27.702302932739258,516600,0.0,0
2021-03-31,27.45460715647245,27.806336700332118,27.08801835608152,27.11774253845215,548800,0.0,0
2021-04-01,27.048386046121873,27.583409988855706,26.88986085340874,27.424884796142578,478000,0.0,0
2021-04-05,27.741934416948208,27.88064348430677,27.048385300616776,27.197004318237305,777400,0.0,0
2021-04-06,27.24654253248795,27.60322514854851,27.028570872544993,27.286174774169922,420500,0.0,0
2021-04-07,27.494239461829096,27.72211919121132,26.949309345520412,27.0880184173584,460300,0.0,0
2021-04-08,26.95921484359461,27.216818748984267,26.686749792241674,27.107833862304688,507000,0.0,0
2021-04-09,27.088018689223098,27.335714542716527,26.96912384804772,27.246543884277344,341200,0.0,0
2021-04-12,27.32580593907573,27.573501787649576,27.246543343122873,27.484331130981445,384100,0.0,0
2021-04-13,27.21682004215596,27.22672810319202,26.7313363900054,26.820507049560547,756700,0.0,0
2021-04-14,26.751151163963183,27.494238696295493,26.58271791437709,27.137556076049805,573800,0.0,0
2021-04-15,27.078109229661095,27.811288691358826,26.810597268161175,27.59331703186035,1654600,0.0,0
2021-04-16,27.702302196277923,28.05898481521055,27.56359312881271,27.751842498779297,842600,0.0,0
2021-04-19,27.74193469945823,27.900459889416446,27.27626719017714,27.35552978515625,837800,0.0,0
2021-04-20,27.434791771857615,27.434791771857615,26.44400841170152,26.483638763427734,841000,0.0,0
2021-04-21,26.414285796055115,27.008756225334654,26.29539284406085,26.909677505493164,570600,0.0,0
2021-04-22,26.988940307634774,27.177189687781123,26.711520267933277,26.820507049560547,615700,0.0,0
2021-04-23,24.77949239905271,27.117741765337534,24.521888495159526,26.889860153198242,1492900,0.0,0
2021-04-26,27.226726994813664,27.335713772004166,26.5629020505766,26.741243362426758,830600,0.0,0
2021-04-27,26.899768969454087,26.954262358892965,26.429146475845744,26.840322494506836,651100,0.0,0
2021-04-28,26.949308535128576,27.271311997893704,26.661980449510846,27.167280197143555,523200,0.0,0
2021-04-29,27.335714740353172,27.831106450921705,27.335714740353172,27.71221160888672,551700,0.0,0
2021-04-30,27.523963360462787,28.0094469966592,27.08801813804932,27.206911087036133,1260900,0.0,0
2021-05-03,27.55368490726991,27.69239586369372,26.998846750882592,27.256450653076172,900700,0.0,0
2021-05-04,27.167280623684523,27.821197509765625,27.068201906751465,27.821197509765625,433100,0.0,0
2021-05-05,27.761750775933898,28.306680879316463,27.54377722276541,27.940092086791992,674000,0.0,0
2021-05-06,28.078802317549815,28.296773989971047,27.722119681070165,28.267051696777344,654900,0.0,0
2021-05-07,27.811290401125966,28.29677405197065,27.603226789236558,28.237327575683594,483600,0.0,0
2021-05-10,28.257143070759714,28.653456053496093,27.890552380622708,27.94999885559082,614500,0.0,0
2021-05-11,27.801382335154816,28.237327570644055,27.751843919886014,27.95990753173828,739400,0.0,0
2021-05-12,28.257141909254845,28.35622062330867,26.661980093319222,26.761058807373047,526400,0.0,0
2021-05-13,27.10783454556059,28.336405740083393,26.84032257286297,28.197694778442383,626800,0.0,0
2021-05-14,28.306682179485573,28.544469974961885,28.04907826194388,28.485023498535156,466700,0.0,0
2021-05-17,28.30668042111039,28.574192383067263,28.13824717355635,28.425575256347656,264000,0.0,0
2021-05-18,28.425576539363647,28.60391785538451,28.108526150779625,28.138248443603516,380100,0.0,0
2021-05-19,27.920276440831614,28.197694582648605,27.31589796369712,28.00944709777832,354800,0.0,0
2021-05-20,27.91036850220187,28.05898563450684,27.26635966903408,27.94999885559082,556500,0.0,0
2021-05-21,27.979999542236328,28.5,27.979999542236328,28.270000457763672,446300,0.26,0
2021-05-24,28.399999618530273,28.399999618530273,27.760000228881836,28.040000915527344,488600,0.0,0
2021-05-25,28.040000915527344,28.239999771118164,27.25,27.290000915527344,448400,0.0,0
2021-05-26,27.280000686645508,27.84000015258789,27.260000228881836,27.700000762939453,728400,0.0,0
2021-05-27,27.90999984741211,28.290000915527344,27.739999771118164,28.270000457763672,1299500,0.0,0
2021-05-28,28.239999771118164,28.3799991607666,27.850000381469727,28.15999984741211,1522800,0.0,0
2021-06-01,28.31999969482422,28.78499984741211,28.219999313354492,28.670000076293945,1186800,0.0,0
2021-06-02,28.729999542236328,28.75,28.239999771118164,28.360000610351562,593100,0.0,0
2021-06-03,28.399999618530273,28.549999237060547,28.229999542236328,28.40999984741211,568000,0.0,0
2021-06-04,28.31999969482422,28.440000534057617,27.90999984741211,28.260000228881836,775600,0.0,0
2021-06-07,28.329999923706055,28.459999084472656,28.170000076293945,28.389999389648438,428600,0.0,0
2021-06-08,28.110000610351562,28.829999923706055,27.969999313354492,28.760000228881836,519600,0.0,0
2021-06-09,28.600000381469727,28.6299991607666,28.34000015258789,28.520000457763672,965600,0.0,0
2021-06-10,28.84000015258789,28.920000076293945,28.260000228881836,28.299999237060547,888800,0.0,0
2021-06-11,28.489999771118164,28.700000762939453,28.3700008392334,28.600000381469727,502700,0.0,0
2021-06-14,28.59000015258789,28.68000030517578,28.200000762939453,28.440000534057617,1578000,0.0,0
2021-06-15,28.420000076293945,29.139999389648438,28.40999984741211,29.030000686645508,1002600,0.0,0
2021-06-16,28.90999984741211,29.709999084472656,28.610000610351562,29.68000030517578,827500,0.0,0
2021-06-17,29.81999969482422,29.850000381469727,27.8700008392334,28.030000686645508,1605200,0.0,0
2021-06-18,27.59000015258789,27.8799991607666,26.790000915527344,27.020000457763672,2072100,0.0,0
2021-06-21,27.399999618530273,28.290000915527344,27.25,28.18000030517578,866000,0.0,0
2021-06-22,28.15999984741211,28.239999771118164,27.6299991607666,28.15999984741211,855300,0.0,0
2021-06-23,28.309999465942383,28.559999465942383,28.165000915527344,28.18000030517578,643500,0.0,0
2021-06-24,28.350000381469727,28.989999771118164,28.270000457763672,28.8700008392334,824400,0.0,0
2021-06-25,28.920000076293945,29.56999969482422,28.75,29.440000534057617,1628100,0.0,0
2021-06-28,29.290000915527344,29.290000915527344,28.040000915527344,28.040000915527344,1392900,0.0,0
2021-06-29,28.31999969482422,28.809999465942383,28.049999237060547,28.139999389648438,602700,0.0,0
2021-06-30,28.020000457763672,28.540000915527344,28.020000457763672,28.34000015258789,742700,0.0,0
2021-07-01,28.920000076293945,29.354999542236328,28.790000915527344,29.299999237060547,1612800,0.0,0
2021-07-02,29.18000030517578,29.290000915527344,28.764999389648438,29.1299991607666,1118500,0.0,0
2021-07-06,28.989999771118164,29.0,28.135000228881836,28.5,1535100,0.0,0
2021-07-07,28.219999313354492,28.610000610351562,28.15999984741211,28.299999237060547,1007800,0.0,0
2021-07-08,27.75,28.229999542236328,27.600000381469727,27.899999618530273,1151200,0.0,0
2021-07-09,28.420000076293945,29.420000076293945,28.270000457763672,29.360000610351562,869400,0.0,0
2021-07-12,29.040000915527344,29.649999618530273,28.700000762939453,29.540000915527344,885800,0.0,0
2021-07-13,29.479999542236328,29.479999542236328,28.610000610351562,28.639999389648438,695400,0.0,0
