Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,16.323698353636424,16.531284117946537,15.955708025574127,16.465234756469727,250700,0.0,0
2020-10-14,16.57846366068827,16.804919412148987,16.31426618383927,16.389751434326172,141500,0.0,0
2020-10-15,16.25765137125941,16.59733590823164,15.96514624203909,16.295394897460938,161000,0.0,0
2020-10-16,16.210473417991462,16.295394550425996,15.540540239864615,15.559412002563477,353700,0.0,0
2020-10-19,15.597155126402606,15.955709609898047,15.106500107126484,15.163113594055176,356300,0.0,0
2020-10-20,15.37069944365374,15.634896916906175,14.974400534209622,15.125371932983398,205400,0.0,0
2020-10-21,15.46505585961025,15.927403273504886,14.76681679782791,15.785868644714355,709600,0.0,0
2020-10-22,15.804739570711574,16.616207372339,15.776431926569796,16.531286239624023,362500,0.0,0
2020-10-23,16.719997872591907,17.154039402088227,16.550157412921475,17.078554153442383,314000,0.0,0
2020-10-26,17.03137501566311,17.07855442162655,16.559591754290608,16.918148040771484,270400,0.0,0
2020-10-27,16.833226478594444,16.833226478594444,15.870788218115212,16.408620834350586,380600,0.0,0
2020-10-28,16.06893925648555,16.24821560811814,15.729254717037863,15.91796875,213900,0.0,0
2020-10-29,15.748124564454487,16.116114904281734,15.4461835882157,16.068937301635742,218600,0.0,0
2020-10-30,15.936836598710858,16.238777571614413,15.285777050778876,15.512232780456543,387700,0.0,0
2020-11-02,15.62756701144781,15.771732390124109,15.521844878276141,15.64678955078125,338900,0.3,0
2020-11-03,15.800566293878136,15.810177563602492,15.108570455603623,15.147014617919922,323800,0.0,0
2020-11-04,15.166236949921347,15.329624876550495,14.33968696318302,14.426186561584473,447600,0.0,0
2020-11-05,14.349297033979747,15.127791521360495,14.349297033979747,14.93557071685791,408300,0.0,0
2020-11-06,14.964403627440433,15.291179453801421,14.685683231411547,14.810626983642578,249800,0.0,0
2020-11-09,15.185458796331746,15.714066716176992,14.935571282720373,15.32962417602539,449000,0.0,0
2020-11-10,15.560290565019919,16.646338415529176,15.079737145296866,16.463727951049805,477800,0.0,0
2020-11-11,16.3483957734071,16.41567282805763,15.666010290889735,16.012008666992188,645100,0.0,0
2020-11-12,15.569900948986236,17.050001621187,14.954793450000885,16.896224975585938,1633400,0.0,0
2020-11-13,16.90583683769069,16.90583683769069,15.617956010765363,15.935120582580566,552800,0.0,0
2020-11-16,15.983174659954061,16.52139475681616,15.877454361025123,16.146562576293945,358700,0.0,0
2020-11-17,16.156173180985586,16.329172359774503,15.839008630926621,15.944730758666992,322500,0.0,0
2020-11-18,15.742898225388199,16.088896592922733,15.541067066434524,15.666009902954102,343400,0.0,0
2020-11-19,15.473790249711499,15.819786789366674,15.37767938691086,15.58912181854248,181600,0.0,0
2020-11-20,15.41612468705516,15.569901336483348,15.185458796331746,15.32962417602539,290400,0.0,0
2020-11-23,15.377679405288006,15.675621430480035,15.175847326430356,15.406513214111328,268600,0.0,0
2020-11-24,15.406513545843891,15.637178521910414,15.214291815873985,15.569901466369629,270000,0.0,0
2020-11-25,15.387291196484483,15.56990165889772,15.031682458172732,15.310402870178223,247900,0.0,0
2020-11-27,15.23351430439475,15.58912212053505,15.118180900167296,15.387290954589844,164900,0.0,0
2020-11-30,15.339235276996646,15.339235276996646,14.685683607536133,14.724127769470215,487300,0.0,0
2020-12-01,14.752961459543227,15.14701434533933,14.483851411590818,14.608795166015625,347300,0.0,0
2020-12-02,14.589573012609005,15.07012547371912,14.512684692157874,14.829849243164062,323700,0.0,0
2020-12-03,14.781793813736835,15.041291666114136,14.61840590363291,14.829849243164062,237200,0.0,0
2020-12-04,14.714517235433105,15.166235903457121,14.714517235433105,14.983626365661621,275800,0.0,0
2020-12-07,14.916349597073438,15.041292436772311,14.56073995104053,14.656850814819336,324200,0.0,0
2020-12-08,14.55112993885286,14.887516136797782,14.483851965998957,14.512685775756836,265200,0.0,0
2020-12-09,14.541518782424987,14.829850466186068,14.493463349034615,14.628018379211426,274700,0.0,0
2020-12-10,14.772183178932416,14.974015257929665,14.647239423688298,14.849071502685547,333200,0.0,0
2020-12-11,14.85868326867792,15.23351454693211,14.829850375452567,14.877904891967773,254600,0.0,0
2020-12-14,14.916349597073438,15.137403300551117,14.570351220734635,14.656850814819336,431900,0.0,0
2020-12-15,14.656851044935237,14.993238156861288,14.656851044935237,14.887516021728516,346400,0.0,0
2020-12-16,14.829849761444338,14.935570976614166,14.676073115167819,14.733738899230957,272000,0.0,0
2020-12-17,14.724127869515824,14.964404112381716,14.599184113235827,14.656850814819336,530900,0.0,0
2020-12-18,14.618407147129252,15.002848782086955,14.56074044359502,14.685684204101562,403500,0.0,0
2020-12-21,14.608795634953655,14.656851067672086,14.176298573650051,14.272409439086914,285800,0.0,0
2020-12-22,14.253186128324304,14.474240740238427,14.032132432991274,14.320463180541992,355300,0.0,0
2020-12-23,14.2724089253955,14.416574301780864,13.98407725604366,14.118631362915039,281000,0.0,0
2020-12-24,14.12824347452034,14.195521448547135,13.907189762009747,14.003299713134766,130700,0.0,0
2020-12-28,13.964855062180595,14.224353845985533,13.532358005753498,13.666913032531738,444200,0.0,0
2020-12-29,13.580413221914485,13.897577786021483,13.53235779050228,13.618857383728027,400300,0.0,0
2020-12-30,13.522746146900746,13.887966132318946,13.513135794148996,13.70535659790039,349200,0.0,0
2020-12-31,13.618857584946268,14.358907939936445,13.599635045464925,14.28201961517334,469500,0.0,0
2021-01-04,14.320464149945577,14.4165750166893,13.955245056114197,14.012910842895508,206200,0.0,0
2021-01-05,14.012910107176092,14.30124177568784,13.993688484785233,14.060965538024902,368200,0.0,0
2021-01-06,14.060965538434143,14.579962175137952,14.003298838097672,14.368518829345703,327800,0.0,0
2021-01-07,14.455018201558463,14.474240740238427,14.051354055090146,14.320463180541992,330800,0.0,0
2021-01-08,14.320463659982439,14.387741631033647,13.830300822787208,14.16668701171875,320700,0.0,0
2021-01-11,14.157075701838657,14.195520780376487,13.743801189949329,14.109021186828613,204300,0.0,0
2021-01-12,14.03213328110421,14.233965366537255,14.03213328110421,14.080187797546387,226700,0.0,0
2021-01-13,14.16668698927252,14.416574500595647,14.080187395615965,14.291630744934082,210600,0.0,0
2021-01-14,14.310853240046793,14.551129480981608,14.28201943119621,14.541518211364746,262600,0.0,0
2021-01-15,14.46462988391989,15.00284815019181,14.339686128675773,14.849071502685547,230400,0.0,0
2021-01-19,14.954793657655827,15.012459442266389,14.618406553296769,14.724127769470215,354800,0.0,0
2021-01-20,14.724127510087408,14.897126694033753,14.522295434343706,14.618406295776367,151000,0.0,0
2021-01-21,14.618406932123255,14.772183583844605,14.253186925994477,14.637628555297852,245600,0.0,0
2021-01-22,14.637628198247464,14.637628198247464,14.368519064299385,14.599184036254883,210500,0.0,0
2021-01-25,14.503073317470486,14.608794528176578,14.36851829936913,14.58957290649414,231000,0.0,0
2021-01-26,14.570350443899361,14.75296089202678,14.320462944662408,14.397351264953613,280500,0.0,0
2021-01-27,14.310853261945521,14.801016097600948,14.24357529110566,14.416574478149414,294200,0.0,0
2021-01-28,14.503074149181547,14.560739934116906,14.118631611094274,14.474241256713867,263900,0.0,0
2021-01-29,14.483851116286782,14.801015672367436,14.416574063960915,14.752961158752441,318400,0.0,0
2021-02-01,14.80197440904018,15.919473837225969,14.80197440904018,15.880264282226562,1042300,0.3,0
2021-02-02,16.07631516522605,16.125329444179794,14.841184315996934,14.909802436828613,787500,0.0,0
2021-02-03,15.194079258618215,15.390131707242926,14.654934323761399,15.007829666137695,355100,0.0,0
2021-02-04,14.76276414799067,15.05684235900673,14.488289779926324,14.723553657531738,658200,0.0,0
2021-02-05,14.527499775683037,14.831381767530583,14.51769785454096,14.615723609924316,422200,0.0,0
2021-02-08,14.703947549047482,14.998026686998795,14.605920858113109,14.811776161193848,368400,0.0,0
2021-02-09,14.89019737497986,15.086250759942486,14.713750637306047,14.978421211242676,351900,0.0,0
2021-02-10,14.919606038050018,15.105855633120955,14.890197469208427,14.958816528320312,160100,0.0,0
2021-02-11,15.105855431091939,15.223486900329592,14.733355311080135,15.22348690032959,284400,0.0,0
2021-02-12,15.360724043698362,15.52736885841725,14.998026780737199,15.23328971862793,249000,0.0,0
2021-02-16,15.243092831190104,15.752829205195402,15.243092831190104,15.615592956542969,500800,0.0,0
2021-02-17,15.664604656487501,15.733222777695701,15.243092138541972,15.55677604675293,332000,0.0,0
2021-02-18,15.439145131080943,15.488158477197597,14.97842117334732,14.988224029541016,364000,0.0,0
2021-02-19,15.086250311069199,15.21368463356252,14.801974033153877,14.86078929901123,227900,0.0,0
2021-02-22,14.909802814137967,15.017631426009581,14.723553223659392,14.821578979492188,297800,0.0,0
2021-02-23,14.723553562776724,14.949013647751642,14.605921157305135,14.743158340454102,293300,0.0,0
2021-02-24,14.703948020935059,15.03723765898588,14.703948020935059,14.703948020935059,385200,0.0,0
2021-02-25,14.694144286456655,14.890196728049622,14.56670996570828,14.684341430664062,412100,0.0,0
2021-02-26,14.654933891886396,14.811775846164094,14.645131036031092,14.6647367477417,533300,0.0,0
2021-03-01,14.694144918403326,14.939210714646952,14.615723938393513,14.762763977050781,463800,0.0,0
2021-03-02,14.64513160982295,14.939210753041463,14.64513160982295,14.752961158752441,329200,0.0,0
2021-03-03,14.75296085692405,14.899999958099144,14.65493416623945,14.821578979492188,241200,0.0,0
2021-03-04,14.78236832130023,14.909802643793553,14.615723509951408,14.86078929901123,371900,0.0,0
2021-03-05,14.860789228673342,14.860789228673342,14.596118663864386,14.65493392944336,363000,0.0,0
2021-03-08,14.703947577138504,14.880395247216745,14.586316108703612,14.586316108703613,458500,0.0,0
2021-03-09,14.60592047587556,14.713750020051828,14.458881378173828,14.458881378173828,327900,0.0,0
2021-03-10,14.449079385320854,15.086251028070183,14.419671750994528,14.91960620880127,340300,0.0,0
2021-03-11,15.066645254275866,15.096052888483113,14.674540348673125,14.713750839233398,289000,0.0,0
2021-03-12,14.694144487662408,14.89999978786673,14.674539710660556,14.86078929901123,183000,0.0,0
2021-03-15,14.850986946808208,15.429342378182643,14.850986946808208,15.184276580810547,321600,0.0,0
2021-03-16,15.125460937316175,15.380328649766104,14.949013268437776,15.272500038146973,362500,0.0,0
2021-03-17,15.331316792910137,15.468553042679826,15.0960529142944,15.145066261291504,550200,0.0,0
2021-03-18,15.203882191543196,15.458750843468334,14.97842117334732,14.988224029541016,218900,0.0,0
2021-03-19,14.909802637969063,15.243092260536509,14.821578804365705,15.086250305175781,500200,0.0,0
2021-03-22,15.145065846448155,15.272500171209298,14.782368584367275,14.801974296569824,214300,0.0,0
2021-03-23,14.75296136797521,14.949013821283977,14.703948020935059,14.703948020935059,242700,0.0,0
2021-03-24,14.792171202207864,14.958816013838113,14.635329246520994,14.635329246520996,364100,0.0,0
2021-03-25,14.615723874808486,14.801974402660388,14.517698117648585,14.55690860748291,365800,0.0,0
2021-03-26,14.713750630831692,14.890197368427863,14.556908670812064,14.762763977050781,281600,0.0,0
2021-03-29,14.801974505097496,14.900000262935784,14.605921119717271,14.752961158752441,552400,0.0,0
2021-03-30,14.75296136797521,14.75296136797521,14.615724183233153,14.703948020935059,184000,0.0,0
2021-03-31,14.664737335507267,14.752961172037448,14.468684884802322,14.52750015258789,641100,0.0,0
2021-04-01,14.566710704635385,14.929407973693902,14.311842985061716,14.733355522155762,570400,0.0,0
2021-04-05,14.772565395453093,14.801973963094369,14.586315807983961,14.65493392944336,418000,0.0,0
2021-04-06,14.743158511596812,14.782369002258566,14.654934673894907,14.703948020935059,445700,0.0,0
2021-04-07,14.703947888137998,14.801974581332983,14.605921194943013,14.733355522155762,456700,0.0,0
2021-04-08,14.723553733691855,14.792171858636962,14.645131817516509,14.703948020935059,268300,0.0,0
2021-04-09,14.703947944876356,14.76276414799067,14.674540310745117,14.723553657531738,227200,0.0,0
2021-04-12,14.703947549047482,14.841184729385244,14.674539915707895,14.811776161193848,679200,0.0,0
2021-04-13,14.743158170219308,14.949013475139898,14.713750536616887,14.782368659973145,532100,0.0,0
2021-04-14,14.703947850247516,14.890197445015847,14.66473736004093,14.743158340454102,429300,0.0,0
2021-04-15,14.703947850247516,14.870592667338467,14.703947850247516,14.743158340454102,202400,0.0,0
2021-04-16,14.76276334215303,14.850986239731029,14.68434143066406,14.684341430664062,309000,0.0,0
2021-04-19,14.70394796020412,14.743158450703923,14.449079304529475,14.498092651367188,1283900,0.0,0
2021-04-20,14.478487052254014,14.547105173023363,14.429473708196571,14.468684196472168,267200,0.0,0
2021-04-21,14.547106093556291,14.566710871508779,14.41967176488368,14.478487968444824,731500,0.0,0
2021-04-22,14.507894930129318,14.576513052059251,14.370657751417655,14.409868240356445,250500,0.0,0
2021-04-23,14.498092512776706,14.498092512776706,14.272632428271013,14.311842918395996,295800,0.0,0
2021-04-26,14.360854787791926,14.49809196547458,14.066776590381904,14.213815689086914,672900,0.0,0
2021-04-27,14.370658079631008,14.60592101863695,14.311842812305432,14.55690860748291,251600,0.0,0
2021-04-28,14.615723472967844,14.949013094822133,14.576512984211563,14.87059211730957,382600,0.0,0
2021-04-29,15.047039853886865,15.115657975815477,14.84118455324923,15.076447486877441,369200,0.0,0
2021-04-30,15.086250139616032,15.086250139616032,14.880394841751228,14.899999618530273,448200,0.0,0
2021-05-03,14.859999656677246,14.979999542236328,14.84000015258789,14.899999618530273,193400,0.3,0
2021-05-04,14.979999542236328,14.979999542236328,14.680000305175781,14.800000190734863,224100,0.0,0
2021-05-05,14.800000190734863,14.859999656677246,14.550000190734863,14.569999694824219,386100,0.0,0
2021-05-06,14.859999656677246,14.899999618530273,14.5,14.680000305175781,979100,0.0,0
2021-05-07,14.649999618530273,14.829999923706055,14.619999885559082,14.710000038146973,428500,0.0,0
2021-05-10,14.84000015258789,14.899999618530273,14.739999771118164,14.800000190734863,788100,0.0,0
2021-05-11,14.850000381469727,14.869999885559082,14.6899995803833,14.710000038146973,362100,0.0,0
2021-05-12,14.65999984741211,14.770000457763672,14.470000267028809,14.550000190734863,329300,0.0,0
2021-05-13,14.460000038146973,14.670000076293945,14.130000114440918,14.649999618530273,595800,0.0,0
2021-05-14,14.649999618530273,14.899999618530273,14.569999694824219,14.869999885559082,250000,0.0,0
2021-05-17,14.760000228881836,14.899999618530273,14.649999618530273,14.829999923706055,245100,0.0,0
2021-05-18,14.75,14.789999961853027,14.579999923706055,14.640000343322754,244500,0.0,0
2021-05-19,14.579999923706055,14.649999618530273,14.40999984741211,14.640000343322754,222000,0.0,0
2021-05-20,14.65999984741211,14.789999961853027,14.550000190734863,14.75,118000,0.0,0
2021-05-21,14.84000015258789,14.90999984741211,14.609999656677246,14.670000076293945,278300,0.0,0
2021-05-24,14.829999923706055,14.880000114440918,14.699999809265137,14.789999961853027,236200,0.0,0
2021-05-25,14.800000190734863,14.859999656677246,14.699999809265137,14.720000267028809,211300,0.0,0
2021-05-26,14.699999809265137,14.880000114440918,14.699999809265137,14.739999771118164,182400,0.0,0
2021-05-27,14.739999771118164,14.829999923706055,14.710000038146973,14.779999732971191,164800,0.0,0
2021-05-28,14.789999961853027,14.789999961853027,14.65999984741211,14.699999809265137,167000,0.0,0
2021-06-01,14.770000457763672,14.9399995803833,14.65999984741211,14.920000076293945,418400,0.0,0
2021-06-02,14.970000267028809,15.180000305175781,14.880000114440918,15.050000190734863,429600,0.0,0
2021-06-03,15.0600004196167,15.149999618530273,14.850000381469727,14.859999656677246,191400,0.0,0
2021-06-04,14.890000343322754,15.079999923706055,14.880000114440918,15.050000190734863,160300,0.0,0
2021-06-07,15.140000343322754,15.229999542236328,15.0,15.149999618530273,410700,0.0,0
2021-06-08,15.149999618530273,15.229999542236328,15.050000190734863,15.180000305175781,260800,0.0,0
2021-06-09,15.199999809265137,15.3100004196167,15.069999694824219,15.229999542236328,338500,0.0,0
2021-06-10,15.25,15.319999694824219,15.15999984741211,15.199999809265137,240800,0.0,0
2021-06-11,15.220000267028809,15.399999618530273,15.170000076293945,15.380000114440918,323400,0.0,0
2021-06-14,15.399999618530273,15.449999809265137,15.260000228881836,15.34000015258789,285500,0.0,0
2021-06-15,15.399999618530273,15.670000076293945,15.350000381469727,15.649999618530273,428300,0.0,0
2021-06-16,15.649999618530273,15.680000305175781,15.40999984741211,15.40999984741211,213500,0.0,0
2021-06-17,15.489999771118164,15.489999771118164,15.119999885559082,15.239999771118164,201200,0.0,0
2021-06-18,15.239999771118164,15.34000015258789,15.0,15.069999694824219,612000,0.0,0
2021-06-21,15.170000076293945,15.300000190734863,15.020000457763672,15.300000190734863,203700,0.0,0
2021-06-22,15.199999809265137,15.430000305175781,15.199999809265137,15.369999885559082,462300,0.0,0
2021-06-23,15.399999618530273,15.479999542236328,15.260000228881836,15.260000228881836,132800,0.0,0
2021-06-24,15.270000457763672,15.430000305175781,15.149999618530273,15.1899995803833,153400,0.0,0
2021-06-25,15.25,15.350000381469727,15.020000457763672,15.050000190734863,188600,0.0,0
2021-06-28,15.039999961853027,15.34000015258789,14.970000267028809,15.100000381469727,488200,0.0,0
2021-06-29,15.239999771118164,15.510000228881836,15.239999771118164,15.40999984741211,349500,0.0,0
2021-06-30,15.350000381469727,15.680000305175781,15.319999694824219,15.34000015258789,445300,0.0,0
2021-07-01,15.489999771118164,15.600000381469727,15.390000343322754,15.449999809265137,338900,0.0,0
2021-07-02,15.420000076293945,15.75,15.350000381469727,15.739999771118164,258000,0.0,0
2021-07-06,15.609999656677246,16.06999969482422,15.59000015258789,15.960000038146973,506700,0.0,0
2021-07-07,15.899999618530273,15.920000076293945,15.710000038146973,15.880000114440918,204300,0.0,0
2021-07-08,15.770000457763672,15.84000015258789,15.5600004196167,15.670000076293945,193300,0.0,0
2021-07-09,15.770000457763672,15.899999618530273,15.640000343322754,15.84000015258789,241200,0.0,0
2021-07-12,15.84000015258789,15.880000114440918,15.710000038146973,15.779999732971191,113700,0.0,0
2021-07-13,15.65999984741211,15.760000228881836,15.550000190734863,15.569999694824219,171500,0.0,0
