Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,10.671827779010902,10.741189399809059,10.602465213231534,10.731280326843262,1052700,0.0,0
2020-08-27,10.780825921990433,10.969093603959006,10.751099644833566,10.82046127319336,1680500,0.0,0
2020-08-28,10.879913330078125,10.89973147726416,10.77091635549874,10.879913330078125,1257400,0.0,0
2020-08-31,10.830369502989587,10.830369502989587,10.622283689149617,10.652009963989258,993600,0.0,0
2020-09-01,10.602466097280413,10.969093322753906,10.533104470698783,10.969093322753906,831400,0.0,0
2020-09-02,11.018637902437588,11.32581257946218,10.919549998060942,11.296085357666016,970200,0.0,0
2020-09-03,11.256448820069368,11.276266965843906,10.711463041006404,10.780824661254883,1542300,0.0,0
2020-09-04,10.86009581843532,10.959184661579606,10.671828150438667,10.840277671813965,971500,0.0,0
2020-09-08,10.701554072618947,10.751098492557887,10.503377337844398,10.612374305725098,2666900,0.0,0
2020-09-09,11.00872781556302,11.632985241123363,11.00872781556302,11.34562873840332,1964300,0.0,0
2020-09-10,11.345629207040407,11.424899904514652,11.187087812091917,11.405082702636719,1516300,0.0,0
2020-09-11,11.434808485494143,11.543805453581866,11.296084298397867,11.464534759521484,1500200,0.0,0
2020-09-14,11.573532501200836,11.613167847644077,11.41499111542787,11.563623428344727,1253400,0.0,0
2020-09-15,11.593350210874668,11.62307648576677,11.375355323376365,11.38526439666748,973400,0.0,0
2020-09-16,11.444717850343803,11.454626923599342,11.008728076912499,11.196996688842773,1988800,0.0,0
2020-09-17,11.078090317348572,11.35553774543606,10.870004510037655,11.276267051696777,1534300,0.0,0
2020-09-18,11.375355847468185,11.52398911873909,11.147452821159932,11.20690631866455,2161800,0.0,0
2020-09-21,10.889822993393322,10.939367419060146,10.503378552151009,10.770916938781738,1916500,0.0,0
2020-09-22,10.751099586486816,10.860096565458003,10.681737013522143,10.751099586486816,1356100,0.0,0
2020-09-23,10.701554678199896,10.780825376595496,10.384470939636232,10.38447093963623,1357600,0.0,0
2020-09-24,10.394380013180998,10.513286060774398,10.176386065083731,10.38447093963623,1227900,0.0,0
2020-09-25,10.295291900634766,10.404288872438492,10.146658635468327,10.295291900634766,1033500,0.0,0
2020-09-28,10.473650245712472,10.562830013686154,10.315108855973135,10.325017929077148,1426300,0.0,0
2020-09-29,10.334927586811592,10.374562936488534,10.126841764762322,10.216021537780762,1151400,0.0,0
2020-09-30,10.19620303366716,10.582648388230854,10.186293960349342,10.41419792175293,1855300,0.0,0
2020-10-01,10.443925366518155,10.572740499134252,10.424108162644096,10.503378868103027,1121300,0.0,0
2020-10-02,10.404289137388517,10.969093102452744,10.285383089216113,10.879913330078125,1337400,0.0,0
2020-10-05,10.969092706572047,11.385264332646221,10.959184578317888,11.315902709960938,1762800,0.0,0
2020-10-06,11.35553895049274,11.771710609278964,11.256450100312662,11.553715705871582,7715500,0.0,0
2020-10-07,11.831162802000962,12.544600044553071,11.791527452135917,12.059066772460938,3478600,0.0,0
2020-10-08,11.89061614270045,12.098701962996959,11.801436370433194,12.0392484664917,1490300,0.0,0
2020-10-09,12.296878215806403,12.46532867999399,12.088792403867695,12.098701477050781,1460900,0.0,0
2020-10-12,12.138337691246312,12.197791189607452,11.959978141144187,12.148246765136719,964500,0.0,0
2020-10-13,12.376150200263732,12.376150200263732,11.959978533042737,12.138338088989258,1439000,0.0,0
2020-10-14,12.098701874411855,12.306787693184786,12.06897559886751,12.08879280090332,2041000,0.0,0
2020-10-15,11.98970524533742,12.316697120666506,11.940160821352134,12.316697120666504,684900,0.0,0
2020-10-16,12.376149891438768,12.485147815122382,12.326605466580881,12.405877113342285,825700,0.0,0
2020-10-19,12.386057646159513,12.594143452414242,12.128427420323906,12.177971839904785,1018200,0.0,0
2020-10-20,12.237426998480307,12.386059332477505,12.177973497892628,12.2076997756958,735300,0.0,0
2020-10-21,12.20769931851656,12.395967942509092,12.128428617355905,12.148246765136719,1933600,0.0,0
2020-10-22,12.207699316743202,12.485147715746493,12.158155837260963,12.45542049407959,712300,0.0,0
2020-10-23,12.485146447335795,12.564417140431543,12.376148535593241,12.415783882141113,1155300,0.0,0
2020-10-26,12.296878368937461,12.296878368937461,11.999612784611614,12.118518829345703,1388700,0.0,0
2020-10-27,12.088793198669217,12.148246696695406,11.761801321978409,11.771710395812988,1459200,0.0,0
2020-10-28,11.504171599661436,11.60326045258812,11.048364577165097,11.286177635192871,2841500,0.0,0
2020-10-29,11.385265169490308,11.553715646948568,11.276268190833148,11.484354019165039,1498200,0.0,0
2020-10-30,11.424900098004906,11.652804065839044,11.375355674999113,11.613168716430664,1379400,0.0,0
2020-11-02,11.801435157586608,11.9401593385212,11.702347266902905,11.761799812316895,1308000,0.0,0
2020-11-03,11.870797674006907,11.930251168901815,11.63298558438976,11.692439079284668,1346500,0.0,0
2020-11-04,11.514080234187915,11.791527688812083,11.256449982403396,11.722166061401367,1456400,0.0,0
2020-11-05,11.890616098991853,12.336514013707795,11.890616098991853,12.277061462402344,1099300,0.0,0
2020-11-06,12.247334405873033,12.316696976633816,11.850980908588317,11.870798110961914,1343500,0.0,0
2020-11-09,12.504964027745114,12.861682157505234,11.969886360614321,12.098701477050781,2428100,0.0,0
2020-11-10,12.237426249126452,12.722959518432617,12.197790899488833,12.722959518432617,1320000,0.0,0
2020-11-11,12.742776678079444,12.81213924844891,12.475238305166934,12.534690856933594,1403600,0.0,0
2020-11-12,12.435603665551643,12.504965294899362,12.13833805480505,12.257244110107422,1077000,0.0,0
2020-11-13,12.405876505549875,12.673414874705058,12.13833719141343,12.633779525756836,982200,0.0,0
2020-11-16,12.871591344793286,12.921135766166705,12.65359740272023,12.782411575317383,1374900,0.0,0
2020-11-17,12.623869991503613,13.089586033382545,12.504963948999013,13.000406265258789,2499700,0.0,0
2020-11-18,13.040041634409974,13.317489067381336,12.871591171003484,12.881500244140625,2474100,0.0,0
2020-11-19,12.772503826125718,12.911227076111217,12.554508932601161,12.891409873962402,2373400,0.0,0
2020-11-20,12.851774436860605,12.990497685898136,12.703141169344487,12.940954208374023,1618700,0.0,0
2020-11-23,12.960771934357009,13.466123363375557,12.940954731542458,13.376943588256836,1302400,0.0,0
2020-11-24,13.635530933014556,14.222326360345775,13.516182855192069,14.202434539794922,2467700,0.05,0
2020-11-25,14.122869639431306,14.122869639431306,13.774771304288727,13.86428165435791,2537300,0.0,0
2020-11-27,13.894119175474769,13.963738651748509,13.725042491529205,13.914010047912598,539600,0.0,0
2020-11-30,13.884173073541653,13.91400985603405,13.67531369910644,13.73498821258545,2107000,0.0,0
2020-12-01,13.923955691542453,14.232272270621202,13.9040638709916,14.202434539794922,1889400,0.0,0
2020-12-02,14.122869596533723,14.381457580821671,14.102978723854626,14.321783065795898,2217500,0.0,0
2020-12-03,14.36156524304225,14.729556333557904,14.242217165778065,14.669881820678711,2048300,0.0,0
2020-12-04,14.78922964705186,14.948360414037873,14.66988157181235,14.7295560836792,1733100,0.0,0
2020-12-07,14.659935702201896,14.819066469626984,14.540587626633082,14.719610214233398,1782800,0.0,0
2020-12-08,14.719609920768447,15.008034668099638,14.580370027800425,14.789229393005371,1636700,0.0,0
2020-12-09,15.09754625174535,16.57945270808952,15.09754625174535,15.85341739654541,4301500,0.0,0
2020-12-10,15.763907315650922,15.8534176624024,15.525210212164362,15.564992904663086,2746400,0.0,0
2020-12-11,15.465535823134891,16.00260261748165,15.376024532661404,15.992656707763672,2397600,0.0,0
2020-12-14,16.00260359500328,16.261191572501648,15.923038209387506,16.211462020874023,1798400,0.0,0
2020-12-15,16.340757494873216,16.788312092292404,16.1816267184146,16.75847625732422,6483100,0.0,0
2020-12-16,16.75847589875561,17.076737444863248,16.61923504959218,17.066791534423828,2695800,0.0,0
2020-12-17,17.136410326340165,17.71325982987665,17.036953122905246,17.45467185974121,2628200,0.0,0
2020-12-18,17.51434763746579,17.922120471650846,17.47456399657534,17.832609176635742,3475000,0.0,0
2020-12-21,17.394999582371575,17.83261017164182,17.305488282362013,17.822664260864258,2161600,0.0,0
2020-12-22,17.882337994792834,18.031522863866236,17.673479557487777,17.782880783081055,1743800,0.0,0
2020-12-23,17.95195546244913,18.15086986358512,17.81271651984693,18.03152084350586,2170600,0.0,0
2020-12-24,18.05141451778269,18.05141451778269,17.733152960854696,17.822664260864258,386000,0.0,0
2020-12-28,17.932066221092953,17.99173978490518,17.63369460805504,17.643640518188477,1432800,0.0,0
2020-12-29,17.74309756000364,17.74309756000364,17.295541093040686,17.45467185974121,1242900,0.0,0
2020-12-30,17.534237242331578,17.782879302413917,17.50440140919426,17.68342399597168,737900,0.0,0
2020-12-31,17.65358742380556,17.792826379548554,17.494456646674,17.633695602416992,958300,0.0,0
2021-01-04,17.683424091619194,17.802771218790763,17.08668276479621,17.206029891967773,1798800,0.0,0
2021-01-05,17.15630214568131,17.782879302413917,17.106574492460194,17.68342399597168,1855800,0.0,0
2021-01-06,18.111085978170916,18.956469326015387,17.971847037462986,18.777446746826172,3072900,0.0,0
2021-01-07,18.896797180175778,19.17527697943105,18.648155112015573,18.89679718017578,2586500,0.0,0
2021-01-08,18.827177302329968,19.01614580125081,18.518861675555833,18.76750373840332,1185700,0.0,0
2021-01-11,18.508916098198338,18.896797116178334,18.389567071210724,18.687938690185547,1904300,0.0,0
2021-01-12,18.80728537576279,19.294623588551772,18.6779923384875,19.244895935058594,1232600,0.0,0
2021-01-13,19.16533081037131,19.294623849394497,18.807285630017223,18.956470489501953,1536600,0.0,0
2021-01-14,18.956469829257838,19.165330142852692,18.866958537286948,18.886850357055664,2867200,0.0,0
2021-01-15,18.857015117597566,19.055929547576046,18.180710229045655,18.31000328063965,2855100,0.0,0
2021-01-19,18.5288043660566,18.687937020148762,18.170761111066945,18.399511337280273,3393600,0.0,0
2021-01-20,18.498969806094507,18.628262843756747,17.842554913680466,17.872390747070312,1742000,0.0,0
2021-01-21,17.832608266833205,17.94201137671189,17.51434674390065,17.59391212463379,1401100,0.0,0
2021-01-22,17.414891119473033,17.51434832863563,17.176194955675886,17.44472885131836,1934600,0.0,0
2021-01-25,17.355216888043515,17.52429356804753,16.907660412448053,17.375106811523438,2275700,0.0,0
2021-01-26,17.593913341359716,17.673478727595285,16.857933044433594,16.857933044433594,1316900,0.0,0
2021-01-27,16.47999611724588,17.136411031129786,15.77385259959926,16.838041305541992,2501200,0.0,0
2021-01-28,17.03695288358514,17.375106232320764,16.79825673688735,17.285594940185547,1607400,0.0,0
2021-01-29,17.166248336389955,17.22592190062863,16.778367323355965,16.937498092651367,1883200,0.0,0
2021-02-01,17.156302472290104,17.73315198678322,17.126464741596383,17.603858947753906,1514100,0.0,0
2021-02-02,17.792825458369197,17.852500919445358,17.424836266674873,17.623748779296875,1430600,0.0,0
2021-02-03,17.673477586361486,17.832608348557034,17.534236746699143,17.574020385742188,2030100,0.0,0
2021-02-04,17.534236746699143,17.772934786980784,17.444727352828927,17.574020385742188,2210800,0.0,0
2021-02-05,17.753044744677236,17.86244596902089,17.385053634643555,17.385053634643555,1431200,0.0,0
2021-02-08,17.484510339706794,17.693370665576122,17.355217297588414,17.50440216064453,1871600,0.0,0
2021-02-09,17.51434775059329,17.603859046186557,17.255759774100348,17.35521697998047,1455400,0.0,0
2021-02-10,17.504400913322318,17.514346823082462,17.106574007858057,17.116518020629883,1357500,0.0,0
2021-02-11,17.11651874207991,17.703314163743354,17.02700934444247,17.623748779296875,3290700,0.0,0
2021-02-12,17.454673649278188,17.862446517878656,17.454673649278188,17.70331573486328,1147400,0.0,0
2021-02-16,17.802772948495033,17.961903731510407,17.484511382464284,17.70331573486328,2315400,0.0,0
2021-02-17,17.69337175580199,17.892284286470538,17.35521836697803,17.474565505981445,1543200,0.0,0
2021-02-18,17.315432421856173,17.315432421856173,16.97727907796447,17.116518020629883,1418300,0.0,0
2021-02-19,17.265705667939834,17.70331433821402,17.235867937107695,17.583967208862305,908000,0.0,0
2021-02-22,17.484510735979715,17.753044633759913,17.414891258108216,17.633695602416992,1028900,0.0,0
2021-02-23,17.46461922319419,17.842556248301243,16.9573891507538,17.782880783081055,1209300,0.0,0
2021-02-24,17.74309753748886,18.329892950323075,17.74309753748886,18.14092445373535,1696300,0.0,0
2021-02-25,17.802771313739523,18.767503731294948,16.877822536779053,17.186140060424805,2636400,0.0,0
2021-02-26,17.365680999539055,18.18359330538858,17.15621648816001,18.004051208496094,2625900,0.05,0
2021-03-01,18.293313841870177,18.97158313803443,18.253414752687203,18.75214195251465,1952900,0.0,0
2021-03-02,18.93168396922528,18.93168396922528,18.422981999241678,18.462881088256836,1448400,0.0,0
2021-03-03,18.422981999241678,18.652397956092283,18.34318572370464,18.462881088256836,1196100,0.0,0
2021-03-04,18.47285592254925,18.62247370187201,17.62501930306257,17.97412872314453,1864600,0.0,0
2021-03-05,18.253415255057817,18.44293212890625,17.565173070149303,18.44293212890625,1754100,0.0,0
2021-03-08,18.383084462019063,19.04140419826395,18.383084462019063,18.831937789916992,3445600,0.0,0
2021-03-09,19.181047403434643,20.457789703560625,19.051379170235045,20.1884765625,4808500,0.0,0
2021-03-10,20.896670176727106,20.96649167944518,20.358043894342078,20.44781494140625,3782400,0.0,0
2021-03-11,20.567511345024617,20.776975863770808,19.789496198624413,19.82939338684082,3341200,0.0,0
2021-03-12,19.829391833929876,20.87672005312088,19.79946942073424,20.727102279663086,2036800,0.0,0
2021-03-15,20.757025053548606,20.936567145815108,20.20842590717273,20.617382049560547,1313400,0.0,0
2021-03-16,20.527612102929254,20.577484063455312,19.909189518942096,20.028884887695312,1236100,0.0,0
2021-03-17,19.95906323767201,20.258298803651783,19.699724859325986,20.228376388549805,1218100,0.0,0
2021-03-18,20.198451252090674,20.42786530354073,19.819419423716376,19.899215698242188,1288500,0.0,0
2021-03-19,19.849341975350214,19.879266291940024,19.4304110555592,19.699724197387695,2397200,0.0,0
2021-03-22,19.699724187989617,19.799470007414797,19.181047448973278,19.440385818481445,1489300,0.0,0
2021-03-23,19.22094650870254,19.400488602897973,18.51275290409759,18.662370681762695,3215500,0.0,0
2021-03-24,18.742169152647204,19.06135425732886,18.522727966308597,18.522727966308594,2335900,0.0,0
2021-03-25,18.293313833303934,18.45290638497452,17.39560525453356,18.23346710205078,3303400,0.0,0
2021-03-26,18.34318529028362,18.592548883256452,18.06389928374972,18.54267692565918,1352700,0.0,0
2021-03-29,18.422981699041454,18.772091112262284,18.22349196469616,18.343185424804688,1263800,0.0,0
2021-03-30,18.273364074435026,18.522727671307763,18.213517343883684,18.403034210205078,1105800,0.0,0
2021-03-31,18.4628818262756,18.672346344498294,18.13372193871611,18.24344253540039,1234300,0.0,0
2021-04-01,18.422982725833254,18.762117385864258,18.233467753016726,18.762117385864258,1387400,0.0,0
2021-04-05,19.061354192917182,19.21097197241946,18.83193823502085,19.0114803314209,2111900,0.0,0
2021-04-06,18.951634039670274,19.26084437814571,18.911734949547853,19.191022872924805,1389400,0.0,0
2021-04-07,19.220946892870295,19.230921665246438,18.712244916646934,18.81199073791504,1794300,0.0,0
2021-04-08,18.8219655845128,19.111226374588327,18.682320673189462,19.10125160217285,1602500,0.0,0
2021-04-09,19.131176655423438,19.24089725372146,18.961609322823485,19.141151428222656,1039600,0.0,0
2021-04-12,19.161098046848377,19.390514003977543,19.08130177121445,19.240896224975586,1839900,0.0,0
2021-04-13,19.22094741270198,19.22094741270198,18.80201647404057,19.021455764770508,1397400,0.0,0
2021-04-14,19.071328393156204,19.49025930469238,19.071328393156204,19.290767669677734,1042300,0.0,0
2021-04-15,19.420435767012467,19.540131127695986,19.171072176207254,19.490259170532227,924400,0.0,0
2021-04-16,19.709700072881308,19.88924217748393,19.580029929560137,19.62990379333496,1029800,0.0,0
2021-04-19,19.639878125512215,19.809445453556002,19.550107075224723,19.709699630737305,869900,0.0,0
2021-04-20,19.560080728307895,19.77952000395558,19.141149818439978,19.26084327697754,1339600,0.0,0
2021-04-21,19.230921393293396,19.839367279687256,19.01148020910812,19.72964859008789,1114700,0.0,0
2021-04-22,19.7994700932402,20.008934602697117,19.570056039313116,19.72964859008789,1351600,0.0,0
2021-04-23,19.849341784866418,20.46776433766829,19.66979969203706,20.387968063354492,1051400,0.0,0
2021-04-26,20.407916948942905,20.86674698108326,20.348070215183157,20.637332916259766,1373500,0.0,0
2021-04-27,20.4976863861084,20.65727893189127,20.32811906840244,20.4976863861084,1129800,0.0,0
2021-04-28,20.527611586233608,20.657279821833512,20.198451708564146,20.59743309020996,1335600,0.0,0
2021-04-29,21.066237963382026,21.993868966018947,20.786950043855658,21.405370712280273,2858200,0.0,0
2021-04-30,21.365472669251005,22.11356344632213,21.315600711776888,21.82430076599121,4206200,0.0,0
2021-05-03,22.30308165970692,22.392852710590727,21.75448058180662,21.84425163269043,2619000,0.0,0
2021-05-04,21.71458267606877,22.323028564453125,21.644761172688046,22.323028564453125,2005800,0.0,0
2021-05-05,22.472647609908176,23.081093481071036,22.183384929811602,22.831729888916016,1791900,0.0,0
2021-05-06,22.821755989780964,22.931476583323427,22.113564274171654,22.412799835205078,2478000,0.0,0
2021-05-07,22.392851568497644,23.18083953857422,22.20333470379842,23.18083953857422,2570400,0.0,0
2021-05-10,23.42022947449368,23.500025752503287,22.572392831583247,22.592342376708984,2350300,0.0,0
2021-05-11,22.243232802257072,22.702062824696966,22.12353933726811,22.273157119750977,1792400,0.0,0
2021-05-12,22.223285766357698,22.392853098464983,21.455245385489796,21.475194931030273,2792800,0.0,0
2021-05-13,21.704608838881146,22.153462195306172,21.654734975393904,21.934022903442383,1789000,0.0,0
2021-05-14,22.07366554976331,22.582367533927794,22.03376836212923,22.562419891357422,1286300,0.0,0
2021-05-17,22.48262310108803,22.64221565297298,22.123538908100258,22.61229133605957,872100,0.0,0
2021-05-18,22.662163658082363,22.722012292867817,22.223285084615615,22.24323272705078,714900,0.0,0
2021-05-19,21.943997820172914,22.073666061104124,21.69463420858004,21.99386978149414,1017100,0.0,0
2021-05-20,22.13351315822871,22.21330943228862,21.804353289919916,22.14348793029785,670200,0.0,0
2021-05-21,22.542469173126754,22.87162903957425,22.342977537858417,22.60231590270996,1520900,0.0,0
2021-05-24,22.78185925016925,22.961401351312258,22.50257132589199,22.851680755615234,1124100,0.0,0
2021-05-25,22.891578959491845,23.111018239895742,22.672137776594685,22.751934051513672,1659700,0.0,0
2021-05-26,22.74195914290416,23.130967645482098,22.70206195693065,22.951425552368164,1013400,0.0,0
2021-05-27,23.091069298985843,23.56984696101175,23.091069298985843,23.510000228881836,1261500,0.0,0
2021-05-28,23.549999237060547,23.690000534057617,23.15999984741211,23.389999389648438,1009800,0.06,0
2021-06-01,23.700000762939453,23.809999465942383,23.549999237060547,23.739999771118164,955900,0.0,0
2021-06-02,23.709999084472656,23.719999313354492,23.260000228881836,23.510000228881836,1870500,0.0,0
2021-06-03,23.43000030517578,23.65999984741211,23.190000534057617,23.540000915527344,1144900,0.0,0
2021-06-04,23.649999618530273,23.670000076293945,23.31999969482422,23.469999313354492,763800,0.0,0
2021-06-07,23.479999542236328,23.56999969482422,23.350000381469727,23.489999771118164,1079100,0.0,0
2021-06-08,23.579999923706055,24.270000457763672,23.280000686645508,23.959999084472656,1335400,0.0,0
2021-06-09,23.959999084472656,24.020000457763672,23.709999084472656,23.799999237060547,903100,0.0,0
2021-06-10,24.1299991607666,24.3700008392334,23.860000610351562,23.8799991607666,1085000,0.0,0
2021-06-11,24.219999313354492,24.700000762939453,24.149999618530273,24.639999389648438,2451700,0.0,0
2021-06-14,24.540000915527344,24.639999389648438,24.139999389648438,24.239999771118164,1830500,0.0,0
2021-06-15,24.190000534057617,24.6200008392334,24.15999984741211,24.280000686645508,1037700,0.0,0
2021-06-16,24.31999969482422,24.31999969482422,23.799999237060547,24.010000228881836,1535600,0.0,0
2021-06-17,23.959999084472656,24.0,23.1200008392334,23.670000076293945,1346800,0.0,0
2021-06-18,23.34000015258789,23.6200008392334,23.010000228881836,23.100000381469727,1676400,0.0,0
2021-06-21,23.270000457763672,23.56999969482422,23.209999084472656,23.360000610351562,1421400,0.0,0
2021-06-22,23.440000534057617,23.450000762939453,22.940000534057617,22.989999771118164,1273900,0.0,0
2021-06-23,23.020000457763672,23.350000381469727,22.8799991607666,22.989999771118164,880200,0.0,0
2021-06-24,23.190000534057617,23.270000457763672,22.84000015258789,23.190000534057617,1129500,0.0,0
2021-06-25,23.360000610351562,23.649999618530273,23.229999542236328,23.440000534057617,2160800,0.0,0
2021-06-28,23.3700008392334,23.3700008392334,22.829999923706055,23.1200008392334,1070100,0.0,0
2021-06-29,23.209999084472656,23.5,23.110000610351562,23.25,1288800,0.0,0
2021-06-30,23.110000610351562,23.40999984741211,22.979999542236328,23.3799991607666,964600,0.0,0
2021-07-01,23.520000457763672,23.8799991607666,23.389999389648438,23.799999237060547,1918400,0.0,0
2021-07-02,23.860000610351562,23.959999084472656,23.600000381469727,23.899999618530273,2110200,0.0,0
2021-07-06,23.81999969482422,23.90999984741211,22.770000457763672,22.829999923706055,2374200,0.0,0
2021-07-07,22.709999084472656,23.520000457763672,22.579999923706055,23.389999389648438,1575200,0.0,0
2021-07-08,22.920000076293945,23.40999984741211,22.850000381469727,23.15999984741211,1666500,0.0,0
2021-07-09,23.540000915527344,23.940000534057617,23.3700008392334,23.850000381469727,1178600,0.0,0
2021-07-12,24.010000228881836,24.06999969482422,23.579999923706055,23.90999984741211,1841900,0.0,0
2021-07-13,23.780000686645508,23.90999984741211,23.280000686645508,23.43000030517578,1005000,0.0,0
