Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,98.55538531419995,98.55538531419995,91.83011071267073,92.98217010498047,1063500,0.0,0
2020-09-01,92.01718545713442,93.6911249071808,89.25027186775864,93.60250091552734,1237300,0.0,0
2020-09-02,92.55875850513496,95.5127614361499,90.0773993485463,95.06966400146484,741100,0.0,0
2020-09-03,93.98652375245273,94.67579561171276,87.54680396219113,88.63977813720703,796600,0.0,0
2020-09-04,89.64414701152273,92.48983602232622,85.74486387747109,90.62881469726562,1022900,0.0,0
2020-09-08,88.6791634802227,94.40008746260837,87.56649177375435,91.16053009033203,839200,0.0,0
2020-09-09,94.49855323506486,97.48209493878007,92.32243868388122,92.90338897705078,958400,0.0,0
2020-09-10,93.5434239184645,95.14842943491092,92.44059347937642,93.91759490966797,565500,0.0,0
2020-09-11,95.44383974618438,96.76329084833482,90.23494675073269,90.94390869140625,723100,0.0,0
2020-09-14,91.02268273506802,96.79283594034763,91.02268273506802,96.24141693115234,977500,0.0,0
2020-09-15,97.22608514364117,98.70308667160023,93.62220532187857,93.89791107177734,2221800,0.0,0
2020-09-16,94.4000894344459,94.52809352328823,87.55664482296544,87.71419525146484,1666100,0.0,0
2020-09-17,86.07964324144572,90.84543852304627,84.84880869208021,89.95923614501953,999800,0.0,0
2020-09-18,90.83560270691049,92.26336798297292,87.59604480915208,88.6988754272461,1259300,0.0,0
2020-09-21,86.40457757401141,89.93953047506767,85.09496792859896,89.85091400146484,1074600,0.0,0
2020-09-22,90.23493983692377,94.98103745121058,90.1167770183924,94.3213119506836,989200,0.0,0
2020-09-23,95.1779765362218,96.38911351180684,90.8651275172818,92.29290008544922,1167200,0.0,0
2020-09-24,91.43623515489162,91.57408801973436,87.83234808492867,90.5401840209961,1070100,0.0,0
2020-09-25,92.01718665706814,95.25674404853254,90.1955530512075,91.78086853027344,1581900,0.0,0
2020-09-28,95.67030932744207,96.79282981045944,89.39797389915697,93.19879150390625,2758700,0.0,0
2020-09-29,94.37055047374565,97.04884786831194,92.66707952880215,92.81478118896484,1374500,0.0,0
2020-09-30,92.8344609148986,96.93068177166776,92.8344609148986,93.7994384765625,1947300,0.0,0
2020-10-01,94.46901509023083,97.62979728987561,94.46901509023083,97.09807586669922,1198100,0.0,0
2020-10-02,94.3508495539019,101.05643353594844,93.87820579832217,98.38798522949219,1152700,0.0,0
2020-10-05,99.17573604379494,102.08050287384866,99.15603848202679,101.63740539550781,797100,0.0,0
2020-10-06,102.24787875786048,105.94038221379583,99.6286668795741,100.40655517578125,1076400,0.0,0
2020-10-07,102.36604366774519,103.24239723822753,99.23480037253736,101.86386108398438,753400,0.0,0
2020-10-08,102.52359838746685,102.52359838746685,95.50291323741635,96.2020263671875,981900,0.0,0
2020-10-09,96.3005014313799,97.09807984259416,93.42526611657271,95.10904693603516,1042500,0.0,0
2020-10-12,96.39896340201412,96.39896340201412,92.21412593446554,93.53357696533203,530400,0.0,0
2020-10-13,92.41105511954582,95.12873986848685,91.72179078689524,94.02590942382812,511300,0.0,0
2020-10-14,95.06966878600338,96.79283724915007,92.63753838174655,93.09048461914062,535400,0.0,0
2020-10-15,91.24914936127671,95.3650604405216,90.83559075108137,95.07950592041016,502800,0.0,0
2020-10-16,95.71953507303063,96.59588862302296,93.28740493516206,93.7698974609375,512600,0.0,0
2020-10-19,94.13422663781948,95.63092568549807,92.00734840219471,92.33228302001953,602000,0.0,0
2020-10-20,93.89791109080392,97.35409677040555,93.21848798383122,94.7151870727539,832300,0.0,0
2020-10-21,95.26659735605055,96.00509811074862,88.22622199211202,88.87610626220703,1303300,0.0,0
2020-10-22,89.28165625100945,91.41823966262209,87.54073112350055,89.62786102294922,778200,0.41,0
2020-10-23,90.0828717391909,90.14221897092008,85.34479070756683,87.2736587524414,987400,0.0,0
2020-10-26,86.31417485780318,87.80780225531208,84.57324970976643,86.7691879272461,548800,0.0,0
2020-10-27,86.85820626312393,88.5397841284928,85.29533795566539,86.32405853271484,806900,0.0,0
2020-10-28,84.37542491362892,87.69900602811545,83.36647660385702,87.03626251220703,612600,0.0,0
2020-10-29,87.44181823830425,87.82759035543147,84.86010788725393,86.05699157714844,681500,0.0,0
2020-10-30,85.29534011528146,86.3042808226901,82.14980843213957,83.66322326660156,797900,0.0,0
2020-11-02,85.17664604945162,87.69900937339854,82.8620056097464,85.67122650146484,758500,0.0,0
2020-11-03,87.19453259850724,88.47055103224523,85.3250191493954,86.03721618652344,562900,0.0,0
2020-11-04,86.05699521257843,88.45076269349079,85.05794062634534,87.84737396240234,531900,0.0,0
2020-11-05,89.56851425309368,89.66742882463139,87.15495946474367,89.4399185180664,673000,0.0,0
2020-11-06,88.8958923279979,90.26093164594141,86.83843585571012,87.76824951171875,566600,0.0,0
2020-11-09,87.0956136225208,88.31227721059726,79.13286596601161,79.41972351074219,1848800,0.0,0
2020-11-10,79.41971540619485,84.20724968616969,77.78759870285892,82.61470031738281,1249000,0.0,0
2020-11-11,83.2082108295035,87.35278953027587,82.12012789100422,86.00753021240234,1142200,0.0,0
2020-11-12,86.0075291791507,86.0075291791507,82.16958796349988,83.326904296875,614200,0.0,0
2020-11-13,84.60293172218482,86.79887015757478,83.62366453091865,85.8196029663086,593500,0.0,0
2020-11-16,86.0372159083699,87.99575020744163,84.63260173559794,87.94629669189453,448000,0.0,0
2020-11-17,87.29344423491045,91.78423535951134,85.76024191238851,91.0819320678711,805400,0.0,0
2020-11-18,90.74561625739184,92.45686788599359,89.70700187011785,90.47854614257812,493700,0.0,0
2020-11-19,90.468646050887,91.58639504040454,89.03436590657789,91.53694152832031,440800,0.0,0
2020-11-20,91.31932869434053,93.64385516529863,90.67637263725892,92.22935485839844,465100,0.0,0
2020-11-23,93.55483624370142,98.14454204477386,93.49548146016014,96.2057876586914,844800,0.0,0
2020-11-24,97.39277683210716,97.91703087754001,92.74372383446271,94.38572692871094,812400,0.0,0
2020-11-25,94.31647987947646,95.0088969609527,91.10170730985242,94.10875701904297,270200,0.0,0
2020-11-27,94.46486104594644,96.43328902168172,93.6042883908107,95.67163848876953,168500,0.0,0
2020-11-30,96.06730934613154,97.88736178012005,93.71310157372186,95.46392059326172,647900,0.0,0
2020-12-01,97.08614563032275,99.54915420355626,95.19684465415203,98.0555191040039,550700,0.0,0
2020-12-02,96.20578987170151,97.41256735992101,93.50537733275961,94.92977142333984,601100,0.0,0
2020-12-03,95.75076941222103,97.66973625157658,93.4855902520593,94.16810607910156,549700,0.0,0
2020-12-04,94.48464367663456,96.37394457464261,93.93071600030484,94.7813949584961,472500,0.0,0
2020-12-07,95.09792518186629,98.32259172245449,93.35699994228082,97.40267181396484,1096300,0.0,0
2020-12-08,95.75076900813346,96.10686750191272,91.16106347353183,94.64290618896484,2070400,0.0,0
2020-12-09,95.85958427236389,96.31459737046428,91.46770756079697,93.10971069335938,725400,0.0,0
2020-12-10,91.98206122670456,92.59534364316812,91.111602434332,92.16011047363281,518200,0.0,0
2020-12-11,91.83368879457416,94.4747539737676,91.21052018197254,94.13843536376953,545500,0.0,0
2020-12-14,95.5232558037332,95.58260303532958,90.85441573514075,91.37866973876953,519000,0.0,0
2020-12-15,92.29859369183143,96.3145917524631,90.58734969952006,96.2750244140625,750500,0.0,0
2020-12-16,96.43328565902978,96.93775978732499,91.26986500166178,92.0216293334961,741100,0.0,0
2020-12-17,92.4271886659511,92.56567057586189,90.60712884802668,91.97217559814453,649100,0.0,0
2020-12-18,92.9811154329899,96.12664708673981,92.14033026022267,94.59344482421875,1267900,0.0,0
2020-12-21,94.6033375954491,98.85673202207992,93.99005518725876,98.83694458007812,1233800,0.0,0
2020-12-22,98.88641401989197,100.84494832898726,97.46201994295097,100.37015533447266,631800,0.0,0
2020-12-23,100.97353758825521,101.81432276984908,98.40172098415123,101.14169311523438,850000,0.0,0
2020-12-24,100.87462673723556,101.88356748302503,99.73709025114367,101.2603988647461,413700,0.0,0
2020-12-28,101.88356699557279,102.22977178184915,96.35416149657779,96.72014617919922,521800,0.0,0
2020-12-29,96.93775823924594,97.50157959244302,93.43612810744901,95.06824493408203,800300,0.0,0
2020-12-30,95.60239857745432,97.14548710328948,94.84074048950858,95.86946868896484,402500,0.0,0
2020-12-31,96.01848161663419,96.01848161663419,92.33309781819878,92.37283325195312,810900,0.41,0
2021-01-04,93.76354029481698,95.37279120899292,92.36290229625916,93.17745971679688,655200,0.0,0
2021-01-05,92.23376119502727,95.38272036474301,91.6377448580438,95.15425109863281,856100,0.0,0
2021-01-06,94.77677322739049,100.13099951646628,94.77677322739049,98.10453796386719,741900,0.0,0
2021-01-07,99.30650673095934,102.30645984989599,98.83962487822961,101.07469177246094,744400,0.0,0
2021-01-08,101.36276601644924,101.80977635517463,94.45888830677114,95.60125732421875,641700,0.0,0
2021-01-11,94.36949200573954,99.39590673368454,93.99201676606975,98.36280822753906,501700,0.0,0
2021-01-12,98.33300519630151,103.52829722956109,98.33300519630151,102.6044692993164,670600,0.0,0
2021-01-13,103.07135521226107,103.18062575726573,100.37934217727819,102.25679779052734,462500,0.0,0
2021-01-14,103.09122523325732,105.14748662545217,102.52500854783437,104.44219970703125,526700,0.0,0
2021-01-15,103.2898911000055,105.21701022289506,101.81971048229042,104.39251708984375,497200,0.0,0
2021-01-19,104.29318763439548,107.16400632894374,102.94221323945995,106.74679565429688,617200,0.0,0
2021-01-20,107.77989921313436,109.15073759919694,105.69383816347069,107.25341796875,659600,0.0,0
2021-01-21,108.2765726688837,108.63418397390731,106.03157004929297,106.6275863647461,399400,0.0,0
2021-01-22,106.0613702300401,108.42557915541026,105.08787867857129,108.27657318115234,585300,0.0,0
2021-01-25,108.27657529372242,114.65396442331294,108.27657529372242,114.37582397460938,1892600,0.0,0
2021-01-26,115.17051824976107,121.08102556116008,115.0016407658214,120.11746215820312,1768100,0.0,0
2021-01-27,118.9750962376285,131.24312911878485,117.76319961073123,122.18366241455078,1967000,0.0,0
2021-01-28,121.59757130968448,125.38228200293506,119.20356278592968,120.74327850341797,2052000,0.0,0
2021-01-29,120.18699189844678,124.07104501653976,117.26650971899765,120.20686340332031,1004400,0.0,0
2021-02-01,121.99491466276828,122.7498727084984,114.59436291611537,116.53141784667969,919700,0.0,0
2021-02-02,117.72346083092559,119.1837057723435,114.1175479971159,117.0479736328125,1024900,0.0,0
2021-02-03,117.95192887299758,119.46184498431217,114.30628822304477,118.93536376953125,380800,0.0,0
2021-02-04,118.70688262875474,121.19029021513037,116.57115058872002,118.45854187011719,822000,0.0,0
2021-02-05,119.75984995933429,123.34589126825757,118.30954077852802,120.28633117675781,543300,0.0,0
2021-02-08,121.3393050302518,125.4021564998916,118.38901538999528,124.82601165771484,675100,0.0,0
2021-02-09,124.76640664776586,128.80939425246197,122.55121112909517,127.45841979980469,535600,0.0,0
2021-02-10,124.4187198526328,126.5743158148103,121.27968903132118,122.52139282226562,664700,0.0,0
2021-02-11,123.06774736345164,123.59422856608934,120.42540559773455,122.08432006835938,405300,0.0,0
2021-02-12,122.19359240439123,123.38562504753862,121.56776882479393,122.86907958984375,361500,0.0,0
2021-02-16,122.38232222988935,123.34588558131823,117.85258923957298,118.13072967529297,578100,0.0,0
2021-02-17,116.90890015518421,120.55454074149101,115.78639505467349,119.76978302001953,385100,0.0,0
2021-02-18,119.20356672408552,119.36250845085513,116.4718183199919,116.82942962646484,518800,0.0,0
2021-02-19,118.1605391602457,120.97175858656824,117.60425824263753,118.3194808959961,642100,0.0,0
2021-02-22,117.2168368132218,119.20356286090352,114.14734870735758,114.23674774169922,1029500,0.0,0
2021-02-23,112.5679046763034,115.49832275042452,107.99843599345398,114.83277130126953,727800,0.0,0
2021-02-24,115.2897150852793,121.68697565943526,114.04801125201976,120.85255432128906,729900,0.0,0
2021-02-25,120.77308385215677,121.68697605752342,114.96191140924313,115.46852111816406,704000,0.0,0
2021-02-26,116.44202278711661,120.03799232759765,114.78310824337211,116.2830810546875,1044700,0.0,0
2021-03-01,118.28967787486887,122.38232893100151,118.18040732931593,121.04129028320312,396000,0.0,0
2021-03-02,121.73664465171217,121.91545030363149,117.46518051072772,118.22013854980469,612600,0.0,0
2021-03-03,119.20356712232619,125.12401004661736,117.86252850795177,121.02142333984375,1068500,0.0,0
2021-03-04,120.32606336267818,121.56776717357383,113.32285841648192,118.22013854980469,881500,0.0,0
2021-03-05,120.09760152436125,126.02798050413722,115.59766784830265,125.35249328613281,881600,0.0,0
2021-03-08,125.35249735106306,133.10073289244642,124.44853325377264,129.19680786132812,1080100,0.0,0
2021-03-09,130.42857443372466,132.65369801502288,125.2630819101438,131.48153686523438,1127400,0.0,0
2021-03-10,131.48154941334602,137.08411706990213,131.34247917624253,133.01132202148438,782200,0.0,0
2021-03-11,135.65366051846567,138.534422560667,134.34242912763295,138.0774688720703,602100,0.0,0
2021-03-12,138.06753707860275,140.23306127242196,136.89536078663662,140.1734619140625,456400,0.0,0
2021-03-15,140.17345322272084,148.57731085322797,140.163525049449,145.92501831054688,885000,0.0,0
2021-03-16,145.934979248174,147.97137667081003,144.2760646606415,147.03761291503906,779300,0.0,0
2021-03-17,147.39521096787664,151.18984985351565,145.03100211046504,151.18984985351562,1298500,0.0,0
2021-03-18,150.0574266799512,151.1898600017577,141.59396886788699,141.80258178710938,691300,0.0,0
2021-03-19,142.83565973188524,146.03428981862135,141.34561522530072,141.69329833984375,1173800,0.0,0
2021-03-22,141.57410642859878,142.2595293597467,135.78279801598637,140.54100036621094,593700,0.0,0
2021-03-23,138.5741479768738,138.9615589670676,129.91202081188288,131.25306701660156,1026300,0.0,0
2021-03-24,133.90534192041974,135.51458520799676,123.92204025513583,124.42865753173828,1143100,0.0,0
2021-03-25,121.29956636516779,129.78288040326092,120.7631493922511,128.67031860351562,765200,0.0,0
2021-03-26,130.17028796684556,133.7861288782158,128.1438340053706,132.81263732910156,519800,0.0,0
2021-03-29,132.56429783729746,134.73976537229922,130.40870180767726,130.82591247558594,422300,0.0,0
2021-03-30,130.02130009253787,135.17685718675276,129.6338890763117,134.87884521484375,331400,0.0,0
2021-03-31,136.59259353762212,137.5989386909549,133.3942488750252,134.25112915039062,655600,0.41,0
2021-04-01,135.40690257422838,136.74205215383876,132.6569222646104,136.32357788085938,341400,0.0,0
2021-04-05,137.91777054245387,138.58533776504322,134.56996098219528,135.75564575195312,351700,0.0,0
2021-04-06,136.35346679658548,139.74112433546932,135.50654481015206,136.53280639648438,469600,0.0,0
2021-04-07,135.5264820594499,136.96125973119507,133.7828315951479,134.7493133544922,278800,0.0,0
2021-04-08,134.77919811302334,137.5491100993801,131.670508209152,136.61251831054688,655100,0.0,0
2021-04-09,135.95491858885364,137.01107018288894,132.4377276222602,133.912353515625,305000,0.0,0
2021-04-12,134.7792075207759,138.63516123208953,132.34805807881168,137.05093383789062,372000,0.0,0
2021-04-13,136.9911525577126,137.8380593933399,134.04188559203928,136.73208618164062,387100,0.0,0
2021-04-14,136.353477409081,140.558167328336,136.353477409081,138.10708618164062,406100,0.0,0
2021-04-15,139.60163707073355,139.60163707073355,134.8090917095118,136.59259033203125,349300,0.0,0
2021-04-16,137.41958834975566,140.2791703741594,137.29005515865404,139.69131469726562,530700,0.0,0
2021-04-19,140.55816547279346,141.77372498088292,138.9340747083175,140.76739501953125,356300,0.0,0
2021-04-20,139.5617827786026,141.1260783461216,134.22123018518727,135.23751831054688,355400,0.0,0
2021-04-21,135.30727357420653,138.99384565115062,134.8389776808283,136.98117065429688,319600,0.0,0
2021-04-22,136.8516505834388,139.10344501246058,134.51017115237937,136.50291442871094,282200,0.0,0
2021-04-23,137.30998625057092,141.4548963134544,136.57268089749314,140.4286346435547,264400,0.0,0
2021-04-26,142.34165913993084,146.71573021704214,142.34165913993084,144.8724365234375,531600,0.0,0
2021-04-27,145.32081633952635,147.5427209401311,143.52734426583007,145.4005126953125,375700,0.0,0
2021-04-28,144.39418825593287,144.74292444031263,140.67772598653497,142.27191162109375,453600,0.0,0
2021-04-29,143.5373062133822,144.2945584437198,139.84077568053954,141.4250030517578,347200,0.0,0
2021-04-30,141.05634694047276,142.4512612200545,140.01015362907376,141.07626342773438,300700,0.0,0
2021-05-03,142.6604951908251,146.21754951936651,141.7737249705312,144.72299194335938,286900,0.0,0
2021-05-04,143.47752806360285,146.52642310240626,141.28551331442742,146.22750854492188,288100,0.0,0
2021-05-05,148.0508591754783,148.8380012894446,144.5237102394517,145.3905487060547,326000,0.0,0
2021-05-06,146.03820424043184,146.18765391086237,141.03641415654508,146.05812072753906,409500,0.0,0
2021-05-07,145.86880656307335,147.4630073181532,144.01555464674874,145.37062072753906,557600,0.0,0
2021-05-10,145.05179608189755,145.2211774490222,140.40870024156632,140.68768310546875,366800,0.0,0
2021-05-11,137.01105879150424,137.69855765589475,133.17503709820573,133.97213745117188,601500,0.0,0
2021-05-12,132.80637426360045,133.93227912477283,125.40333999412334,125.54283142089844,733500,0.0,0
2021-05-13,126.44953005658128,131.12251553894717,125.0446423778567,129.14968872070312,443100,0.0,0
2021-05-14,130.82360675442885,132.88608825982388,129.56816868699875,131.32179260253906,348100,0.0,0
2021-05-17,130.79371051567267,131.32178627294266,126.20043660935126,129.8870086669922,494700,0.0,0
2021-05-18,130.01654705367304,132.29823152991963,126.1306883480197,126.27018737792969,425300,0.0,0
2021-05-19,123.55008638879663,124.87526252689392,121.6669445511689,124.28739929199219,473100,0.0,0
2021-05-20,124.34718843590896,124.5066039514738,120.3019142546882,121.17872619628906,701800,0.0,0
2021-05-21,122.40426246144561,122.45408408738992,118.06008121870869,118.87710571289062,541900,0.0,0
2021-05-24,119.97312120867113,119.97312120867113,116.47585437929402,117.24305725097656,714700,0.0,0
2021-05-25,117.58182728918065,118.73761451658328,116.00755816747352,117.6117172241211,721200,0.0,0
2021-05-26,118.23942831798942,122.14520357420706,118.23942831798942,121.03923797607422,796200,0.0,0
2021-05-27,122.55371531420744,123.77925581210305,121.42781806460401,122.24484252929688,664900,0.0,0
2021-05-28,122.54375272145829,123.21132753485608,120.59086511015883,122.55371856689453,573500,0.0,0
2021-06-01,124.03830814210367,124.9549758637296,121.93596329209237,123.38070678710938,598000,0.0,0
2021-06-02,124.45679143716212,124.45679143716212,116.92421629217607,117.58182525634766,1075900,0.0,0
2021-06-03,117.59178665859514,118.47856448002207,115.26028049037077,116.99396514892578,840400,0.0,0
2021-06-04,117.57185561951812,118.53833734385086,115.36987516800212,117.15338134765625,1054000,0.0,0
2021-06-07,117.16334308705545,117.67149477617194,115.15067562301175,116.64523315429688,1114500,0.0,0
2021-06-08,117.58182428201081,119.45500030692835,112.59996587367544,115.1805648803711,2014800,0.0,0
2021-06-09,116.24668134592325,118.03018755404801,114.68237812228605,115.83817291259766,1093400,0.0,0
2021-06-10,116.5754905407523,119.01659819942478,114.99126316427709,115.16064453125,1342000,0.0,0
2021-06-11,115.60900224236262,116.69505130229365,112.3707943543977,113.68600463867188,1062300,0.0,0
2021-06-14,113.00847165364611,113.47676754929489,107.62806317878494,108.05650329589844,1556800,0.0,0
2021-06-15,108.25578427831194,110.23856178801334,107.32915831418903,109.84001159667969,1050300,0.0,0
2021-06-16,108.96321113542372,109.35179549533389,105.62536741741215,105.90435028076172,770200,0.0,0
2021-06-17,102.12809629425654,104.56920384792203,101.42067331993597,104.45960235595703,1453200,0.0,0
2021-06-18,103.25399332315027,105.2865924401413,102.61631606311927,103.97138214111328,1307300,0.0,0
2021-06-21,105.31648715255331,108.24582242491337,104.84819883230793,107.69781494140625,851100,0.0,0
2021-06-22,108.43513361426352,108.52480341817581,105.46594261230362,107.70777893066406,646600,0.0,0
2021-06-23,108.44509150142689,108.87353163381778,106.05380551774199,107.62806701660156,954500,0.0,0
2021-06-24,107.70777516928865,109.45142557823273,106.22318352101006,108.58458709716797,1180300,0.0,0
2021-06-25,109.9795011680798,112.22133740458612,108.97317126403665,111.15522003173828,1175300,0.0,0
2021-06-28,111.04561849302013,112.80920058860325,110.22859403569214,112.01210021972656,748200,0.0,0
2021-06-29,111.99217933878143,113.32731375291937,111.15522316731885,111.87261199951172,520100,0.0,0
2021-06-30,111.39436094814074,112.98855417423759,110.37805754032637,112.59000396728516,489600,0.0,0
2021-07-01,115.87999725341797,117.94000244140625,114.0199966430664,116.19999694824219,1266300,0.41,0
2021-07-02,115.19999694824219,115.8499984741211,112.08000183105469,112.12000274658203,632600,0.0,0
2021-07-06,112.30999755859375,112.30999755859375,108.5,109.63999938964844,841000,0.0,0
2021-07-07,108.97000122070312,112.62000274658203,108.5199966430664,111.87000274658203,647200,0.0,0
2021-07-08,108.37999725341797,110.05000305175781,106.80000305175781,107.87000274658203,722200,0.0,0
2021-07-09,109.3499984741211,111.20999908447266,109.22000122070312,111.05000305175781,477700,0.0,0
2021-07-12,111.05000305175781,111.80999755859375,110.18000030517578,111.08000183105469,450600,0.0,0
2021-07-13,110.87999725341797,110.87999725341797,107.93000030517578,108.02999877929688,318300,0.0,0
