Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,13.085494974940033,13.704403647658069,13.075671741570751,13.635636329650879,2308100,0.0,0
2020-09-10,13.72405177760076,14.048241895924173,13.72405177760076,13.891058921813965,2734900,0.0,0
2020-09-11,13.94017750970436,14.195600303950748,13.635635740082009,13.90088176727295,2685200,0.0,0
2020-09-14,13.950001731857675,13.963755194916036,13.36056559317559,13.399861335754395,2550200,0.0,0
2020-09-15,13.586515809767718,13.67493146434201,12.918487252436975,13.026551246643066,2780600,0.0,0
2020-09-16,12.97743221717197,13.252502432536602,12.92831230163574,12.928312301635742,3118600,0.0,0
2020-09-17,12.928311458979977,13.281974078281841,12.869368313685936,13.075671195983887,2812000,0.0,0
2020-09-18,13.183735060696394,13.21320663514761,12.682713610603418,12.830073356628418,5682600,0.0,0
2020-09-21,13.242677621399093,13.566868673500723,13.026551502510562,13.419508934020996,8965900,0.0,0
2020-09-22,13.900881595628002,14.00894558864334,13.517748345873667,13.655282974243164,5573700,0.0,0
2020-09-23,13.87141101538478,13.87141101538478,13.360566333551832,13.380213737487793,2862600,0.0,0
2020-09-24,13.29179754631697,13.350741629537886,12.938135857644728,13.144438743591309,2780200,0.0,0
2020-09-25,13.272150445798541,13.321270360121938,13.065847555147833,13.311446189880371,1741800,0.0,0
2020-09-28,13.44898143004963,13.576692838275347,13.262326871494801,13.370389938354492,1893800,0.0,0
2020-09-29,13.3703894595855,13.537396607678568,13.291797970704579,13.507925033569336,1245900,0.0,0
2020-09-30,13.537396676467397,13.763347910811527,13.46862935756827,13.606164932250977,2091600,0.0,0
2020-10-01,13.606164116403741,13.792818658031177,13.47845271975996,13.527572631835938,1891800,0.0,0
2020-10-02,13.31144667743196,13.625812641600707,13.291798336229174,13.498101234436035,1903900,0.0,0
2020-10-05,13.63563557171226,13.871410023389451,13.596339829766062,13.655282974243164,4072800,0.0,0
2020-10-06,13.76334710629577,13.900881736054643,13.478452740086732,13.576691627502441,1852000,0.0,0
2020-10-07,13.665107143950813,13.782994369789407,13.566868257527512,13.655282974243164,1991000,0.0,0
2020-10-08,13.763347254952722,13.910706056110099,13.606164283882345,13.773171424865723,1616500,0.0,0
2020-10-09,13.832115101083742,14.077713737021854,13.792819356809023,14.008946418762207,1764800,0.0,0
2020-10-12,14.067889880117384,14.539439758803018,14.067889880117384,14.225072860717773,2281900,0.0,0
2020-10-13,14.323311126434323,14.500142428723555,14.117008252725007,14.441198348999023,1694700,0.0,0
2020-10-14,14.490319136707571,14.568910623176249,13.871410478103423,14.018770217895508,5508200,0.0,0
2020-10-15,14.077713559942541,14.097361900274972,13.822290756927524,14.03841781616211,3333600,0.0,0
2020-10-16,14.166129395861086,14.392079691219617,13.969650674487486,14.008946418762207,2991800,0.0,0
2020-10-19,14.519791365804627,14.519791365804627,13.910706849716417,14.12683391571045,4158700,0.0,0
2020-10-20,15.030636930392433,15.177995739393705,14.372432501335767,14.952045440673828,16484700,0.0,0
2020-10-21,15.01098803714495,15.168171010798128,14.696622089838591,14.716269493103027,4048800,0.0,0
2020-10-22,14.843979926982838,14.899976568500053,14.401902608144123,14.441198348999023,4077600,0.0,0
2020-10-23,14.559894141972542,14.678588815824048,14.401634576837202,14.668697357177734,1983300,0.1,0
2020-10-26,14.58956838183057,14.99510877575322,14.510438594884759,14.63902473449707,2975800,0.0,0
2020-10-27,14.668697653785511,14.925869923981287,14.5895678696178,14.728045463562012,2043300,0.0,0
2020-10-28,14.510439117843806,15.558909304313605,14.480765682495058,14.945652961730957,6076100,0.0,0
2020-10-29,14.866522415762178,15.094021257335083,14.67858941037713,14.985217094421387,3140200,0.0,0
2020-10-30,14.807175219091043,15.079183733728774,14.431308273370668,14.530220031738281,3627400,0.0,0
2020-11-02,14.639024047692386,14.688480398038589,14.07621268622146,14.5005464553833,3364700,0.0,0
2020-11-03,14.559895066706002,15.108857850222465,14.559895066706002,15.05445671081543,2843800,0.0,0
2020-11-04,14.955544152446503,15.35119403762429,14.935762177003431,15.281954765319824,2836100,0.0,0
2020-11-05,15.29184561746402,15.46988810588916,15.133586046997872,15.35119342803955,3005200,0.0,0
2020-11-06,15.380867665361155,15.459997454728935,15.212716627129243,15.32151985168457,1983400,0.0,0
2020-11-09,14.975326800667501,14.975326800667501,13.748813216404493,14.63902473449707,7070500,0.0,0
2020-11-10,14.629133235806298,14.886305514336579,14.589568342440213,14.826957702636719,2131600,0.0,0
2020-11-11,14.836849110892844,15.222607527364584,14.77750129939663,14.817066192626953,2286600,0.0,0
2020-11-12,14.906087217458907,15.039619083871665,14.787392539525827,14.965435028076172,1542400,0.0,0
2020-11-13,15.005000012515314,15.034673446354752,14.718154303263532,14.985217094421387,1341800,0.0,0
2020-11-16,14.995108867000415,15.48967051007194,14.995108867000415,15.440214157104492,2327200,0.0,0
2020-11-17,15.440213784249698,15.62814773232742,15.163259534942028,15.558908462524414,2182700,0.0,0
2020-11-18,15.618256375561206,15.776515947630244,15.44021388533281,15.578691482543945,1460100,0.0,0
2020-11-19,15.657821268578466,15.840808545045245,15.558908564384588,15.578691482543945,1878700,0.0,0
2020-11-20,15.598475163934014,15.81608161452566,15.52923589028985,15.539127349853516,1041600,0.0,0
2020-11-23,15.628147706261633,15.825972169722878,15.331410539419037,15.746842384338379,2463700,0.0,0
2020-11-24,15.746842282187362,15.850699771092742,15.670680123656751,15.727059364318848,1961000,0.0,0
2020-11-25,15.687493990425414,15.776515231498738,15.529234425540132,15.62814712524414,1496800,0.0,0
2020-11-27,15.638039821164892,15.796299398571755,15.598474926813175,15.687495231628418,961100,0.0,0
2020-11-30,15.71716854095883,15.964448406363672,15.549017515574455,15.855646133422852,2371800,0.0,0
2020-12-01,15.825972444130125,16.063361804399726,15.450105485385858,15.608365058898926,2168600,0.0,0
2020-12-02,15.568799865779779,15.727059436245927,15.268106493233807,15.35119342803955,2349700,0.0,0
2020-12-03,15.321518787512188,15.390758055876034,15.084129435896973,15.103912353515625,2301100,0.0,0
2020-12-04,15.084129784295452,15.133586136182942,14.72804574864815,14.787392616271973,2927900,0.0,0
2020-12-07,14.81706652931588,14.925870695647726,14.648916436742224,14.688481330871582,2859900,0.0,0
2020-12-08,14.6884809971045,14.91597889735349,14.66869807883861,14.817066192626953,2179100,0.0,0
2020-12-09,14.886305842312606,15.03467395987891,14.559895229025544,14.698371887207031,2736300,0.0,0
2020-12-10,14.747828397770327,14.985217765723217,14.540112464986175,14.925870895385742,2463800,0.0,0
2020-12-11,14.856631773740679,15.222607265654606,14.668697826651547,15.15336799621582,2558500,0.0,0
2020-12-14,15.212716668944001,15.420432602430745,14.86652313203226,14.935762405395508,1313400,0.0,0
2020-12-15,14.935762119686098,15.267118460973949,14.886305766315983,15.074238777160645,1694500,0.0,0
2020-12-16,15.222607703761419,15.361084360021458,15.044565210511113,15.242389678955078,1626300,0.0,0
2020-12-17,15.331410601532225,15.558908499608973,15.262172274865641,15.370975494384766,1582200,0.0,0
2020-12-18,15.459997126400536,15.519343995515257,15.04456526939158,15.450105667114258,3736800,0.0,0
2020-12-21,15.272062827904675,15.37097553192835,15.095009861209492,15.183042526245117,1638000,0.0,0
2020-12-22,15.281953669790687,15.74684185064466,15.222606804414427,15.638038635253906,1995700,0.0,0
2020-12-23,15.727059582176162,16.004014776363217,15.341302111410872,15.380867004394531,2659500,0.0,0
2020-12-24,15.539126589526687,15.845755217886541,15.479778778350068,15.578691482543945,927800,0.0,0
2020-12-28,15.647929963422552,15.825972455402297,15.539126742380189,15.80618953704834,1308100,0.0,0
2020-12-29,15.816081311389194,16.59254294952653,15.80618985201511,16.45901107788086,3516800,0.0,0
2020-12-30,16.567814364157332,17.378895123710365,16.429337713483264,16.66672706604004,3495000,0.0,0
2020-12-31,16.795312000324977,17.586611716649916,16.58759702749899,17.38878631591797,3086200,0.0,0
2021-01-04,17.40857085635587,17.626177308166724,16.82498794505088,16.933792114257812,2435300,0.0,0
2021-01-05,16.874441095134316,17.309655827034238,16.795311315389128,16.86454963684082,1869200,0.0,0
2021-01-06,16.933791364558424,17.44813403575863,16.81509574098734,17.171180725097656,3441300,0.0,0
2021-01-07,16.92389933629393,17.171180147699264,16.637052689494364,16.66672706604004,2577000,0.0,0
2021-01-08,16.637051509125666,16.795311066268617,15.974338906113516,16.429336547851562,2930600,0.0,0
2021-01-11,16.37987993394221,16.62716073802118,16.00401394184741,16.567813873291016,3302100,0.0,0
2021-01-12,17.39867733106391,18.05149849559274,16.69639887431151,16.91400718688965,7404300,0.0,0
2021-01-13,16.706292316224854,16.963464606512055,16.607381493240023,16.933792114257812,2670300,0.0,0
2021-01-14,16.96346431400571,17.566830134144848,16.894225984469017,17.270092010498047,2827400,0.0,0
2021-01-15,17.30965704130419,17.576720774154722,17.037648522261417,17.10194206237793,2837900,0.0,0
2021-01-19,17.18107235471042,17.67563399905714,16.96346402377197,17.59650421142578,2764000,0.0,0
2021-01-20,17.190961603931324,17.547046584874018,16.95357224550384,17.14150619506836,2969300,0.0,0
2021-01-21,17.111832050549708,17.359112871433968,17.10688726423732,17.190961837768555,1692200,0.0,0
2021-01-22,17.111830746910915,17.349221977085108,17.0920497165654,17.309656143188477,2051300,0.0,0
2021-01-25,17.31960516452566,19.179896748483852,17.29970855139456,18.493478775024414,5398400,0.1,0
2021-01-26,18.2945167397131,19.70714403869911,17.95628190069916,19.398754119873047,5196600,0.0,0
2021-01-27,19.189846058724623,20.512940542016768,19.179897751638748,20.31397819519043,7275800,0.0,0
2021-01-28,19.727039499850562,20.025481094514593,17.429033908090453,17.48872184753418,5039200,0.0,0
2021-01-29,17.72747617546309,18.299491467295155,17.130591066039507,17.279813766479492,3003900,0.0,0
2021-02-01,17.488723629799175,17.68768597814825,16.7376444648003,16.99131965637207,2735400,0.0,0
2021-02-02,16.931631159811996,17.001267410234213,16.24023996284068,16.394433975219727,4676700,0.0,0
2021-02-03,16.40438142598596,16.553602225881466,16.016406966768553,16.464069366455078,1922600,0.0,0
2021-02-04,16.513811935716745,16.812253554260717,16.265109954448256,16.623239517211914,1400900,0.0,0
2021-02-05,16.682929122126595,16.941579406668733,16.5237600081692,16.842098236083984,1229200,0.0,0
2021-02-08,16.901786191168902,17.120643248650595,16.563551349413682,16.752565383911133,1440000,0.0,0
2021-02-09,16.951527737091475,16.96147414646285,16.384485633201972,16.66303253173828,2178000,0.0,0
2021-02-10,16.663032767949474,16.777435451797157,16.424279093296203,16.533708572387695,2120800,0.0,0
2021-02-11,16.603344823647543,16.64313615403365,16.384485865464555,16.533708572387695,1268200,0.0,0
2021-02-12,16.643136383635497,16.65308469073065,16.30490153218249,16.404382705688477,1412800,0.0,0
2021-02-16,16.364590529034384,16.50386302627785,16.165628192304755,16.384485244750977,2576000,0.0,0
2021-02-17,16.424278919893485,16.46904535200869,16.07112256512105,16.215368270874023,2991600,0.0,0
2021-02-18,16.11588940377559,16.42427933421226,15.996511615975116,16.314849853515625,2255400,0.0,0
2021-02-19,16.304900052031186,16.52375899336555,16.285005337092475,16.503862380981445,1458100,0.0,0
2021-02-22,16.314849839277645,16.69287791911127,16.225316972866818,16.404382705688477,2001000,0.0,0
2021-02-23,16.3446941594638,16.513811578970767,15.926874764061022,16.16562843322754,1996600,0.0,0
2021-02-24,16.285006394890036,16.464070225641944,16.091017257712483,16.394433975219727,1330500,0.0,0
2021-02-25,16.444175509410965,16.832149988875038,16.22531655386055,16.394433975219727,1843400,0.0,0
2021-02-26,16.434227466675438,16.549624412451642,15.88708291517491,16.086044311523438,2735000,0.0,0
2021-03-01,16.16562858701185,16.87194129450129,16.086044029865917,16.57349967956543,2066200,0.0,0
2021-03-02,16.583447562235648,17.00126695092662,16.434226758584327,16.56355094909668,2242300,0.0,0
2021-03-03,16.63318668066989,17.737424008771246,16.623238374409606,17.627994537353516,2225700,0.0,0
2021-03-04,17.409138720942455,17.936387605285677,17.409138720942455,17.83690643310547,2913100,0.0,0
2021-03-05,17.826958152482327,18.254725865277372,17.498671612014476,17.657840728759766,2894800,0.0,0
2021-03-08,17.69763406280882,17.707580472400203,16.891838269826867,17.031112670898438,2881100,0.0,0
2021-03-09,17.070904201391553,17.508620228911884,17.051007587084815,17.080852508544922,1184100,0.0,0
2021-03-10,17.220124889952512,17.807061725660922,17.060955771534523,17.7971134185791,1655600,0.0,0
2021-03-11,18.006022754510898,18.304464355339718,17.807060422328068,18.125398635864258,2406800,0.0,0
2021-03-12,17.97617845494182,18.374101235575207,17.916490512208185,18.274621963500977,886000,0.0,0
2021-03-15,18.294517459223666,18.851611273301142,18.254726128187027,18.65264892578125,1581900,0.0,0
2021-03-16,18.722284296516015,19.10031235951273,18.64269974074494,18.901350021362305,1426400,0.0,0
2021-03-17,18.811816761883897,18.921246235301485,18.289543007069348,18.622802734375,1577700,0.0,0
2021-03-18,18.50342780656901,18.97098684879655,17.90654267136765,17.92643928527832,2128000,0.0,0
2021-03-19,17.976179054736274,18.99088360229222,17.976179054736274,18.423843383789062,7271000,0.0,0
2021-03-22,18.314413597931402,19.14507919519634,18.314413597931402,19.090364456176758,1405200,0.0,0
2021-03-23,19.15005195455939,19.577819652460306,19.090364012219524,19.25948143005371,1929000,0.0,0
2021-03-24,19.18984459969175,19.22466272312225,18.602907808369853,18.662595748901367,2663900,0.0,0
2021-03-25,18.642698903829803,19.020726949855938,18.493478105638598,18.881452560424805,2257500,0.0,0
2021-03-26,19.01078047433654,19.478339526345735,18.93119591447443,19.418651580810547,1273700,0.0,0
2021-03-29,19.43854647583573,19.736988074560667,19.408701556985072,19.6474552154541,951800,0.0,0
2021-03-30,19.756884687127773,19.94589681417904,19.249532451339054,19.6474552154541,1026400,0.0,0
2021-03-31,19.707142994551813,19.74693621936061,18.92124577903206,18.970985412597656,1282300,0.0,0
2021-04-01,18.901349438819665,18.95208523194789,18.224879786891695,18.30446434020996,2087700,0.0,0
2021-04-05,18.403945483951148,18.652647449950486,18.254724683840628,18.573062896728516,1673500,0.0,0
2021-04-06,18.602909302121617,18.602909302121617,18.27462275666985,18.5631160736084,1537200,0.0,0
2021-04-07,18.54321883522151,18.592960369188823,18.4138946417975,18.503427505493164,1068000,0.0,0
2021-04-08,18.632751675932912,18.811817403103348,18.413894619083212,18.682493209838867,1429200,0.0,0
2021-04-09,18.57306288210442,18.841661460559116,18.453685103642748,18.75212860107422,773400,0.0,0
2021-04-12,18.89140188286879,19.219688415527347,18.772025996872316,19.219688415527344,940100,0.0,0
2021-04-13,19.22963586642097,19.49325934225522,19.209739253825255,19.289323806762695,907900,0.0,0
2021-04-14,19.349013824558842,19.667352039270185,19.100311857134926,19.607662200927734,1468700,0.0,0
2021-04-15,19.5479749481859,19.5479749481859,18.911298496350035,19.219688415527344,2965200,0.0,0
2021-04-16,19.339066319553787,19.940924650272976,19.309221399145827,19.89615821838379,1196400,0.0,0
2021-04-19,19.886209232494128,20.304028616710042,19.627558956794232,20.28413200378418,1193300,0.0,0
2021-04-20,20.244341108783726,20.78153638716461,20.04040556554123,20.204547882080078,1703700,0.0,0
2021-04-21,20.244340554568648,20.443300990303644,19.358960259105714,19.428598403930664,1914500,0.0,0
2021-04-22,19.428598428309087,19.498234675775983,18.970985820398074,19.15999984741211,1776400,0.0,0
2021-04-23,19.170000076293945,19.235000610351562,18.639999389648438,19.18000030517578,2351200,0.1,0
2021-04-26,18.420000076293945,18.75,17.729999542236328,18.219999313354492,5413000,0.0,0
2021-04-27,18.389999389648438,18.538999557495117,18.09000015258789,18.110000610351562,2458100,0.0,0
2021-04-28,18.18000030517578,18.90999984741211,18.15999984741211,18.709999084472656,2315700,0.0,0
2021-04-29,18.790000915527344,19.31999969482422,18.760000228881836,19.309999465942383,1252900,0.0,0
2021-04-30,19.260000228881836,19.451000213623047,18.56999969482422,18.56999969482422,1386400,0.0,0
2021-05-03,18.639999389648438,19.149999618530273,18.6299991607666,18.850000381469727,1543800,0.0,0
2021-05-04,18.299999237060547,18.700000762939453,17.8799991607666,18.3799991607666,2437500,0.0,0
2021-05-05,18.5,18.75,18.225000381469727,18.610000610351562,1152300,0.0,0
2021-05-06,18.639999389648438,19.350000381469727,18.639999389648438,19.290000915527344,1947000,0.0,0
2021-05-07,19.219999313354492,19.329999923706055,19.010000228881836,19.18000030517578,877200,0.0,0
2021-05-10,19.170000076293945,19.770000457763672,19.170000076293945,19.34000015258789,3252000,0.0,0
2021-05-11,19.290000915527344,19.760000228881836,19.045000076293945,19.489999771118164,1416700,0.0,0
2021-05-12,19.440000534057617,19.459999084472656,18.513999938964844,18.6299991607666,1420900,0.0,0
2021-05-13,18.56999969482422,19.049999237060547,18.549999237060547,18.780000686645508,993400,0.0,0
2021-05-14,18.979999542236328,19.43000030517578,18.93000030517578,19.190000534057617,974000,0.0,0
2021-05-17,19.239999771118164,19.67799949645996,19.239999771118164,19.510000228881836,1061800,0.0,0
2021-05-18,19.6200008392334,19.75,19.139999389648438,19.3799991607666,1121200,0.0,0
2021-05-19,19.25,19.350000381469727,18.649999618530273,18.690000534057617,1404300,0.0,0
2021-05-20,18.829999923706055,18.93000030517578,18.600000381469727,18.729999542236328,1242100,0.0,0
2021-05-21,18.799999237060547,18.969999313354492,18.719999313354492,18.75,1307500,0.0,0
2021-05-24,18.8700008392334,19.309999465942383,18.610000610351562,19.020000457763672,1329900,0.0,0
2021-05-25,19.059999465942383,19.149999618530273,18.790000915527344,18.799999237060547,669100,0.0,0
2021-05-26,18.799999237060547,18.868000030517578,18.6200008392334,18.799999237060547,716500,0.0,0
2021-05-27,18.8700008392334,19.110000610351562,18.799999237060547,18.979999542236328,703300,0.0,0
2021-05-28,19.1200008392334,19.229999542236328,18.84000015258789,19.190000534057617,857900,0.0,0
2021-06-01,19.299999237060547,19.780000686645508,19.209999084472656,19.65999984741211,895100,0.0,0
2021-06-02,19.760000228881836,19.940000534057617,19.530000686645508,19.8799991607666,1099700,0.0,0
2021-06-03,19.940000534057617,20.190000534057617,19.549999237060547,20.049999237060547,1090400,0.0,0
2021-06-04,20.139999389648438,20.239999771118164,19.459999084472656,20.170000076293945,1179200,0.0,0
2021-06-07,20.170000076293945,20.479999542236328,20.100000381469727,20.469999313354492,1103500,0.0,0
2021-06-08,20.309999465942383,21.059999465942383,20.280000686645508,21.040000915527344,1605600,0.0,0
2021-06-09,20.940000534057617,21.229999542236328,20.55500030517578,20.959999084472656,1171100,0.0,0
2021-06-10,20.8799991607666,21.290000915527344,20.809999465942383,20.84000015258789,1345800,0.0,0
2021-06-11,20.809999465942383,20.858999252319336,20.165000915527344,20.399999618530273,1155700,0.0,0
2021-06-14,20.469999313354492,20.469999313354492,20.100000381469727,20.31999969482422,1112400,0.0,0
2021-06-15,20.290000915527344,20.290000915527344,19.68000030517578,19.760000228881836,997000,0.0,0
2021-06-16,19.700000762939453,19.90999984741211,19.360000610351562,19.56999969482422,1601600,0.0,0
2021-06-17,19.530000686645508,19.559999465942383,18.84000015258789,19.270000457763672,1754000,0.0,0
2021-06-18,19.1299991607666,19.65999984741211,18.940000534057617,19.520000457763672,2345900,0.0,0
2021-06-21,19.649999618530273,20.170000076293945,19.510000228881836,20.079999923706055,1056900,0.0,0
2021-06-22,20.06999969482422,20.174999237060547,19.780000686645508,20.139999389648438,948700,0.0,0
2021-06-23,20.239999771118164,20.280000686645508,19.799999237060547,19.829999923706055,1040000,0.0,0
2021-06-24,19.81999969482422,19.889999389648438,19.6299991607666,19.719999313354492,768500,0.0,0
2021-06-25,19.860000610351562,20.139999389648438,19.774999618530273,20.079999923706055,2793100,0.0,0
2021-06-28,20.030000686645508,20.299999237060547,19.719999313354492,20.260000228881836,837600,0.0,0
2021-06-29,20.290000915527344,20.329999923706055,19.959999084472656,20.040000915527344,518300,0.0,0
2021-06-30,20.040000915527344,20.200000762939453,19.59000015258789,19.65999984741211,1304900,0.0,0
2021-07-01,19.8700008392334,20.040000915527344,19.709999084472656,19.90999984741211,754000,0.0,0
2021-07-02,19.920000076293945,20.149999618530273,19.809999465942383,19.959999084472656,418700,0.0,0
2021-07-06,19.8700008392334,19.924999237060547,19.18000030517578,19.239999771118164,1101000,0.0,0
2021-07-07,19.270000457763672,19.6299991607666,19.049999237060547,19.360000610351562,648500,0.0,0
2021-07-08,19.190000534057617,19.655000686645508,19.100000381469727,19.610000610351562,682000,0.0,0
2021-07-09,19.719999313354492,20.3799991607666,19.700000762939453,20.209999084472656,1097700,0.0,0
2021-07-12,20.149999618530273,20.34000015258789,19.75,19.979999542236328,675900,0.0,0
2021-07-13,19.920000076293945,20.100000381469727,19.6299991607666,19.670000076293945,646000,0.0,0
