Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,5.488192914480186,5.61036124861384,5.300240838384054,5.59156608581543,199800,0.0,0
2020-08-17,5.638553977570526,5.741927592630682,5.441204552506597,5.685542106628418,294100,0.0,0
2020-08-18,5.68554234791951,5.68554234791951,5.234457992645631,5.59156608581543,401800,0.0,0
2020-08-19,5.582168822937161,5.582168822937161,5.3002409280780185,5.431807518005371,329200,0.0,0
2020-08-20,5.3754214329198575,5.488192856633718,5.2720482626741845,5.4506025314331055,613200,0.0,0
2020-08-21,5.4036145766176045,5.63855434081837,5.356626444532636,5.488193035125732,282600,0.0,0
2020-08-24,5.535180251347665,5.8453006421879925,5.4224092816079095,5.788915157318115,266100,0.0,0
2020-08-25,5.798313111105408,5.873493759529463,5.647951814257297,5.770120143890381,215400,0.0,0
2020-08-26,5.760723085712359,5.901687032875519,5.685542433388549,5.732530117034912,542900,0.0,0
2020-08-27,5.788915179087208,5.845300664169122,5.563373238759552,5.572770595550537,264200,0.0,0
2020-08-28,5.713734745304778,5.882891654968261,5.544578283753315,5.882891654968262,438300,0.0,0
2020-08-31,5.86409592730876,6.070843157631062,5.647951788144914,5.958072185516357,379900,0.0,0
2020-09-01,5.864095814737764,6.089638202749525,5.788915168104511,6.061445236206055,254300,0.0,0
2020-09-02,6.1742167782966755,6.362168398655413,6.09903568204117,6.230602264404297,572800,0.0,0
2020-09-03,6.3057829176983615,6.550120024364296,6.099035687022869,6.503132343292236,729200,0.0,0
2020-09-04,6.615903236042082,7.048192406133923,6.615903236042082,6.879035949707031,1014900,0.0,0
2020-09-08,6.860240849980352,7.113975760973488,6.775662396945304,6.991806983947754,435200,0.0,0
2020-09-09,7.066987904453187,7.066987904453187,6.691084201938353,6.897831439971924,309600,0.0,0
2020-09-10,6.897831175154667,7.217348929130327,6.888433370099378,7.0199995040893555,435100,0.0,0
2020-09-11,7.048192737334184,7.273734689835106,6.9260239556735055,7.198554039001465,178400,0.0,0
2020-09-14,7.226746714265985,7.565060077419703,7.10457793755603,7.4804816246032715,298300,0.0,0
2020-09-15,7.452289018820011,7.574458249563196,7.095180924523447,7.283132553100586,369600,0.0,0
2020-09-16,7.283132344604013,7.433493643161283,7.179758727789881,7.217349052429199,294900,0.0,0
2020-09-17,7.123373209992084,7.320722637550135,7.113975852928946,7.132771015167236,242400,0.0,0
2020-09-18,7.151566427117088,7.189156752906211,6.681686906641023,6.738072395324707,407400,0.0,0
2020-09-21,6.559517981508053,6.587710949294463,6.202409446144297,6.239999771118164,260500,0.0,0
2020-09-22,6.249397605855863,6.3433734187332105,6.136626630403048,6.296385288238525,241300,0.0,0
2020-09-23,6.286987655639434,6.4467467545895545,6.070843071432566,6.0896382331848145,156900,0.0,0
2020-09-24,6.089638202749525,6.164818849382778,5.882891424508078,6.061445236206055,160500,0.0,0
2020-09-25,5.986264946829363,6.033253077835369,5.826505839143375,5.864096164703369,169900,0.0,0
2020-09-28,5.92048221407086,6.16481933487082,5.92048221407086,6.033253192901611,95300,0.0,0
2020-09-29,5.948674561411518,5.958072366762966,5.676144479787851,5.723132610321045,244200,0.0,0
2020-09-30,5.751325100365575,5.995662660893535,5.619758962910839,5.666747093200684,257800,0.0,0
2020-10-01,5.676144241229262,5.8546985023942355,5.600963594025484,5.629156112670898,314800,0.0,0
2020-10-02,5.54457839741718,5.9486746212412145,5.478795103631488,5.835903644561768,526500,0.0,0
2020-10-05,5.892288954692223,6.146023868602911,5.882891597642501,6.07084321975708,217800,0.0,0
2020-10-06,6.155421859961362,6.193012185521356,5.835903644589387,5.864096164703369,191800,0.0,0
2020-10-07,5.986264705657959,6.099035677794684,5.920481862634207,5.986264705657959,144400,0.0,0
2020-10-08,6.249397427582249,6.333975432703133,6.033252840074195,6.258794784545898,319800,0.0,0
2020-10-09,6.418554069035087,6.418554069035087,6.099035857140086,6.296385288238525,288700,0.0,0
2020-10-12,6.437349290503418,6.568915429735352,6.3151805085891795,6.352771282196045,247100,0.0,0
2020-10-13,6.418554127755999,6.427951933185722,6.17421701203955,6.352771282196045,122800,0.0,0
2020-10-14,6.418554250429379,6.493734902855931,6.277590303073575,6.305783271789551,134800,0.0,0
2020-10-15,6.390361692286788,6.56891551669496,6.277590266197373,6.5501203536987305,199200,0.0,0
2020-10-16,6.578312936712859,6.803854879449251,6.5313248079201065,6.691083908081055,160000,0.0,0
2020-10-19,6.794457766057858,6.803855123285986,6.559518009898335,6.568915367126465,236300,0.0,0
2020-10-20,6.6534937309944215,6.6534937309944215,6.296385199009248,6.399758815765381,219700,0.0,0
2020-10-21,6.399758906459618,6.484337362105242,6.277590125663056,6.296385288238525,156400,0.0,0
2020-10-22,6.268192945576274,6.371566566718801,6.239999976860299,6.305783271789551,193500,0.0,0
2020-10-23,6.315180564831684,6.521927805006596,6.305783207430296,6.493734836578369,316800,0.0,0
2020-10-26,6.418553884763035,6.49373453290653,6.164818973222734,6.230602264404297,156500,0.0,0
2020-10-27,6.2212045183468,6.268192647938235,6.080240577684511,6.099035739898682,118200,0.0,0
2020-10-28,5.967469754304531,6.023855242363469,5.732529996669613,5.779518127441406,160500,0.0,0
2020-10-29,5.72313240609818,5.901686668395996,5.638553953401318,5.901686668395996,187000,0.0,0
2020-10-30,5.854698597423449,5.854698597423449,5.638554009148284,5.770120143890381,210600,0.0,0
2020-11-02,5.958072540347778,6.06144571355328,5.798313429614863,6.033253192901611,122400,0.0,0
2020-11-03,6.174216808753133,6.456144240681945,6.127228679375659,6.286987781524658,141000,0.0,0
2020-11-04,6.2399997411052,6.2399997411052,5.873493850316798,5.911084175109863,135900,0.0,0
2020-11-05,6.005059928827826,6.127228707275945,5.995662571776748,6.099035739898682,118700,0.0,0
2020-11-06,6.061445563610092,6.174216987763229,6.042650400936573,6.052048206329346,182300,0.0,0
2020-11-09,6.672288722927849,7.085782731281868,6.625301042410895,6.907228469848633,423800,0.0,0
2020-11-10,6.916626570295817,7.226746977781598,6.879036245031603,7.1421685218811035,173500,0.0,0
2020-11-11,7.160963355151494,7.160963355151494,6.982409094302897,7.123373031616211,128900,0.0,0
2020-11-12,7.001204640032297,7.1327712277331985,6.954216957092285,6.954216957092285,138600,0.0,0
2020-11-13,7.038794994354248,7.245542234092521,6.954216985472254,7.038794994354248,140900,0.0,0
2020-11-16,7.236144042050938,7.471083789495605,7.1421682326954725,7.452288627624512,218700,0.0,0
2020-11-17,7.330120504333308,7.536867738804175,7.207951724701616,7.518072128295898,119400,0.0,0
2020-11-18,7.574458214058645,7.771807647195599,7.480481952098551,7.499277114868164,164000,0.0,0
2020-11-19,7.499277081685565,7.7530120020086395,7.236144355963254,7.715421676635742,98700,0.0,0
2020-11-20,7.64963853153758,7.696625764244466,7.42409614002606,7.508674144744873,130900,0.0,0
2020-11-23,7.640240850565137,8.025541900851639,7.612048331238425,7.950361251831055,201600,0.0,0
2020-11-24,8.11012077395673,8.11012077395673,7.893975724690284,8.081928253173828,246100,0.0,0
2020-11-25,8.081927721236639,8.354457794131473,7.846987972319575,8.269879341125488,325600,0.0,0
2020-11-27,8.147710277063654,8.43903505357077,8.081927436476368,8.36385440826416,138400,0.0,0
2020-11-30,8.363854883987562,8.767951547662982,8.222891390075876,8.579999923706055,1119900,0.0,0
2020-12-01,8.8807230316773,8.89951864326364,8.138313402274573,8.307470321655273,527300,0.0,0
2020-12-02,8.363855307786041,8.38265091924613,8.110120826643415,8.251084327697754,281900,0.0,0
2020-12-03,8.175903095273545,8.96530079620909,8.147710576304139,8.843132019042969,706000,0.0,0
2020-12-04,8.006747429933961,8.185301252725871,7.48048197457918,7.800000190734863,1256600,0.0,0
2020-12-07,7.81879501663476,8.147711042936798,7.630843385701053,8.05373477935791,538900,0.0,0
2020-12-08,7.98795128054539,8.09132444506475,7.706023409046048,8.016143798828125,261400,0.0,0
2020-12-09,8.053734542130538,8.147710802941303,7.846988202305328,7.931565761566162,197100,0.0,0
2020-12-10,7.884578346920236,7.97855370935602,7.753011764041311,7.837590217590332,230600,0.0,0
2020-12-11,7.753011703491212,7.856384870230449,7.640240731714585,7.753011703491211,264200,0.0,0
2020-12-14,7.76240974682045,7.978553891971544,7.753011941494564,7.931565761566162,199600,0.0,0
2020-12-15,7.969155792207561,8.316867406625985,7.875180431092968,8.157108306884766,241300,0.0,0
2020-12-16,8.147711042936798,8.213493889707578,7.940963800797687,8.05373477935791,192100,0.0,0
2020-12-17,8.128915251543303,8.166505576896805,7.903373299422289,7.987951755523682,158500,0.0,0
2020-12-18,7.931565518081533,8.09132461882109,7.687228860677517,7.753011703491211,362600,0.0,0
2020-12-21,7.630843340816831,7.724819603842956,7.527470168467346,7.612048625946045,354700,0.0,0
2020-12-22,7.6120484473370364,7.6120484473370364,7.377108243396391,7.574458122253418,315900,0.0,0
2020-12-23,7.612048212826433,7.828192351342296,7.602650407789043,7.753011703491211,132100,0.0,0
2020-12-24,7.734216210749062,7.799999950784751,7.612048328305703,7.649638652801514,52100,0.0,0
2020-12-28,7.706023984519816,8.016144397461199,7.706023984519816,7.884578704833984,148300,0.0,0
2020-12-29,7.893975316440687,7.893975316440687,7.602650525560859,7.734216213226318,119200,0.0,0
2020-12-30,7.753011822770557,7.884578406646102,7.649638654440934,7.706023693084717,121700,0.0,0
2020-12-31,7.696625708055206,7.837590093818801,7.59325254214111,7.66843318939209,153100,0.0,0
2021-01-04,7.668433250602738,7.978553647044465,7.668433250602738,7.753011703491211,216300,0.0,0
2021-01-05,7.706023867083719,8.044337691481534,7.696626061689546,7.95975923538208,223100,0.0,0
2021-01-06,8.081928230268584,8.74915719506674,8.081928230268584,8.655180931091309,603500,0.0,0
2021-01-07,8.683372660658181,8.702168270230441,8.345059754373418,8.392047882080078,207000,0.0,0
2021-01-08,8.448433397008015,8.758553802728734,8.345060227175791,8.692770957946777,222400,0.0,0
2021-01-11,8.796144067382478,9.153252601020046,8.730361223052203,9.125060081481934,461800,0.0,0
2021-01-12,9.31301170561369,9.933252512807783,9.10626447114098,9.670120239257812,511600,0.0,0
2021-01-13,9.660722492263098,10.111807288721662,9.660722492263098,9.726506233215332,419200,0.0,0
2021-01-14,9.801686706837403,10.12120491186465,9.792288901695654,9.989638328552246,165700,0.0,0
2021-01-15,9.876867534601077,9.980240704362497,9.585541843493017,9.811083793640137,128300,0.0,0
2021-01-19,9.952048123316228,9.952048123316228,9.557349264879253,9.670120239257812,221000,0.0,0
2021-01-20,9.660722375060681,9.801686764341841,9.406987908313042,9.613734245300293,249200,0.0,0
2021-01-21,9.585541360332446,9.585541360332446,9.3599994215538,9.453975677490234,138300,0.0,0
2021-01-22,9.397590395373102,9.566747309281517,9.021687138047803,9.547951698303223,190700,0.0,0
2021-01-25,9.632530097021165,9.829879529979829,9.369397818484298,9.4351806640625,356700,0.0,0
2021-01-26,9.538553280673682,9.538553280673682,9.087469400831806,9.106264114379883,261300,0.0,0
2021-01-27,8.927710889237146,9.031084061103439,8.73975926028749,8.94650650024414,320100,0.0,0
2021-01-28,8.98409635825384,9.43518024424616,8.98409635825384,9.303613662719727,220700,0.0,0
2021-01-29,9.303613960054141,9.359999895717229,9.04987949013036,9.209638595581055,232800,0.0,0
2021-02-01,9.256626726772922,9.369397701885326,8.97469884087989,9.266023635864258,155900,0.0,0
2021-02-02,9.350602029821792,9.660722433399444,9.172048211122915,9.641927719116211,170800,0.0,0
2021-02-03,9.641927719719181,9.811083733175002,9.482168615293547,9.670120239257812,107800,0.0,0
2021-02-04,9.754698635712524,10.186987816354952,9.6795179865768,10.074216842651367,230100,0.0,0
2021-02-05,10.177590370626298,10.23397630758164,9.970843130088793,10.12120532989502,83100,0.0,0
2021-02-08,10.130602349946212,10.525301224276173,10.130602349946212,10.346747398376465,258900,0.0,0
2021-02-09,10.356145147262861,10.440722708820921,10.13060229443583,10.290361404418945,175200,0.0,0
2021-02-10,10.384337610706625,10.384337610706625,10.008433455543706,10.177590370178223,148100,0.0,0
2021-02-11,10.262168227443453,10.46891545588288,9.961445637876293,10.224577903747559,214400,0.0,0
2021-02-12,10.186988175485324,10.224578501378389,9.933252803539087,10.205782890319824,107700,0.0,0
2021-02-16,10.374939500231289,10.403132019767037,10.036626577130196,10.158795356750488,105500,0.0,0
2021-02-17,10.102409362021255,10.158795296985064,9.86746960941611,10.074216842651367,105200,0.0,0
2021-02-18,10.046023970588672,10.046023970588672,9.792289490083533,9.886265754699707,124000,0.0,0
2021-02-19,9.914457383962727,10.093011195206763,9.77349299971575,9.999035835266113,100000,0.0,0
2021-02-22,9.914457798099546,10.290361046012007,9.914457798099546,10.18698787689209,153800,0.0,0
2021-02-23,10.158795238109494,10.21518027652249,9.886265162515942,10.04602336883545,112200,0.0,0
2021-02-24,10.121204739047238,10.271566033851727,9.961445639261466,10.25277042388916,263400,0.0,0
2021-02-25,10.299759036520026,10.4595181438123,9.94265049646812,10.00843334197998,163100,0.0,0
2021-02-26,10.027228773525357,10.09301161786093,9.604337395523459,9.698312759399414,164700,0.0,0
2021-03-01,9.839276741007618,10.139999326882677,9.613733905377323,10.055420875549316,202100,0.0,0
2021-03-02,10.06481958200154,10.177590561806499,9.876867948993272,9.886265754699707,93700,0.0,0
2021-03-03,9.811083616676099,10.365541572954955,9.811083616676099,10.017830848693848,203000,0.0,0
2021-03-04,10.130601522018083,10.19638525984625,9.717107966439874,10.055420875549316,206000,0.0,0
2021-03-05,10.309156354677874,10.327951068411188,9.801686536742242,10.196385383605957,282400,0.0,0
2021-03-08,10.168192322695118,10.948192238601083,10.074216958308593,10.844819068908691,474900,0.0,0
2021-03-09,10.919999420955207,11.032770392876506,10.609879024115633,10.910601615905762,175900,0.0,0
2021-03-10,11.004577934042308,11.17373484095994,10.844818832225439,10.966987609863281,228400,0.0,0
2021-03-11,11.164337513867673,11.267710685729982,10.957590273918996,11.26771068572998,251000,0.0,0
2021-03-12,11.822168636204127,12.348434092261723,11.737590179317722,12.273253440856934,766900,0.0,0
2021-03-15,12.26385557780971,12.38602435982506,12.104096470268411,12.188674926757812,339600,0.0,0
2021-03-16,12.0289152183073,12.0289152183073,11.530843205913843,11.746987342834473,333800,0.0,0
2021-03-17,11.869156057451379,12.000722637652323,11.559035664900012,11.690601348876953,202700,0.0,0
2021-03-18,11.559036196500925,11.746987822414752,11.41807180489752,11.474457740783691,383800,0.0,0
2021-03-19,11.35228914281008,11.427469794387042,10.957590273918996,11.26771068572998,499000,0.0,0
2021-03-22,11.164337702367261,11.27710868163674,10.920000132504686,10.976386070251465,262300,0.0,0
2021-03-23,10.844819386968481,10.910602233590751,10.262168884277346,10.262168884277344,418200,0.0,0
2021-03-24,10.280962816762102,10.807228238359928,10.07421648704867,10.083613395690918,237400,0.0,0
2021-03-25,9.961445872878647,10.703855455554907,9.905059937892588,10.647469520568848,224900,0.0,0
2021-03-26,10.844819008432086,10.844819008432086,10.421927630490892,10.703855514526367,121000,0.0,0
2021-03-29,10.52530055888876,10.816626241514953,10.290360810269709,10.365541458129883,170600,0.0,0
2021-03-30,10.412529825824677,10.816626489505785,10.102409422235375,10.732048034667969,139700,0.0,0
2021-03-31,10.459518191133242,10.93879551517841,10.459518191133242,10.63807201385498,231100,0.0,0
2021-04-01,10.666265372279259,10.938795455725364,10.280963416309756,10.55349349975586,224400,0.0,0
2021-04-05,10.713252189789126,10.966987548751677,10.459517727050592,10.88240909576416,178400,0.0,0
2021-04-06,10.854217046714691,11.23951810813812,10.854217046714691,11.098554611206055,156600,0.0,0
2021-04-07,11.126747131347656,11.26771062827972,11.032770869243576,11.154939651489258,230200,0.0,0
2021-04-08,11.145541312746404,11.31469821795037,10.863614332371812,11.286505699157715,104300,0.0,0
2021-04-09,11.333494302481794,11.559036254714256,11.107951454025283,11.530843734741211,149000,0.0,0
2021-04-12,11.549638212369194,11.84096390019415,11.493252277355836,11.709397315979004,124000,0.0,0
2021-04-13,11.643614349425786,11.75638532204147,11.248915497158874,11.483855247497559,130200,0.0,0
2021-04-14,11.493252097694928,11.746987456952633,11.408674540833044,11.45566177368164,116800,0.0,0
2021-04-15,11.493252754635236,11.718795607830735,11.380481776149521,11.465060234069824,158900,0.0,0
2021-04-16,11.577830547153129,11.643614286323784,11.342890798087689,11.371084213256836,151200,0.0,0
2021-04-19,11.342890612943775,11.342890612943775,11.00457770245229,11.145541191101074,131400,0.0,0
2021-04-20,11.098554128254836,11.342890785889885,10.656867149544063,10.826024055480957,200800,0.0,0
2021-04-21,10.835420799094544,11.248915252585919,10.69445731044576,11.145541191101074,125700,0.0,0
2021-04-22,11.22072189723247,11.371084087803634,11.079758407838016,11.173734664916992,115600,0.0,0
2021-04-23,11.211325406588648,11.389879226228395,11.1455416656906,11.361686706542969,96900,0.0,0
2021-04-26,11.361686890383801,11.512048192771084,11.004578349101974,11.154939651489258,122600,0.0,0
2021-04-27,11.192530090651651,11.530843920679814,11.192530090651651,11.3240966796875,104800,0.0,0
2021-04-28,11.333493827961485,11.389878865546798,11.239517570353945,11.286505699157715,65600,0.0,0
2021-04-29,11.465060234069824,11.60602462934502,11.286506408856795,11.465060234069824,98700,0.0,0
2021-04-30,11.35228890078288,11.549638331020995,11.17373508115032,11.333494186401367,105700,0.0,0
2021-05-03,11.465059467361643,11.756385147802503,11.455661662393613,11.746987342834473,133300,0.0,0
2021-05-04,11.662409127180178,11.793975710729825,11.502650024378475,11.653011322021484,105300,0.0,0
2021-05-05,11.699999570586254,11.916144610314412,11.596626401461332,11.822168350219727,101100,0.0,0
2021-05-06,11.822168290534009,11.916144550154241,11.530843498914548,11.737589836120605,83900,0.0,0
2021-05-07,11.643614532100967,11.869156480870837,11.643614532100967,11.850360870361328,72300,0.0,0
2021-05-10,11.916144853402631,12.179277132321968,11.681205094597212,11.699999809265137,124200,0.0,0
2021-05-11,11.465059877121663,11.671807112687397,11.154939471885083,11.418071746826172,111700,0.0,0
2021-05-12,11.324096445429115,11.436867421030952,10.844819126953269,10.901205062866211,131400,0.0,0
2021-05-13,10.938795503363552,11.31469875933176,10.86361485216991,11.126747131347656,69600,0.0,0
2021-05-14,11.230119888975528,11.615420936204817,10.901204776176293,11.540240287780762,82700,0.0,0
2021-05-17,11.4368675303458,11.746987940271032,11.35228907378,11.699999809265137,63000,0.0,0
2021-05-18,11.737589601805285,11.906746507255242,11.615420825227428,11.887950897216797,157600,0.0,0
2021-05-19,11.784577730677386,11.916144312274465,11.540240177521673,11.887950897216797,189400,0.0,0
2021-05-20,11.887951193333441,11.887951193333441,11.568433880737139,11.765783309936523,178400,0.0,0
2021-05-21,11.92554169490722,12.226265193902906,11.887951369560767,12.07590389251709,117000,0.0,0
2021-05-24,12.02891600338697,12.245060154414471,11.934939740021232,11.981927871704102,118000,0.0,0
2021-05-25,11.981927152311862,12.263855029258119,11.831565856933594,11.831565856933594,113200,0.0,0
2021-05-26,11.972529648379385,12.508192896915318,11.925541518336017,12.310843467712402,125300,0.0,0
2021-05-27,12.470602691239227,12.630360900954159,12.245059844121583,12.536385536193848,136700,0.0,0
2021-05-28,12.649156039654722,12.89349359211769,12.461204420923211,12.83710765838623,147000,0.0,0
2021-06-01,13.053252998223291,13.466746569129954,12.912288608700722,13.372770309448242,462600,0.0,0
2021-06-02,13.363373459673273,13.523132564105667,13.156626225191813,13.457348823547363,154400,0.0,0
2021-06-03,13.278795063402134,13.814457418141755,13.156626283225298,13.570119857788086,422300,0.0,0
2021-06-04,14.650842839605938,14.726023487324104,13.776866689602233,14.415903091430664,806100,0.0,0
2021-06-07,14.744818745675618,14.838795006905926,14.331325167955164,14.829397201538086,425200,0.0,0
2021-06-08,14.538072342354006,15.252288518978908,13.626505838750063,15.205301284790039,696900,0.0,0
2021-06-09,15.233492487314816,15.289879317720796,14.838794532937166,15.045541763305664,328300,0.0,0
2021-06-10,15.28048139732669,15.628191219965771,15.186505139807362,15.308674812316895,432500,0.0,0
2021-06-11,15.261685778911799,15.421444878872093,14.491083694084974,14.904577255249023,646400,0.0,0
2021-06-14,15.06433779053237,15.440241041406473,15.06433779053237,15.261686325073242,341000,0.0,0
2021-06-15,15.30867498951346,15.34626441748747,14.866987111794527,15.130120277404785,311800,0.0,0
2021-06-16,15.064337913129338,15.13012075851165,14.697831568376344,14.857590675354004,313600,0.0,0
2021-06-17,14.866987346736627,14.97975832111284,14.293734669601536,14.491084098815918,331700,0.0,0
2021-06-18,14.209156507663327,14.58506065955676,14.096385530962513,14.45349407196045,315700,0.0,0
2021-06-21,14.801204796556666,15.205301468270228,14.632047883518608,14.970361709594727,343700,0.0,0
2021-06-22,14.951565746109772,15.553010940551758,14.575662499583531,15.553010940551758,574700,0.0,0
2021-06-23,15.703372656733189,15.86313176481103,15.148916473643391,15.600000381469727,581700,0.0,0
2021-06-24,15.460000038146973,15.899999618530273,15.109999656677246,15.800000190734863,372900,1.0,0
2021-06-25,15.90999984741211,16.56999969482422,15.789999961853027,16.260000228881836,607200,0.0,0
2021-06-28,16.219999313354492,16.219999313354492,15.770000457763672,15.960000038146973,379100,0.0,0
2021-06-29,15.989999771118164,16.149999618530273,15.760000228881836,15.770000457763672,159500,0.0,0
2021-06-30,15.859999656677246,16.110000610351562,15.720000267028809,15.979999542236328,223800,0.0,0
2021-07-01,16.010000228881836,16.450000762939453,15.920000076293945,16.25,568400,0.0,0
2021-07-02,16.40999984741211,16.40999984741211,15.859999656677246,16.100000381469727,363000,0.0,0
2021-07-06,15.8100004196167,15.989999771118164,15.119999885559082,15.899999618530273,503900,0.0,0
2021-07-07,15.890000343322754,15.970000267028809,15.470000267028809,15.630000114440918,280300,0.0,0
2021-07-08,15.229999542236328,15.550000190734863,14.710000038146973,15.319999694824219,324900,0.0,0
2021-07-09,15.510000228881836,15.90999984741211,15.460000038146973,15.640000343322754,472800,0.0,0
2021-07-12,15.640000343322754,16.010000228881836,15.380000114440918,15.979999542236328,369200,0.0,0
2021-07-13,15.859999656677246,15.90999984741211,15.5,15.859999656677246,275600,0.0,0
