Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,9.260308924938867,9.373124759273749,9.015874168923014,9.194499015808105,4276500,0.0,0
2020-09-09,9.23210334777832,9.391925987518636,9.081682250747543,9.23210334777832,4470300,0.0,0
2020-09-10,9.213301512025502,9.391926347449962,8.837247858456413,8.874853134155273,3294500,0.0,0
2020-09-11,8.903057148558778,9.138090329591414,8.846648790615555,9.053478240966797,3750300,0.0,0
2020-09-14,9.138090876063279,9.363722528168424,8.790241854922723,9.185097694396973,5112100,0.0,0
2020-09-15,9.203899125577871,9.203899125577871,8.602213872949648,8.639819145202637,6555400,0.0,0
2020-09-16,8.677425006678467,9.091083926130414,8.602214457065472,8.921859741210938,6741000,0.0,0
2020-09-17,8.771438810131498,8.846649361186264,8.470596605912439,8.724431991577148,8011000,0.0,0
2020-09-18,8.611616154965448,8.715031334980674,8.442391966999068,8.686826705932617,8267800,0.0,0
2020-09-21,8.517603175522007,8.658622730482977,8.404786455656675,8.621017456054688,5034700,0.0,0
2020-09-22,8.517604516183015,8.771439934382252,8.150952360361222,8.301373481750488,8282400,0.0,0
2020-09-23,8.301372370382781,8.404786653347896,7.831305980682372,7.831305980682373,5130500,0.0,0
2020-09-24,7.821904921967705,8.019332853727974,7.577471065591619,7.8689117431640625,4397700,0.0,0
2020-09-25,7.746693701472034,8.08514206775859,7.746693701472034,7.9535231590271,4719300,0.0,0
2020-09-28,8.038135785449043,8.282570533680364,7.981727421787767,8.179155349731445,5741500,0.0,0
2020-09-29,8.226161223994097,8.432990671525609,8.075740133636787,8.21675968170166,4059100,0.0,0
2020-09-30,8.263766897069466,8.282569982565592,7.906516341867248,7.9535231590271,5288900,0.0,0
2020-10-01,7.859509887947241,8.00053034594428,7.596272954898809,7.633878231048584,2500000,0.0,0
2020-10-02,7.521062225236247,7.850109056222527,7.455252769380943,7.793700695037842,2633500,0.0,0
2020-10-05,7.859509569250927,8.04753683895597,7.7466937453761835,8.009931564331055,2490400,0.0,0
2020-10-06,8.085142505747895,8.273168887992622,7.69028665474371,7.765497207641602,3489900,0.0,0
2020-10-07,7.840707769779394,7.962925142527622,7.577470834326563,7.803102493286133,3349700,0.0,0
2020-10-08,7.821904968371582,8.122748087864714,7.737292869032281,8.09454345703125,2813300,0.0,0
2020-10-09,8.216761024951554,8.367182139899228,7.897115707397461,7.897115707397461,2406700,0.0,0
2020-10-12,7.8971141352651655,8.169752575976977,7.859508864014584,8.038134574890137,5706300,0.0,0
2020-10-13,8.094543127521145,8.132148403854394,7.74669409729346,7.784299373626709,4072900,0.0,0
2020-10-14,7.7654972348333215,8.132148457349281,7.746694148252752,7.878313064575195,4846500,0.0,0
2020-10-15,7.727891958252697,7.906516797865534,7.483457212188381,7.878313064575195,4769100,0.0,0
2020-10-16,7.878312974312382,8.103944631211037,7.558667678749033,7.633878231048584,4857400,0.0,0
2020-10-19,7.680885323100936,7.85010952007371,7.455253209900659,7.7184906005859375,3495800,0.0,0
2020-10-20,7.821904450837281,7.981727095330104,7.746693900085422,7.774898529052734,2647600,0.0,0
2020-10-21,7.7372922574755325,7.850108978731248,7.624476432800293,7.624476432800293,3457100,0.0,0
2020-10-22,7.586871532900263,8.17915531415508,7.586871532900263,8.02873420715332,6362300,0.0,0
2020-10-23,8.028734422386973,8.028734422386973,7.615076367042825,7.850109577178955,4989000,0.0,0
2020-10-26,7.709088481088151,7.79370057325278,7.333035734334766,7.474055290222168,3495800,0.0,0
2020-10-27,7.445852007393008,7.530464104660285,7.323634633182556,7.361239910125732,1875200,0.0,0
2020-10-28,7.229620815323785,7.239021909601073,6.9381797200842845,6.947580814361572,4839900,0.0,0
2020-10-29,6.872370966506312,6.938180426306825,6.684344578919516,6.844167232513428,5290800,0.0,0
2020-10-30,6.787758389695996,6.88177202515566,6.468113553319942,6.825364112854004,5527400,0.0,0
2020-11-02,6.959759499833074,6.959759499833074,6.623771201735531,6.882962226867676,3356300,0.15,0
2020-11-03,6.988558695724322,6.988558695724322,6.566173237292008,6.796565055847168,5280600,0.0,0
2020-11-04,6.796565055847168,7.01735744416979,6.7581664194213085,6.796565055847168,6000300,0.0,0
2020-11-05,6.815764320634147,6.902161480789027,6.70056841225954,6.777365684509277,3255800,0.0,0
2020-11-06,6.834963680274747,6.834963680274747,6.4797760650851215,6.537374019622803,3684900,0.0,0
2020-11-09,6.863762580559438,7.046156324008321,6.47977577633799,6.854162693023682,7699900,0.0,0
2020-11-10,6.93095999431427,6.93095999431427,6.518174441075647,6.614171028137207,4837300,0.0,0
2020-11-11,6.700568675994873,6.796565270085485,6.546974125449894,6.700568675994873,6646300,0.0,0
2020-11-12,6.633370654417536,6.786965658615673,6.4029788347421155,6.4701762199401855,4321600,0.0,0
2020-11-13,6.566173134060548,6.796564948993555,6.546973816149464,6.758166313171387,4796500,0.0,0
2020-11-16,6.9021612152067995,6.959759167177842,6.71016758422216,6.854162693023682,3300900,0.0,0
2020-11-17,6.719768098848278,7.0269576624420065,6.681369460617547,6.9981584548950195,4582900,0.0,0
2020-11-18,7.142152840457719,7.583737592311802,6.930959894224291,7.161352157592773,10936000,0.0,0
2020-11-19,7.113354373997103,7.622137017491527,6.988559028543797,7.602937698364258,7570500,0.0,0
2020-11-20,7.535739537273058,7.689334541613143,7.410943739292942,7.487741470336914,5879200,0.0,0
2020-11-23,7.622136410629365,7.9293259499556,7.535739252561522,7.890927314758301,4935100,0.0,0
2020-11-24,8.092520391811739,8.370910726326835,7.986923458222638,8.236515045166016,6730200,0.0,0
2020-11-25,8.265314645933644,8.29411431197392,7.823729837102945,8.19811725616455,2281000,0.0,0
2020-11-27,8.188516848030046,8.27491400967855,8.054122077017452,8.092520713806152,1049800,0.0,0
2020-11-30,8.063721020649892,8.255715119399989,7.785330676057105,7.833329200744629,4388400,0.0,0
2020-12-01,7.910126363730207,8.044522047881824,7.535739432731501,7.62213659286499,2753400,0.0,0
2020-12-02,7.554938453004042,8.073320477876758,7.4877410713247325,7.766131401062012,4593600,0.0,0
2020-12-03,7.8333295142095665,8.159718396550923,7.727733488067965,7.948525428771973,4376800,0.0,0
2020-12-04,8.159718184265763,8.495706946286761,8.15011829609471,8.303712844848633,6136800,0.0,0
2020-12-07,8.188517139834406,8.284514192974946,7.814130646676942,7.862128257751465,3731000,0.0,0
2020-12-08,7.804530971494664,8.217317029582848,7.804530971494664,8.111720085144043,3552600,0.0,0
2020-12-09,8.265313984848886,8.505305689681272,8.015723307599938,8.140518188476562,2885400,0.0,0
2020-12-10,8.130919552159444,8.562904455615111,8.130919552159444,8.51490592956543,3633000,0.0,0
2020-12-11,8.438108337839575,8.514905610442552,8.284513792633618,8.399709701538086,2901300,0.0,0
2020-12-14,8.418909272221548,8.553304038252966,7.900526321543738,7.910126209259033,4236900,0.0,0
2020-12-15,7.900526222812533,8.390109504226237,7.900526222812533,8.37091064453125,3454800,0.0,0
2020-12-16,8.42850940548402,8.447709183559416,8.092521528626834,8.226916313171387,5205400,0.0,0
2020-12-17,8.332512402888494,8.332512402888494,7.775731713022238,7.919726371765137,8008100,0.0,0
2020-12-18,8.006123007856107,8.159717544568684,7.91012596466292,8.073320388793945,14410500,0.0,0
2020-12-21,7.833328986595319,7.958124781172902,7.593337285214356,7.756531715393066,4066600,0.0,0
2020-12-22,7.785330836201805,7.9197265249922575,7.689334700347822,7.718133449554443,2944400,0.0,0
2020-12-23,7.77573187133916,7.910126644770006,7.718133457371847,7.804530620574951,4087900,0.0,0
2020-12-24,7.890927613468801,7.910126474046383,7.7181332907919975,7.833329200744629,977100,0.0,0
2020-12-28,7.910126687522545,7.910126687522545,7.401344509293632,7.478141784667969,3071400,0.0,0
2020-12-29,7.5165402720306815,7.564538797053646,7.36294572435377,7.506940841674805,4488900,0.0,0
2020-12-30,7.54533937175001,7.660535280876489,7.458942211031225,7.468542098999023,5020000,0.0,0
2020-12-31,7.4013444617944115,7.785330836201805,7.314947298678816,7.718133449554443,5958800,0.0,0
2021-01-04,7.679734469462584,7.804530264450834,7.38214481370065,7.430142879486084,3718200,0.0,0
2021-01-05,7.535739391185116,7.958124843873235,7.497340755281455,7.689334392547607,7550800,0.0,0
2021-01-06,7.833329219690907,8.01572343084551,7.622136717600277,8.006123542785645,5022100,0.0,0
2021-01-07,8.063721077003608,8.063721077003608,7.478141635111454,7.506940841674805,10485700,0.0,0
2021-01-08,7.506940887884733,7.516540318299701,7.007758147114128,7.26694917678833,8166200,0.0,0
2021-01-11,7.151752663696556,7.660535282394432,7.151752663696556,7.641335964202881,5021900,0.0,0
2021-01-12,7.7469322612008895,8.16931819194916,7.708533623450659,8.082921028137207,4214500,0.0,0
2021-01-13,8.025322517316056,8.15011831737845,7.871727968161028,8.130919456481934,3840500,0.0,0
2021-01-14,8.226916214114466,8.418910330573487,8.159718822651287,8.361311912536621,3091900,0.0,0
2021-01-15,8.284513555095097,8.428508208223054,8.092520379092596,8.150117874145508,5000300,0.0,0
2021-01-19,8.188516629898396,8.226915265664205,7.343746185302734,7.343746185302734,10000500,0.0,0
2021-01-20,7.420543467725552,7.420543467725552,6.52777449823838,6.758166313171387,19875700,0.0,0
2021-01-21,6.786966054660397,6.950160040912868,6.69096899977933,6.863763332366943,5690200,0.0,0
2021-01-22,6.738967216195405,6.825364378501712,6.652570053889099,6.7485671043396,5871100,0.0,0
2021-01-25,6.7485671043396005,6.988558814970132,6.652570053889099,6.7485671043396,5654100,0.0,0
2021-01-26,6.76776647044585,6.796565219585117,6.374179750976998,6.508575439453125,11142400,0.0,0
2021-01-27,6.45097717568487,6.5181750214855,6.191786138665118,6.220585346221924,7911100,0.0,0
2021-01-28,6.086189963162159,6.47017633618676,5.980593481706461,6.422178268432617,7357300,0.0,0
2021-01-29,6.3741796377157485,6.671769300771608,6.316581682712794,6.383779525756836,5862700,0.0,0
2021-02-01,6.4701762817316215,6.62377128739662,6.431777644752337,6.575772762298584,6228700,0.0,0
2021-02-02,6.673918826286303,7.017429250875464,6.487441631681687,6.968356132507324,7576000,0.15,0
2021-02-03,6.919283287735263,7.164647936690472,6.8505810175492705,6.87021017074585,6688700,0.0,0
2021-02-04,6.938912264508052,6.958541417205555,6.781878574932113,6.830951690673828,4546600,0.0,0
2021-02-05,6.948727009998829,6.978170974751274,6.811322933144623,6.840766429901123,3683900,0.0,0
2021-02-08,6.8996543594060125,6.938912667078643,6.821137276064809,6.840766429901123,4773800,0.0,0
2021-02-09,6.899654192943321,7.243164610789197,6.821137111496438,7.233349800109863,4610500,0.0,0
2021-02-10,7.076316425158748,7.292237107631416,7.027243308780635,7.252978801727295,4782500,0.0,0
2021-02-11,7.066501594429576,7.154833016458621,6.840766102129958,7.0076141357421875,5515600,0.0,0
2021-02-12,6.968355953406304,7.194091449705192,6.929097646919186,7.115574836730957,3095900,0.0,0
2021-02-16,7.302051976298669,7.429641705501843,7.174462247095494,7.184277057647705,3751900,0.0,0
2021-02-17,7.243164459249225,7.341310224009528,7.046872461732696,7.252978801727295,7603700,0.0,0
2021-02-18,7.2922374668053465,7.2922374668053465,6.889839577470322,6.899654388427734,4466400,0.0,0
2021-02-19,6.889839565467935,7.341310572811653,6.889839565467935,7.331495761871338,5586300,0.0,0
2021-02-22,7.400197659378281,7.439455965157801,7.164647824701163,7.194091320037842,4493800,0.0,0
2021-02-23,7.213720859207886,7.22353567017629,6.683733234808674,7.145019054412842,5558200,0.0,0
2021-02-24,7.154833012169209,7.400197657217524,7.056687247749067,7.380568504333496,6094100,0.0,0
2021-02-25,7.400197881181983,7.684820840612371,7.272608149576378,7.3511247634887695,5295300,0.0,0
2021-02-26,7.292237371743468,7.3511248327324505,6.968356102306094,7.095945835113525,5695200,0.0,0
2021-03-01,7.213720619062557,7.42964177321995,7.145018816554603,7.3609395027160645,3169100,0.0,0
2021-03-02,7.380568922057249,7.419827230047238,7.194091725106825,7.203906536102295,4346700,0.0,0
2021-03-03,7.194091444270629,7.419826940398993,7.0566873716695175,7.302052021026611,5579000,0.0,0
2021-03-04,7.370754291325131,7.596489319457565,7.115574831355708,7.302052021026611,6925400,0.0,0
2021-03-05,7.459085371911972,7.498343679027619,7.105760139875213,7.410012722015381,6263300,0.0,0
2021-03-08,7.439456005555712,7.714264615500544,7.370754204066447,7.684820652008057,4773900,0.0,0
2021-03-09,7.675006417277528,7.724079066459503,7.4787144165618376,7.547416687011719,2829900,0.0,0
2021-03-10,7.547416545294527,8.038145367879556,7.547416545294527,7.998887062072754,4081600,0.0,0
2021-03-11,8.00870203324049,8.136291763671021,7.920370609404597,7.9792585372924805,3189700,0.0,0
2021-03-12,8.008702092428893,8.028331713867212,7.773152251120246,7.910556793212891,2103200,0.0,0
2021-03-15,7.900742065885117,8.008702176959785,7.861483758585976,7.959629058837891,2986100,0.0,0
2021-03-16,7.861483687960404,8.077403908169968,7.861483687960404,7.9694437980651855,2362700,0.0,0
2021-03-17,7.959628813562251,8.10684816339138,7.822224742249358,7.930185317993164,4035000,0.0,0
2021-03-18,7.9301852984604,7.949814919452673,7.645562346015355,7.684820652008057,4195700,0.0,0
2021-03-19,7.74370827142141,8.283510224001942,7.69463562191187,8.097033500671387,7540800,0.0,0
2021-03-22,8.106848065441726,8.155921181458519,7.9400000325797375,8.06758975982666,3109200,0.0,0
2021-03-23,8.087218788909645,8.13629190701547,7.596489479835149,7.714264869689941,4719000,0.0,0
2021-03-24,7.743708116578739,7.979258420700653,7.714264621060952,7.871298313140869,3219800,0.0,0
2021-03-25,7.792781388926882,8.116663122070321,7.625933351003395,8.097033500671387,3315400,0.0,0
2021-03-26,8.24425190350903,8.548504482744354,8.175550100710545,8.469987869262695,3458800,0.0,0
2021-03-29,8.479802319481774,8.58776242443186,8.20499324798584,8.20499324798584,4147400,0.0,0
2021-03-30,8.195179571812067,8.195179571812067,7.763337269589239,7.871298313140869,5543100,0.0,0
2021-03-31,7.832039893059219,8.057775396879064,7.782966774317362,8.008702278137207,5053500,0.0,0
2021-04-01,8.067589694915869,8.332583021687503,7.890926853073561,8.322768211364746,4869000,0.0,0
2021-04-05,8.27369654613804,8.322768728819149,7.7829667633959145,7.949815273284912,4182300,0.0,0
2021-04-06,7.989073532334017,8.126477140590708,7.959629099714541,8.077404022216797,4801400,0.0,0
2021-04-07,8.057774995233297,8.283510019805268,8.038145374318251,8.185364723205566,3564300,0.0,0
2021-04-08,8.10684805776047,8.10684805776047,7.822224640327045,7.881112098693848,3601500,0.0,0
2021-04-09,7.8516688711072495,7.92037067421204,7.527787605053425,7.537601947784424,3732600,0.0,0
2021-04-12,7.625933535015551,7.7633376121521,7.616119192075198,7.7633376121521,2913400,0.0,0
2021-04-13,7.743708438113732,7.861483829062931,7.635748326071218,7.7044501304626465,3062600,0.0,0
2021-04-14,7.782966606071561,7.989073419534348,7.72407914565188,7.9694437980651855,2886400,0.0,0
2021-04-15,7.989073419534348,7.989073419534348,7.743708299125107,7.9694437980651855,2667400,0.0,0
2021-04-16,7.989073449045916,8.018516945366555,7.782966634821773,7.841854095458984,2017600,0.0,0
2021-04-19,7.890927171774569,7.998887281709732,7.80259574728586,7.910556793212891,2907100,0.0,0
2021-04-20,7.900741753473209,7.9498148696546505,7.714264567178019,7.753522872924805,3978400,0.0,0
2021-04-21,7.704449805004407,7.792781227485946,7.625933193019004,7.684820652008057,3520500,0.0,0
2021-04-22,7.675006215055467,7.822224626718394,7.586674793660978,7.635747909545898,3355900,0.0,0
2021-04-23,7.684820626562485,7.832039507545613,7.596489204373424,7.812410354614258,2461200,0.0,0
2021-04-26,7.832039904803019,7.998887479184438,7.802595939914566,7.822225093841553,3673100,0.0,0
2021-04-27,7.841853881631235,7.95962879969423,7.832039539123947,7.871298313140869,3232000,0.0,0
2021-04-28,7.959628523085453,8.204993161187872,7.93018502859087,8.15592098236084,3511400,0.0,0
2021-04-29,8.29332472527124,8.34239784094576,8.087218388231731,8.13629150390625,3022900,0.0,0
2021-04-30,8.087218893727425,8.303140054596463,7.9792587812888485,8.008702278137207,3518000,0.0,0
2021-05-03,8.077403659303686,8.136291585904953,7.92037043635609,7.940000057220459,5077800,0.0,0
2021-05-04,7.929999828338623,7.960000038146973,7.599999904632568,7.769999980926514,9773400,0.15,0
2021-05-05,7.730000019073486,8.15999984741211,7.53000020980835,8.020000457763672,6465900,0.0,0
2021-05-06,8.050000190734863,8.229999542236328,7.909999847412109,8.229999542236328,4714200,0.0,0
2021-05-07,8.130000114440918,8.34000015258789,8.100000381469727,8.149999618530273,4498600,0.0,0
2021-05-10,8.210000038146973,8.5600004196167,8.170000076293945,8.399999618530273,4818900,0.0,0
2021-05-11,8.289999961853027,8.399999618530273,8.149999618530273,8.15999984741211,4377200,0.0,0
2021-05-12,8.210000038146973,8.489999771118164,8.029999732971191,8.039999961853027,3712000,0.0,0
2021-05-13,7.989999771118164,8.119999885559082,7.739999771118164,7.960000038146973,6380800,0.0,0
2021-05-14,8.050000190734863,8.239999771118164,7.960000038146973,8.210000038146973,5053800,0.0,0
2021-05-17,8.149999618530273,8.40999984741211,8.100000381469727,8.390000343322754,3322900,0.0,0
2021-05-18,8.369999885559082,8.670000076293945,8.350000381469727,8.649999618530273,5762400,0.0,0
2021-05-19,8.5,8.640000343322754,8.329999923706055,8.430000305175781,4188700,0.0,0
2021-05-20,8.470000267028809,8.859999656677246,8.369999885559082,8.770000457763672,7588300,0.0,0
2021-05-21,8.859999656677246,8.90999984741211,8.670000076293945,8.670000076293945,3242200,0.0,0
2021-05-24,8.729999542236328,8.729999542236328,8.460000038146973,8.460000038146973,3563000,0.0,0
2021-05-25,8.430000305175781,8.5,8.25,8.25,4084100,0.0,0
2021-05-26,8.260000228881836,8.329999923706055,8.130000114440918,8.260000228881836,6788800,0.0,0
2021-05-27,8.34000015258789,8.449999809265137,8.199999809265137,8.279999732971191,16093400,0.0,0
2021-05-28,8.34000015258789,8.430000305175781,8.199999809265137,8.239999771118164,4922700,0.0,0
2021-06-01,8.430000305175781,9.0600004196167,8.3100004196167,9.050000190734863,7741000,0.0,0
2021-06-02,9.0600004196167,9.0600004196167,8.729999542236328,8.819999694824219,4930400,0.0,0
2021-06-03,8.779999732971191,9.0,8.710000038146973,8.949999809265137,2688600,0.0,0
2021-06-04,9.0,9.069999694824219,8.84000015258789,9.050000190734863,2167000,0.0,0
2021-06-07,9.039999961853027,9.25,9.029999732971191,9.15999984741211,2731300,0.0,0
2021-06-08,9.149999618530273,9.520000457763672,9.069999694824219,9.470000267028809,3692000,0.0,0
2021-06-09,9.5,9.569999694824219,9.329999923706055,9.420000076293945,3114900,0.0,0
2021-06-10,9.569999694824219,9.579999923706055,9.220000267028809,9.489999771118164,3576800,0.0,0
2021-06-11,9.550000190734863,9.670000076293945,9.4399995803833,9.5600004196167,3093600,0.0,0
2021-06-14,9.59000015258789,9.699999809265137,9.460000038146973,9.510000228881836,4094600,0.0,0
2021-06-15,9.619999885559082,9.6899995803833,9.460000038146973,9.619999885559082,3530000,0.0,0
2021-06-16,9.579999923706055,9.770000457763672,9.399999618530273,9.510000228881836,2493500,0.0,0
2021-06-17,9.510000228881836,9.550000190734863,8.9399995803833,9.09000015258789,3208400,0.0,0
2021-06-18,8.930000305175781,9.0600004196167,8.729999542236328,8.84000015258789,4930100,0.0,0
2021-06-21,8.899999618530273,9.149999618530273,8.859999656677246,9.119999885559082,2994800,0.0,0
2021-06-22,9.119999885559082,9.130000114440918,8.75,8.819999694824219,3798100,0.0,0
2021-06-23,8.880000114440918,8.970000267028809,8.739999771118164,8.75,3306300,0.0,0
2021-06-24,8.720000267028809,8.800000190734863,8.640000343322754,8.770000457763672,4444600,0.0,0
2021-06-25,8.779999732971191,8.819999694824219,8.619999885559082,8.670000076293945,54272600,0.0,0
2021-06-28,8.670000076293945,8.670000076293945,8.329999923706055,8.520000457763672,7813800,0.0,0
2021-06-29,8.59000015258789,8.619999885559082,8.350000381469727,8.390000343322754,3668700,0.0,0
2021-06-30,8.390000343322754,8.5600004196167,8.390000343322754,8.510000228881836,3953300,0.0,0
2021-07-01,8.670000076293945,8.899999618530273,8.630000114440918,8.84000015258789,3298400,0.0,0
2021-07-02,8.800000190734863,8.880000114440918,8.680000305175781,8.819999694824219,2328000,0.0,0
2021-07-06,8.800000190734863,8.800000190734863,8.319999694824219,8.529999732971191,6360500,0.0,0
2021-07-07,8.470000267028809,8.680000305175781,8.369999885559082,8.600000381469727,3177700,0.0,0
2021-07-08,8.5,8.850000381469727,8.4399995803833,8.770000457763672,3677700,0.0,0
2021-07-09,8.90999984741211,9.039999961853027,8.779999732971191,8.829999923706055,5956000,0.0,0
2021-07-12,8.800000190734863,8.979999542236328,8.680000305175781,8.960000038146973,2225800,0.0,0
2021-07-13,8.960000038146973,9.069999694824219,8.640000343322754,8.65999984741211,2085000,0.0,0
