Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,35.18266438461368,35.58043105511274,35.06333096938571,35.54065704345703,820600,0.0,0
2020-10-26,34.93405466463213,34.94399721801601,33.79046756107445,33.939632415771484,1052900,0.0,0
2020-10-27,33.9694671923069,34.0887968116857,32.955155944036626,33.23359298706055,1011000,0.0,0
2020-10-28,32.31872630748414,32.587220796633666,31.34419286173043,31.433691024780273,1279300,0.0,0
2020-10-29,31.324301957513676,33.07448350889219,31.234803800183983,32.9849853515625,1487300,0.0,0
2020-10-30,32.74633043686603,33.30320835502396,32.12978960158364,32.95515823364258,1013900,0.0,0
2020-11-02,33.17392955341626,33.64130926265964,33.004875784647744,33.63136291503906,827700,0.0,0
2020-11-03,34.18823972866634,34.55617491742811,33.86007854889663,34.42689895629883,820900,0.0,0
2020-11-04,34.42689679176801,34.635728344591556,33.80041351355674,34.25784683227539,872400,0.0,0
2020-11-05,34.71528133219852,35.72959250392607,34.436844310186224,35.59037399291992,809500,0.0,0
2020-11-06,35.49093070908548,35.82903444461056,35.34176963934856,35.73953628540039,671500,0.0,0
2020-11-09,37.479774270346994,38.10626136727949,36.843344619745075,36.903011322021484,1134200,0.0,0
2020-11-10,37.11184363459508,37.569277027805256,36.75385096393654,37.08201217651367,1260500,0.0,0
2020-11-11,37.29083654349199,37.4797754163478,36.37596984113328,37.13172912597656,654800,0.0,0
2020-11-12,36.78367937385971,36.853288625382966,35.82903116518988,36.07763671875,667700,0.0,0
2020-11-13,36.48625444195313,37.722060965053295,36.48625444195313,37.58253479003906,605800,0.08,0
2020-11-16,37.92138741546819,38.86817710531735,37.76192837941595,38.838279724121094,880100,0.0,0
2020-11-17,38.30010373886447,38.66885204388458,37.96125281479638,38.200443267822266,1432000,0.0,0
2020-11-18,38.37983003220873,38.60905595094924,37.64233344759342,37.65229797363281,822500,0.0,0
2020-11-19,37.542672714542874,37.57257389908389,37.064295581725155,37.44301223754883,644200,0.0,0
2020-11-20,37.353312288826714,37.50280679011776,37.044358760333324,37.30348205566406,493400,0.0,0
2020-11-23,37.712095212973594,38.359899635110914,37.50280595725649,38.25027084350586,579700,0.0,0
2020-11-24,38.61902206510805,39.28675558949723,38.25027375763646,39.19706344604492,899600,0.0,0
2020-11-25,38.98776786262447,39.23692282764958,38.748581225210074,38.95787048339844,464300,0.0,0
2020-11-27,38.957873604064275,39.46614810063677,38.86817765739814,39.256858825683594,262100,0.0,0
2020-11-30,38.80837640494112,38.927973526749646,38.02104959628538,38.09081268310547,1240800,0.0,0
2020-12-01,38.70871725178449,39.067501025775805,38.379830858358055,38.638954162597656,498500,0.0,0
2020-12-02,38.70871870957904,39.50601390302901,38.44959919738406,39.326622009277344,875600,0.0,0
2020-12-03,39.14723020672483,39.57577708704068,38.977806641010986,39.396385192871094,949900,0.0,0
2020-12-04,39.61564198533971,40.4727357284054,39.51598151364508,40.41293716430664,606400,0.0,0
2020-12-07,40.442840218159745,40.66209402639136,40.004324998089565,40.59233093261719,735000,0.0,0
2020-12-08,39.57577853490461,40.691995650974675,39.49605091335875,40.08405685424805,936400,0.0,0
2020-12-09,40.004322357702144,40.35314160535351,39.25685742933909,39.42628479003906,623400,0.0,0
2020-12-10,38.997737863377466,39.924594677180586,38.92797477432159,39.785064697265625,593200,0.0,0
2020-12-11,39.625610178379276,40.283379237116336,39.18709873982245,39.486083984375,680400,0.0,0
2020-12-14,40.18371635783012,40.47273705776227,39.94452969718543,40.17375183105469,819200,0.0,0
2020-12-15,40.682025158500444,41.34976248722582,40.23354543052121,41.33979415893555,792300,0.0,0
2020-12-16,41.52915001169371,41.658711665081576,40.56243127987019,40.92121505737305,1221800,0.0,0
2020-12-17,44.45921417674009,45.236576479181046,43.163609072070756,43.94097137451172,3810300,0.0,0
2020-12-18,43.831343041851085,43.831343041851085,42.18692247682545,42.286582946777344,3840100,0.0,0
2020-12-21,41.50922183081494,42.157022507753595,40.93118044340781,41.977630615234375,1232500,0.0,0
2020-12-22,42.03742824984386,42.77492485672351,42.03742824984386,42.495872497558594,925200,0.0,0
2020-12-23,42.814792040986156,43.50246223805697,42.675265856595956,43.18354415893555,727100,0.0,0
2020-12-24,43.173573554741125,43.37289829413632,42.37627839896353,42.725093841552734,329100,0.0,0
2020-12-28,43.34299920798064,43.55228846529703,42.515802902678175,42.68523025512695,619200,0.0,0
2020-12-29,42.555671077894786,42.834723437170425,41.529149981496204,41.70854187011719,529200,0.0,0
2020-12-30,41.858035895497686,42.54570225941742,41.858035895497686,42.147056579589844,411900,0.0,0
2020-12-31,42.20685383040299,42.8147926149415,42.017497406449785,42.38624572753906,517700,0.0,0
2021-01-04,42.85465839958924,43.10381339028452,41.48929011508403,42.027462005615234,716500,0.0,0
2021-01-05,41.87796977758213,43.133709212473605,41.87796977758213,42.91445541381836,903300,0.0,0
2021-01-06,43.53235886139269,44.3994171362835,43.20347245951491,43.841312408447266,1442700,0.0,0
2021-01-07,43.95093807463873,44.81800016449869,43.871210455938645,44.758201599121094,1070200,0.0,0
2021-01-08,44.84789859597516,44.93759454523925,43.711752439832345,44.309722900390625,674200,0.0,0
2021-01-11,43.6718848194591,44.83793210891658,43.522390309953195,44.489112854003906,845500,0.0,0
2021-01-12,44.698402942168165,45.64519264878849,44.64857270535728,44.688438415527344,1271700,0.0,0
2021-01-13,45.0472246226688,45.09705486215577,44.38945557675149,44.4293212890625,713600,0.0,0
2021-01-14,44.788095416965156,46.0239057238075,44.788095416965156,45.326271057128906,891600,0.0,0
2021-01-15,45.05718419242267,45.156848462234606,44.070532633004945,44.44924545288086,690800,0.0,0
2021-01-19,44.73826796110702,45.25651077990051,44.3595513239496,44.987422943115234,1232600,0.0,0
2021-01-20,45.346206127941315,45.72492276010815,45.05718544018758,45.356170654296875,730400,0.0,0
2021-01-21,45.505664731083414,45.88438135966189,45.04722048700608,45.4359016418457,841700,0.0,0
2021-01-22,44.94755680314698,45.396036526827835,44.81799895104173,45.06715393066406,514500,0.0,0
2021-01-25,45.07712027155621,45.09705312694475,43.05398297216209,43.960906982421875,813900,0.0,0
2021-01-26,44.180161433854614,44.2299916678646,42.79485659683681,42.87458801269531,785800,0.0,0
2021-01-27,42.007534373276265,42.28658675571965,41.09064199955666,41.42949295043945,1361200,0.0,0
2021-01-28,41.84807251534331,42.79485840699002,41.27999565783064,42.1968879699707,1166500,0.0,0
2021-01-29,42.19688998329875,42.715132827617154,40.73185740035642,41.230167388916016,1195400,0.0,0
2021-02-01,41.70854124617223,42.63539805624746,41.21023129674698,42.43607711791992,742200,0.0,0
2021-02-02,43.15364209995871,43.50246135566222,42.45600739035501,43.34300231933594,650000,0.0,0
2021-02-03,43.39283270962936,43.79147840096075,43.004151544814846,43.05398178100586,699800,0.0,0
2021-02-04,43.352965435753845,44.53894174224371,42.854655488216444,44.29975509643555,774900,0.0,0
2021-02-05,44.847899862917345,45.077122006000266,44.19013081700003,44.4293212890625,812100,0.0,0
2021-02-08,44.648574498967506,45.66512733832042,44.44924974191337,45.6551628112793,630900,0.0,0
2021-02-09,45.44586844635464,45.51563153908965,44.519011583671315,44.67847442626953,614800,0.0,0
2021-02-10,44.7880963159323,44.957523673519226,43.940970933407144,44.02069854736328,867800,0.0,0
2021-02-11,44.19043339787944,45.099002968013856,43.940826331263374,44.76952362060547,937900,0.08,0
2021-02-12,44.54986984645788,45.07903943735744,44.26032853298649,44.63972854614258,506800,0.0,0
2021-02-16,44.87935213809977,45.39853530294612,44.82943148562835,45.36857986450195,509500,0.0,0
2021-02-17,45.01913079349562,45.3685791641024,44.01071991781492,44.190433502197266,498900,0.0,0
2021-02-18,43.72117445460628,44.37015053890662,43.58139510748625,43.60136032104492,1297900,0.0,0
2021-02-19,44.08061142979156,44.79947722339745,43.8409869594551,44.47998046875,1003400,0.0,0
2021-02-22,44.01071975523791,44.60977519083706,44.0007333397137,44.02070236206055,1131300,0.0,0
2021-02-23,43.4216487165794,43.990752546471164,42.35332692483862,43.56142807006836,1608600,0.0,0
2021-02-24,43.60136072647889,45.19884824383744,43.60136072647889,44.93925476074219,764900,0.0,0
2021-02-25,44.639725757772666,44.91928825527458,42.69278992535178,42.7526969909668,918900,0.0,0
2021-02-26,43.112132564152816,44.010719521480375,42.083752675312475,43.10214614868164,1146200,0.0,0
2021-03-01,43.890905109458856,45.248768143601424,43.73115674124805,45.089019775390625,938100,0.0,0
2021-03-02,44.85938302258902,44.89932106796421,43.87093734741211,43.87093734741211,538700,0.0,0
2021-03-03,43.78107923120842,44.19043467998744,43.28186508349247,43.30183410644531,454600,0.0,0
2021-03-04,43.30183514519738,43.3118215612642,41.50466493204862,41.993896484375,1215900,0.0,0
2021-03-05,42.88249559923036,43.39169234871292,41.36488414910153,43.29185104370117,1033600,0.0,0
2021-03-08,43.19200443467681,44.110560405531345,43.0222734602926,43.59137725830078,788100,0.0,0
2021-03-09,44.0007357931683,45.099005422572795,44.0007357931683,44.489967346191406,839200,0.0,0
2021-03-10,44.81944385945683,45.52832700803014,44.26032647295463,45.25875473022461,807200,0.0,0
2021-03-11,45.92770209060766,47.654982603492826,45.92770209060766,47.635013580322266,1318300,0.0,0
2021-03-12,47.255611355889485,48.523611893946786,47.20568689594735,48.33391189575195,1089700,0.0,0
2021-03-15,48.3339125374798,48.92298537082349,47.95450872735125,48.76323699951172,1411900,0.0,0
2021-03-16,50.23093002730106,51.948224143577654,50.00129197130774,50.39067840576172,2810000,0.0,0
2021-03-17,50.580376913500764,51.20938780132461,49.22251383254209,50.93981170654297,1263400,0.0,0
2021-03-18,49.63186845269936,51.16944890460414,49.58194780087421,49.84153747558594,1297100,0.0,0
2021-03-19,50.05121248802138,51.55883756756051,49.26245320523054,50.969764709472656,2610500,0.0,0
2021-03-22,51.06960981104081,51.46897885162668,50.36072281312019,50.470550537109375,1418400,0.0,0
2021-03-23,50.470550633965026,50.67023705899204,48.02440049696298,48.393821716308594,1146000,0.0,0
2021-03-24,48.75325591734613,50.02125651189474,48.6833624320536,48.71331787109375,1079600,0.0,0
2021-03-25,48.064337530988595,49.661825088843784,47.84468208721685,49.452152252197266,809900,0.0,0
2021-03-26,49.92141591056202,51.718586121601895,49.49209142903504,51.63871383666992,1113600,0.0,0
2021-03-29,51.41905759961662,52.21779948020042,50.839967355754794,51.03965377807617,1340400,0.0,0
2021-03-30,50.80003057031904,51.48894469363773,50.50050285621098,51.399085998535156,1099900,0.0,0
2021-03-31,51.78847307732455,52.78690134306122,51.409073078609744,52.07801818847656,1109700,0.0,0
2021-04-01,52.26772096763393,52.91670089835866,51.99814867320551,52.886749267578125,723900,0.0,0
2021-04-05,53.246183180587146,54.16473539036677,52.93666903579529,53.6156005859375,759800,0.0,0
2021-04-06,53.49578794796538,53.705456968277076,52.76693196720302,53.316070556640625,1060600,0.0,0
2021-04-07,53.11638549612248,53.55569257016147,52.82684037953464,53.09641647338867,895500,0.0,0
2021-04-08,53.326052895124256,53.765359955762676,53.01653876524397,53.725425720214844,820800,0.0,0
2021-04-09,53.6255827185471,53.675503371471294,53.06646531187347,53.35600662231445,868200,0.0,0
2021-04-12,53.10639911025264,53.6954719507755,53.0864300875076,53.59563064575195,858200,0.0,0
2021-04-13,53.835251746049714,54.62401101183765,53.03650987315761,53.35600662231445,1140500,0.0,0
2021-04-14,53.385963300622635,54.58407423342942,53.385963300622635,53.965049743652344,921500,0.0,0
2021-04-15,54.52416925553717,54.66394860605079,53.495789340728415,53.59563064575195,898000,0.0,0
2021-04-16,53.96504854168149,54.594059433486244,53.63556918510869,54.354434967041016,773200,0.0,0
2021-04-19,53.91512712790994,54.35443420004181,53.62558201257907,54.25459289550781,776200,0.0,0
2021-04-20,54.26457560009779,54.33446527513764,53.20624405880772,53.42589569091797,657900,0.0,0
2021-04-21,53.326056230501585,54.18470519206108,53.146338828840214,53.965049743652344,736700,0.0,0
2021-04-22,54.16473476343139,54.37440379036273,53.425896152580734,53.435882568359375,482200,0.0,0
2021-04-23,53.715439491117216,54.54413677300905,53.435880797805055,54.1447639465332,542800,0.0,0
2021-04-26,54.32448471436233,54.80372985070207,54.32448471436233,54.38439178466797,501900,0.0,0
2021-04-27,54.524170521022555,54.524170521022555,53.94508027408093,54.204673767089844,431000,0.0,0
2021-04-28,54.1747154328739,54.41433988986898,53.75537739400945,54.224639892578125,417100,0.0,0
2021-04-29,54.90357386560482,55.16316354764735,53.77534882072777,53.9450798034668,733600,0.0,0
2021-04-30,53.32605400529369,53.635568141617604,52.207815403942114,52.337608337402344,1004300,0.0,0
2021-05-03,52.85679212479388,53.246182355901745,52.3575779814625,52.51732635498047,1346800,0.0,0
2021-05-04,51.74853973765805,52.13792615864776,51.28925983285068,51.84838104248047,919900,0.0,0
2021-05-05,52.45742400117285,52.61717237744933,51.85836473360978,52.287689208984375,752900,0.0,0
2021-05-06,52.24775272324397,52.7469668537147,51.62872445919513,52.73698043823242,1067000,0.0,0
2021-05-07,52.9965745283868,54.763789218918006,52.70702941529576,54.74382400512695,1047300,0.0,0
2021-05-10,54.64397876219913,54.713868436405754,52.996574401855476,52.99657440185547,735600,0.0,0
2021-05-11,51.73855179693778,53.635567002261396,51.54885179988603,53.4758186340332,987200,0.0,0
2021-05-12,52.59720076965449,52.966618157508776,50.770075235121006,50.81999969482422,1117700,0.0,0
2021-05-13,51.130001068115234,53.040000915527344,51.130001068115234,52.65999984741211,748200,0.08,0
2021-05-14,53.27000045776367,54.060001373291016,52.54999923706055,53.939998626708984,538500,0.0,0
2021-05-17,53.58000183105469,54.099998474121094,53.029998779296875,54.0,464800,0.0,0
2021-05-18,54.09000015258789,54.4900016784668,53.45000076293945,53.4900016784668,573500,0.0,0
2021-05-19,52.470001220703125,54.290000915527344,52.33000183105469,54.18000030517578,602600,0.0,0
2021-05-20,54.5,54.65999984741211,53.75,54.27000045776367,786900,0.0,0
2021-05-21,54.4900016784668,55.209999084472656,54.15999984741211,54.34000015258789,571400,0.0,0
2021-05-24,54.720001220703125,55.9900016784668,54.560001373291016,55.349998474121094,1184000,0.0,0
2021-05-25,55.650001525878906,56.439998626708984,55.36000061035156,55.5,1156300,0.0,0
2021-05-26,55.61000061035156,56.150001525878906,55.150001525878906,55.79999923706055,608500,0.0,0
2021-05-27,56.0,57.0099983215332,55.880001068115234,56.279998779296875,842700,0.0,0
2021-05-28,56.5099983215332,56.79999923706055,55.93000030517578,56.45000076293945,622800,0.0,0
2021-06-01,56.83000183105469,57.0,56.15999984741211,56.45000076293945,729800,0.0,0
2021-06-02,56.45000076293945,56.95000076293945,56.02000045776367,56.630001068115234,674900,0.0,0
2021-06-03,56.13999938964844,56.84000015258789,55.810001373291016,56.63999938964844,505500,0.0,0
2021-06-04,56.970001220703125,57.849998474121094,56.880001068115234,57.810001373291016,659600,0.0,0
2021-06-07,57.81999969482422,58.13999938964844,57.540000915527344,57.97999954223633,552600,0.0,0
2021-06-08,58.16999816894531,58.279998779296875,57.63999938964844,57.689998626708984,701900,0.0,0
2021-06-09,57.599998474121094,57.84000015258789,57.220001220703125,57.29999923706055,510100,0.0,0
2021-06-10,57.68000030517578,57.68000030517578,56.95000076293945,57.34000015258789,519100,0.0,0
2021-06-11,57.75,58.11000061035156,57.34000015258789,57.88999938964844,682100,0.0,0
2021-06-14,58.150001525878906,58.52000045776367,57.29999923706055,57.439998626708984,1372200,0.0,0
2021-06-15,57.22999954223633,57.439998626708984,56.5,56.650001525878906,988700,0.0,0
2021-06-16,56.599998474121094,57.04999923706055,56.16999816894531,56.560001373291016,1236600,0.0,0
2021-06-17,58.08000183105469,58.95000076293945,56.220001220703125,57.83000183105469,2125700,0.0,0
2021-06-18,57.29999923706055,57.560001373291016,55.33000183105469,55.65999984741211,2434800,0.0,0
2021-06-21,56.119998931884766,56.939998626708984,55.54999923706055,56.720001220703125,1194200,0.0,0
2021-06-22,56.720001220703125,57.15999984741211,56.20000076293945,56.939998626708984,705500,0.0,0
2021-06-23,56.95000076293945,57.0,56.54999923706055,56.56999969482422,478200,0.0,0
2021-06-24,57.060001373291016,57.7599983215332,56.709999084472656,57.54999923706055,628400,0.0,0
2021-06-25,57.689998626708984,58.060001373291016,57.20000076293945,57.45000076293945,2772100,0.0,0
2021-06-28,57.86000061035156,58.47999954223633,57.619998931884766,58.2400016784668,784400,0.0,0
2021-06-29,58.15999984741211,58.59000015258789,57.880001068115234,58.34000015258789,617700,0.0,0
2021-06-30,58.06999969482422,58.349998474121094,57.599998474121094,58.119998931884766,656300,0.0,0
2021-07-01,58.290000915527344,58.439998626708984,57.650001525878906,58.060001373291016,647700,0.0,0
2021-07-02,58.119998931884766,58.47999954223633,57.939998626708984,58.380001068115234,396800,0.0,0
2021-07-06,58.439998626708984,58.439998626708984,56.40999984741211,57.08000183105469,898500,0.0,0
2021-07-07,57.13999938964844,57.709999084472656,56.40999984741211,57.47999954223633,619400,0.0,0
2021-07-08,56.0,57.13999938964844,55.5,56.400001525878906,899300,0.0,0
2021-07-09,56.86000061035156,58.220001220703125,56.75,57.88999938964844,600400,0.0,0
2021-07-12,57.86000061035156,58.18000030517578,57.650001525878906,57.939998626708984,581400,0.0,0
2021-07-13,57.689998626708984,57.83000183105469,56.90999984741211,57.08000183105469,449000,0.0,0
