Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,74.18876430833207,76.68150346846863,73.76341509108944,76.23637390136719,3183300,0.0,0
2020-08-18,77.6113443809873,77.73993553216413,76.1968115305545,76.33529663085938,2991400,0.0,0
2020-08-19,76.01876289320647,76.4441121696176,75.31644339901551,75.97919464111328,1712400,0.0,0
2020-08-20,75.29665784128042,77.3046993282442,74.79217209555713,76.1077880859375,1448000,0.0,0
2020-08-21,76.01874950606782,78.77857234185608,75.4252409229337,78.50160217285156,3400900,0.0,0
2020-08-24,79.13468036954366,79.13468036954366,77.26512414956288,77.89820098876953,1737000,0.0,0
2020-08-25,78.41257576781167,78.41257576781167,76.38475404222834,77.13653564453125,1726200,0.0,0
2020-08-26,77.54209136728927,78.06635739725198,76.28583168493736,76.31550598144531,1598000,0.0,0
2020-08-27,76.68150720280723,77.4332888308669,74.9405495493356,74.98011779785156,1990500,0.0,0
2020-08-28,75.26696904923782,76.52323632310173,74.83173344020388,75.10870361328125,1662300,0.0,0
2020-08-31,74.70313712457958,75.14827424274934,73.41720305923364,74.01071166992188,2043000,0.0,0
2020-09-01,74.08984598709564,77.32447272578003,73.50622379514108,77.28490447998047,2331700,0.0,0
2020-09-02,77.66079342645922,77.88830138976796,75.53404753644986,77.52230834960938,2506800,0.0,0
2020-09-03,77.03760840220693,77.37393471718713,73.00174545054284,74.49540710449219,2518400,0.0,0
2020-09-04,74.91087012012561,75.66264414983563,70.5683475920336,72.82369232177734,2120100,0.0,0
2020-09-08,71.22121655822917,74.28768409511193,71.00359496680178,72.57640075683594,2092700,0.0,0
2020-09-09,73.50622749240848,75.52416284845847,72.70499122856201,74.97022247314453,1761300,0.0,0
2020-09-10,75.50438138787536,76.52323922614985,74.11952292308017,74.68335723876953,1549600,0.0,0
2020-09-11,75.77145852999958,77.06729411424274,75.42524579637414,76.6419448852539,2562600,0.0,0
2020-09-14,78.60051603510804,78.61040998273234,76.68149772701825,78.14549255371094,5171300,0.0,0
2020-09-15,74.73282775929675,78.50161504994271,73.84256096512424,75.07904052734375,7432400,0.0,0
2020-09-16,76.60237662766453,78.97641111328707,76.27594424448638,78.03668975830078,5035700,0.0,0
2020-09-17,77.74982331917916,78.42246841600841,76.43420742368097,77.2947998046875,3218100,0.0,0
2020-09-18,77.18599238334664,79.01598046955176,76.9189161413721,78.32355499267578,5293100,0.0,0
2020-09-21,76.54302087530164,77.25523424338996,73.94147083891332,75.91983795166016,2794400,0.0,0
2020-09-22,76.31551266114157,79.19403287742476,75.63297359423443,78.9863052368164,2805000,0.0,0
2020-09-23,79.134673818374,79.19402240873919,75.29664485505627,75.45491027832031,2993200,0.0,0
2020-09-24,75.51426914832668,78.23452393113737,74.3964944453546,76.7012939453125,2584800,0.0,0
2020-09-25,75.68243684101529,76.83977980341179,75.00979171343181,75.87037658691406,2454900,0.0,0
2020-09-28,77.34425904909455,78.87748892157106,76.44409845592209,78.77857208251953,2282800,0.0,0
2020-09-29,78.76867902096274,79.47099839706448,77.56188149595977,78.1158218383789,2198500,0.0,0
2020-09-30,78.39279257602377,81.82526053732508,78.27408783884574,80.7965087890625,4661300,0.0,0
2020-10-01,81.56806445454173,82.30005807712645,80.42061560402004,82.0329818725586,3298800,0.0,0
2020-10-02,80.22278551588782,83.27936665244432,79.92603497486682,82.95293426513672,2321000,0.0,0
2020-10-05,83.43763155581964,84.64443670332545,79.94581480575971,82.11212921142578,2828700,0.0,0
2020-10-06,82.5078067485638,82.78477694587545,79.1544674400495,79.78755187988281,2534900,0.0,0
2020-10-07,80.95478063012015,81.45926636945192,78.85771626882348,79.5600357055664,2742400,0.0,0
2020-10-08,80.47007890940056,83.13098502847446,80.47007890940056,83.10131072998047,2375000,0.0,0
2020-10-09,83.69481212811941,84.2388660431968,82.47811316661486,83.16065216064453,2090200,0.0,0
2020-10-12,83.53654580383451,83.65525054390194,82.10223270899225,83.04195404052734,1473700,0.0,0
2020-10-13,82.20114714501116,82.9034665227153,80.83607663513325,82.13190460205078,1371300,0.0,0
2020-10-14,82.34952729252913,82.854012996274,81.40980597580734,82.41876983642578,1527000,0.0,0
2020-10-15,81.25794644983411,84.21458050035471,81.10912086094312,84.01615142822266,1828100,0.25,0
2020-10-16,84.74043192371406,86.11953441290834,83.83756223547026,84.01615142822266,3765600,0.0,0
2020-10-19,84.26419208102476,84.29395568507262,81.32739789148722,81.89292907714844,2371300,0.0,0
2020-10-20,82.17073017990386,83.66889461560147,81.75402459739206,82.63704681396484,1673900,0.0,0
2020-10-21,82.42870082816539,82.66681724217662,79.14464423973166,79.4621353149414,3160300,0.0,0
2020-10-22,79.34308302597249,79.37284663232609,75.12640054863017,75.93997192382812,4498800,0.0,0
2020-10-23,76.24753642957766,77.86476296373938,75.44388880975964,77.65640258789062,3407400,0.0,0
2020-10-26,76.39635825042986,76.79322396305017,73.61830583167159,74.43187713623047,2844500,0.0,0
2020-10-27,74.61046539340796,74.61046539340796,71.6339839404329,71.94155883789062,3211100,0.0,0
2020-10-28,70.51284563534735,73.1420724445511,70.19535458171869,71.76296997070312,2754800,0.0,0
2020-10-29,72.21936204990355,72.98332228679594,70.76088493716163,71.03868865966797,2299600,0.0,0
2020-10-30,70.62198518369887,71.60422196604321,68.86586441710844,69.67943572998047,2914300,0.0,0
2020-11-02,71.27680556050919,73.03293385673139,70.41363078368003,71.94155883789062,2843700,0.0,0
2020-11-03,73.29089942149275,74.24337260043907,71.8621858682813,73.78697967529297,2544000,0.0,0
2020-11-04,76.30707358509673,80.2955557726933,76.14832425942897,78.85692596435547,5946700,0.0,0
2020-11-05,79.64071896911831,80.27570864488114,77.9540491688772,78.10287475585938,2624600,0.0,0
2020-11-06,78.10287310956583,78.10287310956583,74.749365889312,74.99740600585938,2143500,0.0,0
2020-11-09,76.2971418240061,77.1305529872311,69.73896049737712,69.84809875488281,4995900,0.0,0
2020-11-10,70.38386671382268,75.31490549937153,69.1436661166357,74.7493667602539,5601800,0.0,0
2020-11-11,74.87835429394127,75.66216199883856,74.00524820768409,75.62247467041016,1823000,0.0,0
2020-11-12,75.93004662235658,76.72377810003734,72.92380132969451,73.40995788574219,2434800,0.0,0
2020-11-13,74.28305892634026,75.6720775625632,73.46948762387375,75.00733184814453,1559700,0.0,0
2020-11-16,75.29506243411649,76.08879389035634,73.54885777213927,75.16608428955078,2442700,0.0,0
2020-11-17,74.86842260840493,76.38642680385306,74.16398963526939,75.11646270751953,2060600,0.0,0
2020-11-18,74.76920973526207,77.05118172538704,74.61046043492007,75.88043212890625,2662100,0.0,0
2020-11-19,76.21777103217264,77.23969515916734,75.29506144350657,75.70185089111328,2479300,0.0,0
2020-11-20,76.2276957597607,76.85275417208028,75.09663335484859,75.16608428955078,1559600,0.0,0
2020-11-23,75.3347424398895,78.13263457522864,75.30497883785132,77.61671447753906,2075800,0.0,0
2020-11-24,78.11280384482613,78.33107280852857,75.66216606224471,75.93004608154297,2134300,0.0,0
2020-11-25,76.11855174106631,76.9916502212605,75.04701662702101,76.43604278564453,1538400,0.0,0
2020-11-27,76.33683167295938,78.00366162405523,76.14831875475241,77.10079193115234,786000,0.0,0
2020-11-30,76.58487223176935,76.95196677613981,74.2632127008942,75.26529693603516,2203200,0.0,0
2020-12-01,76.04910128603507,76.26737779984119,72.41779034453377,72.65591430664062,3370600,0.0,0
2020-12-02,72.67575481718062,72.9237949360106,70.4136301445847,70.6418228149414,3165600,0.0,0
2020-12-03,70.96923924731814,74.98749229411897,70.96923924731814,74.82874298095703,3528300,0.0,0
2020-12-04,74.13423820297919,74.6203947575588,72.75513563110127,73.30081939697266,2818400,0.0,0
2020-12-07,73.59846655963038,75.8407514202904,72.7352841952777,75.73161315917969,2301700,0.0,0
2020-12-08,74.73944890027191,75.08670354564433,71.28672718586608,71.93163299560547,3682200,0.0,0
2020-12-09,72.32849845678382,72.39794938563287,70.69143219724667,71.82249450683594,3843300,0.0,0
2020-12-10,71.05853615681593,72.47732594308748,70.67159417597675,71.72328186035156,2221500,0.0,0
2020-12-11,72.17967435928975,73.2710493648949,71.64390679590167,72.1895980834961,2026700,0.0,0
2020-12-14,73.37026299060031,75.02717671171621,73.03293206759383,74.09454345703125,3183300,0.0,0
2020-12-15,74.66007999244806,75.48357505026097,72.99324999681005,73.29090118408203,2961100,0.0,0
2020-12-16,73.4893345432151,74.25329486632299,72.58647234317849,73.70761108398438,3727900,0.0,0
2020-12-17,76.38643283179054,81.15872986267192,76.38643283179054,79.32322692871094,6629200,0.0,0
2020-12-18,80.20624542236328,81.90284641666634,79.16448151398276,80.20624542236328,6452500,0.0,0
2020-12-21,79.00573501416011,80.12688118288435,77.52741804245397,78.88668060302734,2937000,0.0,0
2020-12-22,78.89659566481778,80.02766554199853,78.28146103026207,79.71016693115234,2182800,0.0,0
2020-12-23,79.50182385513102,79.88876587238057,77.55719004368638,77.95405578613281,1982800,0.0,0
2020-12-24,77.973889745361,79.8689199260756,77.21985321851956,79.79946899414062,955500,0.0,0
2020-12-28,80.19633815770707,80.35507990771112,77.36868213640346,77.7258529663086,1561100,0.0,0
2020-12-29,78.38067685211267,78.7279315014648,76.72377068978706,77.33890533447266,1360200,0.0,0
2020-12-30,77.68616912551401,78.57910750775136,77.26945596827495,77.41828155517578,1127500,0.0,0
2020-12-31,77.14048118728306,77.21985584636245,75.50341479929529,75.63240051269531,1607300,0.0,0
2021-01-04,76.07886203856876,76.39635307323263,72.18959497154056,73.68775177001953,4558400,0.0,0
2021-01-05,72.95355955185575,74.00524724802723,72.28881384086372,73.13214874267578,2519400,0.0,0
2021-01-06,71.72327841250433,72.87418057543314,70.95931064223042,72.71543884277344,3348300,0.0,0
2021-01-07,73.00317456013725,75.55302685249704,72.83450908455174,75.09663391113281,2481100,0.0,0
2021-01-08,75.28513666551719,75.4835733089823,72.4872443341229,72.81465911865234,2484800,0.0,0
2021-01-11,72.08045929871972,75.69192278588095,71.82249545832717,75.2851333618164,3751300,0.0,0
2021-01-12,75.41412326877581,76.08879272537472,74.11438783984345,75.98957061767578,2765200,0.0,0
2021-01-13,76.8428301680493,79.0057404303811,75.51333868869975,75.74153137207031,2847700,0.0,0
2021-01-14,75.99949043616195,76.40627986198419,74.28305706320143,74.42195892333984,1970800,0.0,0
2021-01-15,74.2632134318078,76.41619994419544,74.11438783984345,75.98957061767578,2252700,0.0,0
2021-01-19,76.39635583286439,78.01357466635413,75.98956640866588,77.62663269042969,2423300,0.0,0
2021-01-20,78.17232515771487,83.2819531456033,77.70600852080153,81.88300323486328,3759100,0.0,0
2021-01-21,82.32948354525121,85.07776486388147,82.09135956958413,82.94461822509766,2919700,0.0,0
2021-01-22,82.36916398618308,83.99631422169593,81.22818543074077,83.95662689208984,2491100,0.0,0
2021-01-25,85.02815030125687,86.8834931281203,84.7801101806936,85.99054718017578,4170200,0.0,0
2021-01-26,86.75451364739351,88.26259422645411,84.43285421868032,85.33572387695312,3066800,0.0,0
2021-01-27,84.25426717848693,87.15137399892701,82.94461563160415,84.37332916259766,2995100,0.0,0
2021-01-28,83.58721671426555,85.07984558416315,83.08967375763302,83.89569091796875,2638500,0.25,0
2021-01-29,83.36828773922632,83.7663235806143,81.54727888941025,82.74138641357422,3132800,0.0,0
2021-02-01,83.37824647914371,84.32357502478754,81.09949891158138,83.79618072509766,2771200,0.0,0
2021-02-02,84.6519555671181,85.45797270107283,83.18917810779078,84.6320571899414,1949600,0.0,0
2021-02-03,85.03007936409091,85.59727797169025,83.9056351327174,85.02013397216797,2079300,0.0,0
2021-02-04,85.33856927331686,87.35859244421869,84.19421896506078,86.443115234375,2771200,0.0,0
2021-02-05,86.90085653568649,90.76178723084917,86.44311791656177,90.51301574707031,3964500,0.0,0
2021-02-08,90.86129322076252,95.13021274244947,90.86129322076252,94.75208282470703,4117400,0.0,0
2021-02-09,94.7421271805933,95.24962311292968,92.24445945765463,92.53303527832031,2507300,0.0,0
2021-02-10,93.04053112869592,94.3838955677885,90.59262073943987,93.2096939086914,2857100,0.0,0
2021-02-11,93.71718414207493,94.67246563160793,92.95097139039513,94.0953140258789,1366300,0.0,0
2021-02-12,93.3489970667447,93.79679023475533,91.8862197166673,92.12504577636719,1762100,0.0,0
2021-02-16,92.07529801394044,92.07529801394044,87.53770869491515,87.8660888671875,3802100,0.0,0
2021-02-17,87.42824628207578,88.06510063980234,85.19925603003277,86.82124328613281,2766000,0.0,0
2021-02-18,86.70182738808009,87.26902601897376,85.54753174972743,85.95551300048828,1725300,0.0,0
2021-02-19,86.41325640771865,87.59741106492217,86.29385095785138,87.03021240234375,1687700,0.0,0
2021-02-22,86.39335517985897,87.03020953115065,84.42308181111724,84.5624008178711,1892000,0.0,0
2021-02-23,84.06485292415816,85.40821725494938,81.69654382754175,85.1793441772461,1961100,0.0,0
2021-02-24,84.56240089690799,86.0550297076247,81.65674437553339,85.82615661621094,2632300,0.0,0
2021-02-25,85.0997323959406,85.27884813966051,79.78597798542008,80.00489807128906,4979600,0.0,0
2021-02-26,81.33831974404535,83.5673176372806,79.93525256586979,82.5622787475586,3728600,0.0,0
2021-03-01,83.55736217937765,84.93057795446522,81.99507765853862,82.194091796875,2507300,0.0,0
2021-03-02,82.59211976386575,84.32356689583351,81.33830955497089,83.97528839111328,3125500,0.0,0
2021-03-03,83.50760271425037,83.57725842007785,80.26362830925288,80.3830337524414,3257600,0.0,0
2021-03-04,80.25367625020853,83.72652378119098,77.47738578553111,80.0248031616211,3368500,0.0,0
2021-03-05,80.97014096372395,86.02517147520567,79.00982056118174,85.55748748779297,4249300,0.0,0
2021-03-08,85.97541710262176,89.00047893235484,85.67688831730442,87.68696594238281,2104500,0.0,0
2021-03-09,88.721861289085,89.68708822184202,87.11977240438414,87.99544525146484,2504000,0.0,0
2021-03-10,89.1895363523624,92.39371380108592,88.42332363683819,91.14985656738281,2983300,0.0,0
2021-03-11,91.36878503950116,92.04544374040402,89.2890591980205,90.54286193847656,2297700,0.0,0
2021-03-12,88.2939668831975,88.84125952120976,86.35354500687525,87.47799682617188,3355500,0.0,0
2021-03-15,88.03525295675658,89.67714625059087,86.76154418807883,89.60749053955078,1993600,0.0,0
2021-03-16,90.25428958780472,91.46829562061252,88.11486094089919,88.2740707397461,4005000,0.0,0
2021-03-17,88.06510205250747,101.05097606989261,86.87100201059056,100.45391845703125,10218300,0.0,0
2021-03-18,100.20514474083915,100.45391620999902,93.8863509425587,94.1749267578125,4503300,0.0,0
2021-03-19,94.07541341044977,95.66754918844201,92.55293333549773,94.6525650024414,3456700,0.0,0
2021-03-22,95.55809195576471,97.16018076476696,94.72222349466917,96.53327941894531,2449900,0.0,0
2021-03-23,97.130328814716,97.46865435399084,94.12516534609831,94.77197265625,1650800,0.0,0
2021-03-24,95.1501176673123,97.0208764493532,94.14507877015538,94.18488311767578,2509900,0.0,0
2021-03-25,93.72714454162002,99.33942848159627,93.01068146980977,98.65281677246094,3469300,0.0,0
2021-03-26,99.00109242794764,103.27996476394311,98.21497366892044,102.3445816040039,2721900,0.0,0
2021-03-29,102.77245991921585,104.016317165705,98.79211673045054,99.1603012084961,2893200,0.0,0
2021-03-30,98.86177959595183,102.31472877710551,98.0159581254327,101.27983856201172,1943200,0.0,0
2021-03-31,102.05600235608973,102.10575968535538,100.41411677695896,100.7325439453125,1804800,0.0,0
2021-04-01,101.81718413772911,103.05108846926127,100.24494666851241,102.9217300415039,1780900,0.0,0
2021-04-05,103.66804519862647,104.39446121686467,102.07590934100469,104.25514221191406,1772900,0.0,0
2021-04-06,103.69789945137518,105.71792258880276,103.27996520057695,104.4442138671875,1594900,0.0,0
2021-04-07,104.72283483132318,104.98155928325163,102.56350031551578,102.88192749023438,1847900,0.0,0
2021-04-08,103.33966641423252,103.96657537317108,101.5186574442059,101.77738189697266,1692800,0.0,0
2021-04-09,101.1206284114211,105.20047894264869,100.57332814849308,105.00145721435547,1888400,0.0,0
2021-04-12,105.23032948055945,105.4592025683302,103.16054907392066,104.3447036743164,1992700,0.0,0
2021-04-13,103.47897317831239,104.3645989583109,101.63806591399756,103.2302017211914,2075400,0.0,0
2021-04-14,102.57344997441997,103.83720564788958,102.27492118634245,102.53364562988281,1525700,0.0,0
2021-04-15,103.76755539381759,104.07602959030666,102.10576377958513,102.41423797607422,2275400,0.0,0
2021-04-16,102.77246609537839,105.87713670227683,102.77246609537839,105.35968780517578,2574200,0.0,0
2021-04-19,105.45920309764635,105.63831885665647,102.4739455087463,103.48892974853516,2326800,0.0,0
2021-04-20,103.48893093736297,103.7083785627652,98.1324408807415,99.84811401367188,2357100,0.25,0
2021-04-21,99.98776159552729,102.22213051009518,99.75834461165604,101.723388671875,1395000,0.0,0
2021-04-22,100.78575403555806,101.20469536341983,99.19975099408602,100.4964828491211,2247400,0.0,0
2021-04-23,101.01517175607867,102.24208006534944,99.95784146090973,101.60369110107422,1641300,0.0,0
2021-04-26,102.10242647852701,103.7881762733034,101.61366162348749,103.54877471923828,1801400,0.0,0
2021-04-27,104.38667009378024,105.20460641841038,102.84056732408096,103.16973876953125,1498500,0.0,0
2021-04-28,102.83058836505317,103.63855531643976,102.18223006469871,102.96026611328125,1167600,0.0,0
2021-04-29,103.83805106340222,105.46395435577504,103.25950869421193,104.77568817138672,1583400,0.0,0
2021-04-30,104.39664758823632,104.6260645772918,102.03260848198077,103.33930969238281,2750300,0.0,0
2021-05-03,104.5462623352561,106.38163626849338,104.01759720112364,105.67342376708984,1818100,0.0,0
2021-05-04,105.23452555576219,107.16964628086556,103.89790111155006,106.73075103759766,1834400,0.0,0
2021-05-05,107.0399689610118,107.17961606438952,104.42656664620301,105.29437255859375,1556300,0.0,0
2021-05-06,105.73326914151626,106.33175782216479,104.15724311465783,105.43402099609375,1356100,0.0,0
2021-05-07,105.57366869621771,107.95766168507373,104.24702118986579,107.77811431884766,1372000,0.0,0
2021-05-10,107.47886856982701,110.33167255785115,106.86042593676137,107.68833923339844,1634700,0.0,0
2021-05-11,105.78314562164728,106.41155759035817,101.81315729005173,103.18968200683594,2256000,0.0,0
2021-05-12,102.24207320330055,102.9004160592599,95.38935784990625,95.88809967041016,4565900,0.0,0
2021-05-13,96.46664161288749,99.14987503145333,96.02774637738182,98.46160888671875,3763600,0.0,0
2021-05-14,99.51894540265633,100.3069584388969,98.48156905160708,99.45909881591797,2253300,0.0,0
2021-05-17,99.1698252820861,99.49899672174806,96.27712109846215,97.84317016601562,2422100,0.0,0
2021-05-18,97.8431722064405,98.09254313074301,95.13999230022483,95.3095703125,2884500,0.0,0
2021-05-19,93.7534915278189,95.51904195162986,92.2073963474645,94.611328125,3870900,0.0,0
2021-05-20,94.6312753737477,96.14744715337139,94.22230342971858,95.05021667480469,1921300,0.0,0
2021-05-21,95.828253632889,96.53646610881378,94.15248080204564,94.35197448730469,1586400,0.0,0
2021-05-24,95.10008816477873,95.41929024067059,94.31208277305882,94.7908706665039,1404400,0.0,0
2021-05-25,95.38935930523422,98.0227155488555,95.38935930523422,96.49656677246094,2346500,0.0,0
2021-05-26,96.75591264578546,99.17979818451556,96.57636528698337,98.56135559082031,2776900,0.0,0
2021-05-27,99.25960004671558,99.89798897328477,98.41174046707178,98.70100402832031,2210900,0.0,0
2021-05-28,99.58876226001054,99.80820987688911,97.7733423524644,98.76085662841797,1465700,0.0,0
2021-06-01,99.83813928044283,100.51642849677665,97.34443004542092,98.25214385986328,1808700,0.0,0
2021-06-02,98.47159064898382,98.47159064898382,95.92800420691138,96.10755157470703,2590000,0.0,0
2021-06-03,95.09012042709877,95.59883162127385,93.67369543708809,94.73102569580078,2584200,0.0,0
2021-06-04,95.299588109267,96.56638898664391,94.10260317225485,96.35691833496094,2275100,0.0,0
2021-06-07,96.45666478447205,96.57636556074483,94.26220382417814,95.51903533935547,1795000,0.0,0
2021-06-08,95.89808079892697,96.38684567337455,95.25969184979641,95.63873291015625,1443900,0.0,0
2021-06-09,96.10755115186029,96.34694510446906,93.3146014109007,93.6637191772461,1765800,0.0,0
2021-06-10,93.38442260516096,93.38442260516096,90.3021941511235,90.91065979003906,3418700,0.0,0
2021-06-11,91.25977540326777,92.57645349371228,91.23982907910481,92.50662994384766,1931900,0.0,0
2021-06-14,92.41686101659435,93.50411453422433,90.86078135907584,91.80839538574219,3143600,0.0,0
2021-06-15,91.8083969862,92.80588064627143,90.83085965084356,92.3171157836914,2345200,0.0,0
2021-06-16,92.72607945552662,92.87570352549308,90.69121189049314,91.11015319824219,3646700,0.0,0
2021-06-17,91.41938358542579,96.147454242137,91.41938358542579,94.41183471679688,6416000,0.0,0
2021-06-18,96.00780674293316,99.50897668332274,95.03026936215491,97.9229736328125,7600200,0.0,0
2021-06-21,98.31199170948933,99.2296825035186,96.50654863539756,97.35440826416016,3765900,0.0,0
2021-06-22,97.48408476396305,98.47159149017668,96.75591831885014,98.25214385986328,2531500,0.0,0
2021-06-23,98.43168873624636,98.53143558108165,95.06019667555617,96.73596954345703,2761800,0.0,0
2021-06-24,96.73596684880906,97.18483144316266,95.66865965738947,97.02523040771484,2631200,0.0,0
2021-06-25,97.11501272437958,97.6935550913673,96.00780521901213,96.84568786621094,3081500,0.0,0
2021-06-28,97.38432514178434,98.6012564015685,97.01526106509966,98.16236877441406,1745200,0.0,0
2021-06-29,98.00276892346645,101.13486698558901,97.80327523691197,98.97032928466797,2488300,0.0,0
2021-06-30,99.07007518244315,99.9279117247938,98.45163258371241,99.0999984741211,2212900,0.0,0
2021-07-01,99.44999694824219,102.2300033569336,98.83999633789062,101.77999877929688,2717100,0.25,0
2021-07-02,102.06999969482422,102.38999938964844,100.91000366210938,101.38999938964844,1882900,0.0,0
2021-07-06,100.81999969482422,101.0999984741211,98.73999786376953,99.83000183105469,3364600,0.0,0
2021-07-07,99.80000305175781,102.79000091552734,99.80000305175781,102.13999938964844,2784000,0.0,0
2021-07-08,99.0,100.3499984741211,97.54000091552734,98.47000122070312,4466600,0.0,0
2021-07-09,99.36000061035156,100.1500015258789,98.5,98.93000030517578,2063500,0.0,0
2021-07-12,97.9800033569336,99.05999755859375,97.4800033569336,98.68000030517578,1732200,0.0,0
2021-07-13,98.22000122070312,98.22000122070312,95.66000366210938,95.80000305175781,2276700,0.0,0
