Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,8.746925672826691,8.961173684239803,8.672404548129794,8.774870872497559,1525700,0.0,0
2020-11-17,8.691034074094777,8.830760955810547,8.5047312690198,8.830760955810547,1494400,0.0,0
2020-11-18,8.858707808961052,8.942544300585592,8.65377426147461,8.65377426147461,1415300,0.0,0
2020-11-19,8.653774321851536,9.268574080238361,8.495416700647423,9.21268367767334,2959500,0.0,0
2020-11-20,9.240628815041653,9.436246999390066,9.091586558083227,9.28720474243164,1563900,0.0,0
2020-11-23,9.398986310434754,9.818167874658663,9.394328628921366,9.5946044921875,1514500,0.0,0
2020-11-24,9.855428264622676,10.377077036219047,9.818167701534499,10.293240547180176,1513500,0.0,0
2020-11-25,10.339816982033327,10.479543878400557,9.976525807771807,10.414338111877441,1955000,0.0,0
2020-11-27,10.414338704485044,10.507489677909792,10.046389827625614,10.14419937133789,667300,0.0,0
2020-11-30,10.13488263828335,10.200088399707697,9.548028120378605,9.557343482971191,2069600,0.0,0
2020-12-01,9.734331124526333,9.864743538337361,9.46419182248783,9.575973510742188,955100,0.0,0
2020-12-02,9.566659739066813,9.836799060949023,9.464192517701935,9.47350788116455,1470700,0.0,0
2020-12-03,9.557343197795966,9.971867048816682,9.445561515105947,9.929948806762695,1284000,0.0,0
2020-12-04,10.051047056616925,10.78694388881179,10.051047056616925,10.507489204406738,1751300,0.0,0
2020-12-07,10.507488562846717,10.535434651434274,10.246664621229481,10.293240547180176,1075000,0.0,0
2020-12-08,10.283925311946577,10.46091276672145,10.255980111374104,10.302556037902832,886400,0.0,0
2020-12-09,10.405022294770742,10.619270311638266,9.78090719327384,10.060361862182617,2229400,0.0,0
2020-12-10,9.939264579525862,10.535434466853705,9.939264579525862,10.516803741455078,1411100,0.0,0
2020-12-11,10.432968083190843,10.470228648588021,10.134883560013433,10.190773963928223,1269200,0.0,0
2020-12-14,10.339816584826638,10.4180635016485,9.454876647289565,9.510767936706543,2367000,0.0,0
2020-12-15,9.548028503469105,9.762276521523477,9.319807440965223,9.6691255569458,2169900,0.0,0
2020-12-16,9.687755455078339,9.697070818102913,9.408301671236433,9.436246871948242,1568900,0.0,0
2020-12-17,9.501452376747018,9.501452376747018,9.24435422748322,9.333780288696289,2228000,0.0,0
2020-12-18,9.40830148269067,9.529397646135664,9.259258342370108,9.501452445983887,2192900,0.0,0
2020-12-21,9.277889568543353,9.548028886881623,9.138162671884984,9.305834770202637,3046400,0.0,0
2020-12-22,9.277889506025577,9.408301926826713,9.15679244850208,9.22199821472168,970500,0.0,0
2020-12-23,9.268573765400612,9.464191944457232,9.240628565067352,9.426931381225586,807600,0.0,0
2020-12-24,9.333779973997405,9.45487613247708,9.268573325167742,9.389670372009277,503800,0.0,0
2020-12-28,9.408302179934497,9.520083877187574,9.212683987651124,9.39898681640625,1723400,0.0,0
2020-12-29,9.445562935323055,9.478165819964522,9.249944739112278,9.417616844177246,1210000,0.0,0
2020-12-30,9.492137854546765,9.571316668379694,9.27788982203529,9.32446575164795,1415600,0.0,0
2020-12-31,9.30583388662961,9.45487613247708,9.254601169845705,9.389670372009277,1337900,0.0,0
2021-01-04,9.53871326403292,9.557343990206874,9.296519153943017,9.361725807189941,1677700,0.0,0
2021-01-05,9.37104073987057,9.929949173990105,9.361725377211442,9.641180038452148,1692500,0.0,0
2021-01-06,9.818168127288818,10.279267948635816,9.5666595376277,10.172143936157227,1601300,0.0,0
2021-01-07,10.246664748395977,10.378940059927276,10.116252331787923,10.302556037902832,1303600,0.0,0
2021-01-08,10.4050225571537,10.4329677582407,10.078991953811647,10.16282844543457,1130500,0.0,0
2021-01-11,10.106937980357243,10.391049447757663,10.013786126164433,10.237349510192871,1667600,0.0,0
2021-01-12,10.283925624928774,10.740367764405514,10.283925624928774,10.647216796875,1429800,0.0,0
2021-01-13,10.647216154159823,10.693791190932625,10.395706691449647,10.516803741455078,1067400,0.0,0
2021-01-14,10.656530334362795,10.898724427688778,10.507488088735071,10.889409065246582,1524000,0.0,0
2021-01-15,10.85214945845929,10.85214945845929,10.501900328096509,10.647216796875,1622100,0.0,0
2021-01-19,10.76831359591705,10.85214919817517,10.591325251638773,10.628585815429688,1610400,0.0,0
2021-01-20,10.647216014425961,10.684476576372326,10.172143183338395,10.349130630493164,1899800,0.0,0
2021-01-21,10.563380243081733,10.675161936488289,10.190773710031284,10.246665000915527,2980300,0.0,0
2021-01-22,10.15351358466996,10.405023071983154,10.032417411180612,10.283926010131836,1659400,0.0,0
2021-01-25,10.377077107159142,10.628585687633231,10.274609891694743,10.619270324707031,1393800,0.0,0
2021-01-26,10.777628070593343,10.926670325756998,10.502831079499636,10.628585815429688,2356000,0.0,0
2021-01-27,10.619270967642489,10.62858633113268,10.325844124597102,10.432968139648438,2282400,0.0,0
2021-01-28,10.54474926291563,10.721737606155047,10.311870518498859,10.703106880187988,2523500,0.0,0
2021-01-29,10.758997789106616,10.935985237722845,10.535434415582365,10.749682426452637,2570000,0.0,0
2021-02-01,10.866104804587867,10.873866670847278,10.197645184303028,10.458625793457031,2190000,0.46,0
2021-02-02,10.613856082148326,10.778788112582184,10.27429084467648,10.303396224975586,1513200,0.0,0
2021-02-03,10.332501087542202,10.52653941379581,10.274290329860769,10.48773193359375,1502400,0.0,0
2021-02-04,10.507135421720148,10.613855763104512,10.390712978779934,10.604154586791992,1106400,0.0,0
2021-02-05,10.62355767187461,10.778787592977936,10.57504809021899,10.633259773254395,1049300,0.0,0
2021-02-08,10.778787625369112,10.798191828186996,10.613855602390363,10.730278968811035,1431400,0.0,0
2021-02-09,10.67206784809649,10.807894499250782,10.526540020265246,10.788490295410156,845500,0.0,0
2021-02-10,10.710874644746479,11.19596860678254,10.710874644746479,11.050440788269043,1707500,0.0,0
2021-02-11,11.147459222858215,11.29298796919111,10.963123921128535,11.118353843688965,928500,0.0,0
2021-02-12,11.205670937747641,11.283285899244705,11.13290702699956,11.215373039245605,1278600,0.0,0
2021-02-16,11.448217764509995,11.632553064190875,11.385155030893657,11.438515663146973,1421000,0.0,0
2021-02-17,11.438516188390443,11.496727873998283,11.060142545047869,11.157161712646484,1609600,0.0,0
2021-02-18,11.205671268352626,11.238657119078244,10.817595524174443,10.96312427520752,1384500,0.0,0
2021-02-19,10.943719894995132,11.147459402958171,10.720577109020217,11.137757301330566,1304500,0.0,0
2021-02-22,11.157161534147388,11.564640551153108,11.157161534147388,11.234776496887207,1994800,0.0,0
2021-02-23,11.30268934306505,11.365752078485057,10.846701668880911,11.186266899108887,2200500,0.0,0
2021-02-24,11.283286260427342,11.787783526307422,11.118354230655708,11.157161712646484,2448000,0.0,0
2021-02-25,11.225073951564756,11.399708073448634,10.953421592712402,10.953421592712402,2857900,0.0,0
2021-02-26,10.963124202687899,11.07954664759823,10.604154766236878,10.623558044433594,2926000,0.0,0
2021-03-01,10.99222917812434,11.448217764509995,10.934018420432825,11.438515663146973,3831700,0.0,0
2021-03-02,11.283286314150299,11.821740938923979,11.244478831974751,11.545236587524414,2655000,0.0,0
2021-03-03,11.758677532140863,12.049734094495713,11.700466774815876,11.904206275939941,1804800,0.0,0
2021-03-04,11.981821466726974,12.389300476826152,11.83629272012394,12.166156768798828,1703400,0.0,0
2021-03-05,12.32138672541928,12.447511269390278,11.947864144264019,12.360194206237793,1566700,0.0,0
2021-03-08,12.4475114788179,12.568784974071576,12.253474071460685,12.379598617553711,1102000,0.0,0
2021-03-09,12.408703770385324,12.505722934911075,12.175858885815511,12.214666366577148,1181700,0.0,0
2021-03-10,12.26317608854206,12.942307472229004,12.224368607338329,12.942307472229004,1626800,0.0,0
2021-03-11,13.029624977140749,13.446805182886433,12.932605808226851,13.272171974182129,1715400,0.0,0
2021-03-12,13.49531402945521,13.563226888835624,13.310978728889811,13.437103271484375,1124000,0.0,0
2021-03-15,13.47591075187937,13.708755634249343,13.354637259989596,13.437103271484375,1202000,0.0,0
2021-03-16,13.37889229273798,13.398296496578867,13.01992284887185,13.175152778625488,1776200,0.0,0
2021-03-17,13.08783584320268,13.213960393704378,12.806481361389158,12.80648136138916,2053700,0.0,0
2021-03-18,12.806480663170875,12.835586042394151,12.137051389575552,12.166156768798828,1949800,0.0,0
2021-03-19,12.311684444474006,12.641548489245604,12.175858726210393,12.340790748596191,1863000,0.0,0
2021-03-22,12.437809571143603,12.573636221033942,12.360194606990083,12.447511672973633,1405800,0.0,0
2021-03-23,12.369896850585938,12.408704333107453,12.08854237099411,12.127349853515625,1325700,0.0,0
2021-03-24,12.360194773554316,12.53482890787476,12.272877706394093,12.32138729095459,899900,0.0,0
2021-03-25,12.12734991652938,12.50572356701271,12.117647814537747,12.46691608428955,1073200,0.0,0
2021-03-26,12.612443228711362,12.903499795961057,12.505722888325245,12.874394416809082,930900,0.0,0
2021-03-29,12.893797857634516,13.000518199370909,12.719163730026478,12.748270034790039,563600,0.0,0
2021-03-30,12.719164283301101,12.738568487320876,12.525126869320198,12.660953521728516,724100,0.0,0
2021-03-31,12.641548798967595,13.126642776635888,12.602741317763865,12.942307472229004,1954400,0.0,0
2021-04-01,13.126642868124453,13.5244197845459,13.07813328497086,13.524419784545898,1380200,0.0,0
2021-04-05,13.602035853508355,13.660246613871612,13.218811159269599,13.446805000305176,1320100,0.0,0
2021-04-06,13.514718994207339,13.582631857416544,13.310979479336355,13.563227653503418,1030800,0.0,0
2021-04-07,13.54382363069434,13.58263111114502,13.310978747990248,13.58263111114502,963300,0.0,0
2021-04-08,13.475911537744903,13.660246849060057,13.359489089770587,13.660246849060059,919800,0.0,0
2021-04-09,13.640843376820584,13.951303233680713,13.456507142877365,13.689352035522461,1444900,0.0,0
2021-04-12,13.64084333549831,13.815476541831437,13.4371038237402,13.446805000305176,1172600,0.0,0
2021-04-13,13.553525894033365,13.60203547648706,13.398295970376203,13.456506729125977,779000,0.0,0
2021-04-14,13.660246505182785,13.88339021878209,13.54382406013924,13.863986015319824,1228200,0.0,0
2021-04-15,13.922197521590922,14.001752719228717,13.815476254406317,13.941600799560547,809700,0.0,0
2021-04-16,13.999812678281804,14.028918058261908,13.796073167934383,13.912495613098145,1137100,0.0,0
2021-04-19,13.961005390010254,14.164744903180777,13.902793704000093,13.980408668518066,915800,0.0,0
2021-04-20,14.067725197077943,14.135638057123902,13.873687793201395,14.11623477935791,955900,0.0,0
2021-04-21,14.116235194258817,14.426695049586254,14.019216026847317,14.349080085754395,2079800,0.0,0
2021-04-22,14.552819056111563,14.775961837521814,14.407291235647774,14.484906196594238,1890000,0.0,0
2021-04-23,14.552819372988498,15.134932518005373,14.552819372988498,15.134932518005371,1775900,0.0,0
2021-04-26,15.173739756402354,15.39688253909901,14.872981087068464,14.921490669250488,2987500,0.0,0
2021-04-27,15.047615617877966,15.212547646590492,14.795366523936062,15.105826377868652,1360000,0.0,0
2021-04-28,15.183441206275589,15.42792935684015,15.154335826539175,15.328969955444336,1996200,0.0,0
2021-04-29,15.523007777822945,15.770404900067838,15.406585330518478,15.658833503723145,2433800,0.0,0
2021-04-30,15.523007098847383,16.008101070686365,14.845815958571846,14.970000267028809,4072900,0.0,0
2021-05-03,15.0,15.029999732971191,14.4399995803833,14.869999885559082,2018800,0.46,0
2021-05-04,14.84000015258789,14.930000305175781,14.40999984741211,14.550000190734863,1442700,0.0,0
2021-05-05,14.729999542236328,15.050000190734863,14.649999618530273,14.9399995803833,1513000,0.0,0
2021-05-06,14.949999809265137,15.020000457763672,14.529999732971191,14.899999618530273,840000,0.0,0
2021-05-07,14.989999771118164,15.149999618530273,14.694999694824219,14.800000190734863,1210500,0.0,0
2021-05-10,14.5,15.3100004196167,14.5,15.199999809265137,2319200,0.0,0
2021-05-11,14.9399995803833,15.15999984741211,14.8100004196167,14.989999771118164,1088200,0.0,0
2021-05-12,15.130000114440918,15.350000381469727,14.710000038146973,14.779999732971191,1131300,0.0,0
2021-05-13,14.75,15.109999656677246,14.710000038146973,15.0,995900,0.0,0
2021-05-14,15.199999809265137,15.529999732971191,15.100000381469727,15.319999694824219,1557000,0.0,0
2021-05-17,15.300000190734863,15.609999656677246,15.199999809265137,15.600000381469727,1272300,0.0,0
2021-05-18,15.680000305175781,15.760000228881836,15.510000228881836,15.5600004196167,974800,0.0,0
2021-05-19,15.300000190734863,15.350000381469727,15.0600004196167,15.15999984741211,925100,0.0,0
2021-05-20,15.140000343322754,15.479999542236328,15.100000381469727,15.449999809265137,633600,0.0,0
2021-05-21,15.5,15.720000267028809,15.329999923706055,15.399999618530273,773300,0.0,0
2021-05-24,15.569999694824219,15.8100004196167,15.34000015258789,15.75,1190300,0.0,0
2021-05-25,15.779999732971191,15.800000190734863,15.430000305175781,15.460000038146973,1503900,0.0,0
2021-05-26,15.470000267028809,15.510000228881836,15.149999618530273,15.199999809265137,1629300,0.0,0
2021-05-27,15.170000076293945,15.300000190734863,14.699999809265137,14.760000228881836,2657000,0.0,0
2021-05-28,14.819999694824219,14.833999633789062,14.300000190734863,14.4399995803833,3232300,0.0,0
2021-06-01,14.550000190734863,15.020000457763672,14.550000190734863,14.90999984741211,1554600,0.0,0
2021-06-02,15.0,15.220000267028809,14.930000305175781,15.050000190734863,1224300,0.0,0
2021-06-03,14.899999618530273,15.039999961853027,14.770000457763672,14.8100004196167,929500,0.0,0
2021-06-04,14.850000381469727,15.010000228881836,14.730999946594238,14.979999542236328,802600,0.0,0
2021-06-07,15.0,15.295000076293945,14.979999542236328,15.09000015258789,1569200,0.0,0
2021-06-08,15.050000190734863,15.295000076293945,15.006999969482422,15.229999542236328,1162900,0.0,0
2021-06-09,15.329999923706055,15.760000228881836,15.199999809265137,15.59000015258789,1712600,0.0,0
2021-06-10,15.729999542236328,15.869999885559082,15.5600004196167,15.760000228881836,1153900,0.0,0
2021-06-11,15.850000381469727,15.979999542236328,15.75,15.90999984741211,991000,0.0,0
2021-06-14,15.989999771118164,16.100000381469727,15.760000228881836,15.90999984741211,1277100,0.0,0
2021-06-15,15.989999771118164,16.0,15.494999885559082,15.899999618530273,1413300,0.0,0
2021-06-16,15.9399995803833,16.059999465942383,15.774999618530273,15.970000267028809,1053400,0.0,0
2021-06-17,15.899999618530273,15.984000205993652,15.260000228881836,15.5,1560200,0.0,0
2021-06-18,15.319999694824219,15.479999542236328,15.130000114440918,15.15999984741211,1768500,0.0,0
2021-06-21,15.300000190734863,15.739999771118164,15.300000190734863,15.479999542236328,1606000,0.0,0
2021-06-22,15.550000190734863,15.600000381469727,15.09000015258789,15.149999618530273,2095900,0.0,0
2021-06-23,15.359999656677246,15.369999885559082,14.869999885559082,14.899999618530273,1584700,0.0,0
2021-06-24,15.0,15.04699993133545,14.710000038146973,14.979999542236328,1340700,0.0,0
2021-06-25,15.109999656677246,15.109999656677246,14.579999923706055,14.59000015258789,2074000,0.0,0
2021-06-28,14.600000381469727,14.670000076293945,14.0600004196167,14.300000190734863,2662500,0.0,0
2021-06-29,14.470000267028809,14.8100004196167,14.260000228881836,14.760000228881836,1473200,0.0,0
2021-06-30,14.720000267028809,14.925000190734863,14.670000076293945,14.770000457763672,1169900,0.0,0
2021-07-01,14.9399995803833,15.005000114440918,14.75,14.920000076293945,1677500,0.0,0
2021-07-02,14.90999984741211,14.928999900817871,14.760000228881836,14.90999984741211,1233500,0.0,0
2021-07-06,14.930000305175781,14.930000305175781,14.470000267028809,14.649999618530273,1312400,0.0,0
2021-07-07,14.670000076293945,14.6899995803833,14.319999694824219,14.520000457763672,1257300,0.0,0
2021-07-08,14.260000228881836,14.489999771118164,14.140000343322754,14.449999809265137,1185400,0.0,0
2021-07-09,14.59000015258789,14.8100004196167,14.479999542236328,14.779999732971191,982600,0.0,0
2021-07-12,14.65999984741211,14.890000343322754,14.545000076293945,14.880000114440918,769400,0.0,0
2021-07-13,14.869999885559082,14.890000343322754,14.65999984741211,14.65999984741211,654400,0.0,0
