Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,32.99172949405309,33.50839881645911,32.982337070093806,33.32991409301758,354200,0.0,0.0
2020-10-06,33.20309682953165,35.05841054602996,33.20309682953165,34.86113739013672,686600,0.0,0.0
2020-10-07,35.49992944093518,36.73993724440315,35.095987124885944,35.93205261230469,1698000,0.0,0.0
2020-10-08,36.072962721636635,36.30781273002352,35.40129155430907,36.19038772583008,435800,0.0,0.0
2020-10-09,36.57554175828032,37.36933235334647,36.32659773812489,37.25190734863281,517200,0.0,0.0
2020-10-12,37.57130505899641,37.95176452680522,36.92781830000374,37.759185791015625,547400,0.0,0.0
2020-10-13,37.519638135109474,39.18707472074091,36.97948595262011,38.88646697998047,599400,0.0,0.0
2020-10-14,38.82540777633425,39.670865714546565,38.51540402385418,39.47829055786133,338800,0.0,0.0
2020-10-15,39.041470272169605,40.10768783147841,38.15373744556774,38.759647369384766,466800,0.0,0.0
2020-10-16,38.67979783035811,39.90101722564258,38.67979783035811,38.91934585571289,643800,0.0,0.0
2020-10-19,39.19646566848423,39.90101570626544,39.107225100496834,39.680259704589844,471800,0.0,0.0
2020-10-20,40.30495791042527,42.164969575336556,40.29086748307036,41.04708480834961,1596800,0.0,0.0
2020-10-21,41.15041911936138,41.73754414550964,40.3895037954036,41.31951141357422,647200,0.0,0.0
2020-10-22,41.530875269205055,43.87468096950907,41.117540538083325,41.84557342529297,872000,0.0,0.0
2020-10-23,41.892547286077075,42.71452234767434,40.24389915914304,40.89678192138672,518600,0.0,0.0
2020-10-26,40.81223717534312,40.896783327927665,38.58585993531947,39.00859069824219,843600,0.0,0.0
2020-10-27,39.14010441148597,40.1969294803776,39.02267940383135,39.769500732421875,388200,0.0,0.0
2020-10-28,38.9898022955221,39.196467881474476,37.754488866077416,37.806156158447266,472800,0.0,0.0
2020-10-29,37.94706663766219,38.36979739010064,36.692968391700525,37.98933792114258,403400,0.0,0.0
2020-10-30,37.70281975508962,37.70281975508962,35.97432350484465,36.7728157043457,621800,0.0,0.0
2020-11-02,37.2659991706408,38.44494726547957,36.899633715585985,37.46327590942383,449200,0.0,0.0
2020-11-03,37.99403662730765,38.68449627180023,37.70282130723827,38.1114616394043,343200,0.0,0.0
2020-11-04,38.9240453404,39.57223013443132,37.71691632711808,38.02691650390625,387200,0.0,0.0
2020-11-05,38.49191774433356,39.327986845239195,38.35100987915601,38.942832946777344,339000,0.0,0.0
2020-11-06,39.149495602034484,39.393741617036746,37.98464156957161,38.32282257080078,307400,0.0,0.0
2020-11-09,39.07904321719958,39.65677586270449,37.28478914701504,38.036312103271484,669600,0.0,0.0
2020-11-10,37.472669099898084,38.17721916896168,36.52857100396532,37.716915130615234,586800,0.0,0.0
2020-11-11,37.721608087724796,40.31435424808197,37.62297151190521,40.10768508911133,750400,0.0,0.0
2020-11-12,40.11238576449621,40.96254172475234,39.008591342298715,40.82632827758789,495000,0.0,0.0
2020-11-13,41.14572232204755,42.83194731001489,40.94375116379022,42.799068450927734,823600,0.0,0.0
2020-11-16,43.3392193419408,44.785896266033745,42.47027502017664,44.72013854980469,1078800,0.0,0.0
2020-11-17,44.283319058755914,46.382878804326175,43.912255598298074,45.5233268737793,1038400,0.0,0.0
2020-11-18,45.60317331980363,46.62242508887647,43.83240581734633,43.98740768432617,1281600,0.0,0.0
2020-11-19,43.738469610569695,45.19453903769538,42.996342677215765,44.9127197265625,423400,0.0,0.0
2020-11-20,44.870443918569684,45.29317466817301,43.60694967351278,43.959224700927734,653400,0.0,0.0
2020-11-23,44.67317072348685,45.30726505556379,43.70558979577725,45.06302261352539,455600,0.0,0.0
2020-11-24,45.67832912962975,45.67832912962975,42.75209628832681,44.61680603027344,634600,0.0,0.0
2020-11-25,44.84696164739237,45.36363097758377,44.04846942479937,44.64968490600586,554000,0.0,0.0
2020-11-27,45.38242002757296,46.26545482968402,44.54165650978186,44.57453536987305,235400,0.0,0.0
2020-11-30,44.72483706632389,46.439242878590086,44.69195820783229,46.04469299316406,747800,0.0,0.0
2020-12-01,46.025907104322854,47.073339797313075,45.17105315279678,46.46742630004883,697400,0.0,0.0
2020-12-02,46.26545304894132,46.979395519239155,45.72059929294212,46.505001068115234,555800,0.0,0.0
2020-12-03,48.79999923706055,48.849998474121094,45.57500076293945,47.0099983215332,981000,3.0,0.0
2020-12-04,46.630001068115234,48.36000061035156,46.310001373291016,48.19499969482422,559200,0.0,0.0
2020-12-07,48.02000045776367,48.81999969482422,47.095001220703125,47.25,429000,0.0,0.0
2020-12-08,46.974998474121094,47.8650016784668,46.45000076293945,46.59000015258789,633600,0.0,0.0
2020-12-09,46.619998931884766,47.10499954223633,43.47999954223633,43.98500061035156,931600,0.0,0.0
2020-12-10,44.005001068115234,44.474998474121094,42.650001525878906,44.0,694600,0.0,0.0
2020-12-11,43.119998931884766,44.0,40.70500183105469,42.20000076293945,1617600,0.0,0.0
2020-12-14,42.72999954223633,43.334999084472656,40.51499938964844,40.595001220703125,710800,0.0,0.0
2020-12-15,40.689998626708984,41.880001068115234,40.345001220703125,41.20500183105469,769200,0.0,0.0
2020-12-16,41.220001220703125,43.18000030517578,41.220001220703125,42.19499969482422,1334400,0.0,0.0
2020-12-17,42.77000045776367,43.1150016784668,41.880001068115234,42.57500076293945,623600,0.0,0.0
2020-12-18,42.81999969482422,43.029998779296875,41.77000045776367,42.279998779296875,1339600,0.0,0.0
2020-12-21,42.01499938964844,42.974998474121094,41.03499984741211,42.869998931884766,583400,0.0,0.0
2020-12-22,43.005001068115234,43.18000030517578,41.94499969482422,43.060001373291016,384800,0.0,0.0
2020-12-23,43.189998626708984,44.01499938964844,42.96500015258789,43.2400016784668,319600,0.0,0.0
2020-12-24,43.02000045776367,44.17499923706055,42.95000076293945,43.935001373291016,200200,0.0,0.0
2020-12-28,44.45000076293945,44.75,42.98500061035156,43.474998474121094,451600,0.0,0.0
2020-12-29,43.70500183105469,43.88999938964844,42.775001525878906,43.095001220703125,283600,0.0,0.0
2020-12-30,43.404998779296875,43.494998931884766,42.82500076293945,42.88999938964844,377000,0.0,0.0
2020-12-31,42.935001373291016,42.935001373291016,40.86000061035156,42.45000076293945,632200,0.0,0.0
2021-01-04,43.064998626708984,43.21500015258789,41.689998626708984,42.369998931884766,535800,0.0,0.0
2021-01-05,42.28499984741211,43.084999084472656,42.0,42.02000045776367,546400,0.0,0.0
2021-01-06,42.025001525878906,42.349998474121094,41.18000030517578,41.540000915527344,555200,0.0,0.0
2021-01-07,41.564998626708984,41.7599983215332,40.064998626708984,40.540000915527344,795000,0.0,0.0
2021-01-08,40.7400016784668,41.435001373291016,40.17499923706055,41.290000915527344,459400,0.0,0.0
2021-01-11,41.1349983215332,41.720001220703125,39.40999984741211,39.70000076293945,673800,0.0,0.0
2021-01-12,39.90999984741211,40.400001525878906,39.165000915527344,39.43000030517578,614200,0.0,0.0
2021-01-13,39.45500183105469,41.60499954223633,38.72999954223633,41.45000076293945,740200,0.0,0.0
2021-01-14,41.540000915527344,44.029998779296875,41.04999923706055,43.869998931884766,1202800,0.0,0.0
2021-01-15,43.51499938964844,44.45000076293945,42.36000061035156,44.334999084472656,952400,0.0,0.0
2021-01-19,44.9900016784668,47.775001525878906,44.54999923706055,46.34000015258789,1403600,0.0,0.0
2021-01-20,46.849998474121094,47.78499984741211,46.560001373291016,47.29999923706055,829400,0.0,0.0
2021-01-21,47.494998931884766,48.189998626708984,47.10499954223633,47.375,747000,0.0,0.0
2021-01-22,47.17499923706055,49.5099983215332,46.915000915527344,49.220001220703125,752800,0.0,0.0
2021-01-25,50.0,70.0,49.974998474121094,55.70500183105469,4378800,0.0,0.0
2021-01-26,56.07500076293945,65.61499786376953,55.720001220703125,64.74500274658203,2683000,0.0,0.0
2021-01-27,68.5999984741211,98.21499633789062,67.8550033569336,90.75499725341797,9472000,0.0,0.0
2021-01-28,75.0,78.69999694824219,69.36499786376953,78.58499908447266,6659200,0.0,0.0
2021-01-29,81.23999786376953,97.6500015258789,73.52999877929688,75.7699966430664,3422000,0.0,0.0
2021-02-01,75.7249984741211,76.05999755859375,59.630001068115234,65.79000091552734,2214200,0.0,0.0
2021-02-02,60.189998626708984,63.279998779296875,59.165000915527344,60.80500030517578,2224800,0.0,0.0
2021-02-03,58.42499923706055,64.94499969482422,55.6150016784668,61.005001068115234,2430000,0.0,0.0
2021-02-04,61.720001220703125,61.875,54.650001525878906,55.2599983215332,1601200,0.0,0.0
2021-02-05,56.099998474121094,57.45000076293945,54.130001068115234,54.67499923706055,861400,0.0,0.0
2021-02-08,54.97999954223633,58.189998626708984,52.79499816894531,57.23500061035156,914400,0.0,0.0
2021-02-09,57.349998474121094,58.875,56.53499984741211,58.119998931884766,824600,0.0,0.0
2021-02-10,58.70500183105469,61.45000076293945,56.83000183105469,58.52000045776367,1288200,0.0,0.0
2021-02-11,59.244998931884766,59.525001525878906,55.54999923706055,56.915000915527344,1052600,0.0,0.0
2021-02-12,58.3650016784668,58.3650016784668,54.060001373291016,54.755001068115234,769200,0.0,0.0
2021-02-16,55.040000915527344,55.040000915527344,51.380001068115234,53.025001525878906,1332200,0.0,0.0
2021-02-17,52.630001068115234,53.06999969482422,50.529998779296875,50.779998779296875,1013800,0.0,0.0
2021-02-18,50.10499954223633,52.31999969482422,49.5,50.60499954223633,701200,0.0,0.0
2021-02-19,50.51499938964844,51.90999984741211,49.869998931884766,50.400001525878906,917800,0.0,0.0
2021-02-22,52.79999923706055,52.84000015258789,48.25,49.150001525878906,917500,0.0,2.0
2021-02-23,47.5,49.720001220703125,46.0,48.38999938964844,935600,0.0,0.0
2021-02-24,48.66999816894531,51.290000915527344,47.279998779296875,51.209999084472656,1013900,0.0,0.0
2021-02-25,53.97999954223633,54.779998779296875,48.36000061035156,48.560001373291016,991600,0.0,0.0
2021-02-26,49.29999923706055,50.83000183105469,47.060001373291016,47.65999984741211,1576200,0.0,0.0
2021-03-01,48.33000183105469,50.900001525878906,48.33000183105469,48.9900016784668,727100,0.0,0.0
2021-03-02,48.77000045776367,49.65999984741211,47.75,48.380001068115234,542800,0.0,0.0
2021-03-03,48.650001525878906,49.88999938964844,47.810001373291016,48.38999938964844,570000,0.0,0.0
2021-03-04,48.45000076293945,52.970001220703125,47.380001068115234,48.880001068115234,2622000,0.0,0.0
2021-03-05,49.75,55.52000045776367,48.25,54.709999084472656,1827400,0.0,0.0
2021-03-08,54.5,55.40999984741211,51.06999969482422,52.900001525878906,1115200,0.0,0.0
2021-03-09,53.790000915527344,57.33000183105469,53.709999084472656,55.810001373291016,954200,0.0,0.0
2021-03-10,56.63999938964844,58.130001068115234,55.060001373291016,55.560001373291016,707100,0.0,0.0
2021-03-11,56.040000915527344,56.7599983215332,53.18000030517578,55.11000061035156,657100,0.0,0.0
2021-03-12,53.38999938964844,54.08000183105469,49.5,50.709999084472656,1404200,0.0,0.0
2021-03-15,51.02000045776367,53.459999084472656,50.38999938964844,52.4900016784668,644800,0.0,0.0
2021-03-16,52.70000076293945,54.470001220703125,51.4900016784668,52.45000076293945,803300,0.0,0.0
2021-03-17,52.099998474121094,53.0,50.84000015258789,52.0,670000,0.0,0.0
2021-03-18,51.130001068115234,51.900001525878906,49.27000045776367,50.04999923706055,1034600,0.0,0.0
2021-03-19,50.04999923706055,51.95000076293945,49.63999938964844,50.790000915527344,817500,0.0,0.0
2021-03-22,51.06999969482422,51.709999084472656,49.880001068115234,49.9900016784668,619400,0.0,0.0
2021-03-23,49.880001068115234,50.369998931884766,48.2599983215332,49.36000061035156,840900,0.0,0.0
2021-03-24,49.400001525878906,49.66999816894531,46.63999938964844,46.849998474121094,914500,0.0,0.0
2021-03-25,46.599998474121094,49.38999938964844,46.25,48.11000061035156,719800,0.0,0.0
2021-03-26,48.20000076293945,49.349998474121094,45.93000030517578,49.189998626708984,1050600,0.0,0.0
2021-03-29,49.59000015258789,50.58000183105469,47.68000030517578,48.369998931884766,611900,0.0,0.0
2021-03-30,48.47999954223633,49.150001525878906,47.459999084472656,48.25,501300,0.0,0.0
2021-03-31,48.13999938964844,49.630001068115234,47.18000030517578,48.90999984741211,810800,0.0,0.0
2021-04-01,49.5,49.68000030517578,47.54999923706055,48.040000915527344,598100,0.0,0.0
2021-04-05,48.380001068115234,49.90999984741211,48.0,48.630001068115234,593200,0.0,0.0
2021-04-06,48.40999984741211,49.86000061035156,48.25,48.630001068115234,439200,0.0,0.0
2021-04-07,48.29999923706055,50.02000045776367,47.900001525878906,49.66999816894531,712800,0.0,0.0
2021-04-08,49.68000030517578,50.25,49.2400016784668,49.599998474121094,553800,0.0,0.0
2021-04-09,49.5,49.75,47.61000061035156,47.90999984741211,491000,0.0,0.0
2021-04-12,47.900001525878906,50.56999969482422,47.41999816894531,49.93000030517578,764300,0.0,0.0
2021-04-13,49.880001068115234,52.029998779296875,49.18000030517578,49.369998931884766,1181600,0.0,0.0
2021-04-14,49.40999984741211,50.86000061035156,49.33000183105469,50.189998626708984,529100,0.0,0.0
2021-04-15,50.470001220703125,51.31999969482422,49.810001373291016,50.86000061035156,444300,0.0,0.0
2021-04-16,51.040000915527344,53.91999816894531,50.40999984741211,51.880001068115234,1034900,0.0,0.0
2021-04-19,51.88999938964844,53.5,51.290000915527344,53.130001068115234,649600,0.0,0.0
2021-04-20,53.630001068115234,54.59000015258789,52.47999954223633,53.81999969482422,555400,0.0,0.0
2021-04-21,53.79999923706055,55.22999954223633,53.61000061035156,54.70000076293945,402100,0.0,0.0
2021-04-22,54.900001525878906,55.33000183105469,52.65999984741211,53.290000915527344,365800,0.0,0.0
2021-04-23,53.220001220703125,53.560001373291016,52.27000045776367,52.38999938964844,236200,0.0,0.0
2021-04-26,52.72999954223633,52.75,51.54999923706055,52.43000030517578,218500,0.0,0.0
2021-04-27,52.31999969482422,52.43000030517578,50.18000030517578,50.41999816894531,382900,0.0,0.0
2021-04-28,50.31999969482422,50.470001220703125,48.5,48.88999938964844,570800,0.0,0.0
2021-04-29,48.95000076293945,49.349998474121094,48.2599983215332,48.65999984741211,419300,0.0,0.0
2021-04-30,48.560001373291016,48.79999923706055,47.45000076293945,48.59000015258789,543400,0.0,0.0
2021-05-03,48.68000030517578,49.38999938964844,48.13999938964844,48.599998474121094,340400,0.0,0.0
2021-05-04,48.2400016784668,48.56999969482422,45.599998474121094,46.0099983215332,640600,0.0,0.0
2021-05-05,46.529998779296875,47.0099983215332,45.27000045776367,46.93000030517578,366600,0.0,0.0
2021-05-06,47.27000045776367,47.54999923706055,46.31999969482422,47.33000183105469,228800,0.0,0.0
2021-05-07,47.220001220703125,47.83000183105469,46.86000061035156,47.689998626708984,205100,0.0,0.0
2021-05-10,47.34000015258789,47.529998779296875,45.83000183105469,46.13999938964844,442200,0.0,0.0
2021-05-11,45.20000076293945,46.560001373291016,44.63999938964844,46.439998626708984,312200,0.0,0.0
2021-05-12,46.349998474121094,46.88999938964844,44.77000045776367,45.119998931884766,542300,0.0,0.0
2021-05-13,45.189998626708984,46.38999938964844,44.349998474121094,45.08000183105469,398800,0.0,0.0
2021-05-14,45.459999084472656,46.83000183105469,45.439998626708984,45.970001220703125,325300,0.0,0.0
2021-05-17,45.7599983215332,46.369998931884766,45.04999923706055,45.5099983215332,185400,0.0,0.0
2021-05-18,45.54999923706055,46.13999938964844,45.150001525878906,45.18000030517578,187100,0.0,0.0
2021-05-19,44.060001373291016,45.02000045776367,43.709999084472656,44.72999954223633,319500,0.0,0.0
2021-05-20,44.91999816894531,46.11000061035156,44.849998474121094,45.77000045776367,196600,0.0,0.0
2021-05-21,46.04999923706055,46.310001373291016,45.29999923706055,46.0099983215332,279600,0.0,0.0
2021-05-24,46.27000045776367,47.54999923706055,46.08000183105469,46.119998931884766,310000,0.0,0.0
2021-05-25,46.040000915527344,47.20000076293945,45.869998931884766,46.95000076293945,226500,0.0,0.0
2021-05-26,47.0,48.349998474121094,47.0,48.150001525878906,403200,0.0,0.0
2021-05-27,48.099998474121094,49.439998626708984,47.779998779296875,48.70000076293945,425000,0.0,0.0
2021-05-28,48.77000045776367,51.34000015258789,48.77000045776367,49.93000030517578,661400,0.0,0.0
2021-06-01,49.75,50.279998779296875,47.09000015258789,47.310001373291016,484400,0.0,0.0
2021-06-02,47.33000183105469,53.220001220703125,46.599998474121094,52.79999923706055,1305100,0.0,0.0
2021-06-03,52.0099983215332,54.02000045776367,49.72999954223633,50.41999816894531,760900,0.0,0.0
2021-06-04,50.9900016784668,50.9900016784668,49.400001525878906,49.77000045776367,350900,0.0,0.0
2021-06-07,50.02000045776367,50.630001068115234,48.84000015258789,50.5099983215332,498200,0.0,0.0
2021-06-08,51.36000061035156,51.869998931884766,49.83000183105469,50.5099983215332,341000,0.0,0.0
2021-06-09,50.9900016784668,51.380001068115234,49.709999084472656,49.939998626708984,294000,0.0,0.0
2021-06-10,49.72999954223633,50.38999938964844,48.72999954223633,48.779998779296875,383500,0.0,0.0
2021-06-11,48.709999084472656,49.7400016784668,48.400001525878906,49.349998474121094,367700,0.0,0.0
2021-06-14,49.439998626708984,49.86000061035156,48.15999984741211,48.939998626708984,273900,0.0,0.0
2021-06-15,49.25,49.90999984741211,47.27000045776367,47.65999984741211,225800,0.0,0.0
2021-06-16,47.650001525878906,47.959999084472656,46.599998474121094,47.11000061035156,300400,0.0,0.0
2021-06-17,47.08000183105469,47.91999816894531,46.75,47.52000045776367,234600,0.0,0.0
2021-06-18,47.22999954223633,47.47999954223633,45.75,45.7599983215332,370000,0.0,0.0
2021-06-21,46.13999938964844,47.18000030517578,45.95000076293945,46.4900016784668,395400,0.0,0.0
2021-06-22,46.29999923706055,46.81999969482422,45.060001373291016,46.36000061035156,436300,0.0,0.0
2021-06-23,46.119998931884766,46.849998474121094,45.75,46.529998779296875,278700,0.0,0.0
2021-06-24,46.84000015258789,48.279998779296875,46.27000045776367,47.150001525878906,316400,0.0,0.0
2021-06-25,47.0099983215332,47.72999954223633,46.529998779296875,47.380001068115234,379300,0.0,0.0
2021-06-28,47.5,47.63999938964844,46.040000915527344,47.369998931884766,331400,0.0,0.0
2021-06-29,47.439998626708984,48.04999923706055,46.900001525878906,47.83000183105469,307000,0.0,0.0
2021-06-30,47.58000183105469,47.58000183105469,45.90999984741211,47.22999954223633,346800,0.0,0.0
2021-07-01,47.16999816894531,47.52000045776367,45.86000061035156,45.86000061035156,437900,0.0,0.0
2021-07-02,46.150001525878906,46.9900016784668,45.380001068115234,45.45000076293945,418800,0.0,0.0
2021-07-06,45.810001373291016,46.27000045776367,44.869998931884766,45.95000076293945,425000,0.0,0.0
2021-07-07,45.689998626708984,45.86000061035156,44.09000015258789,44.869998931884766,384400,0.0,0.0
2021-07-08,44.369998931884766,45.599998474121094,44.130001068115234,45.400001525878906,309300,0.0,0.0
2021-07-09,45.7400016784668,45.7400016784668,44.7400016784668,45.099998474121094,276800,0.0,0.0
2021-07-12,45.119998931884766,45.380001068115234,44.279998779296875,44.529998779296875,256600,0.0,0.0
2021-07-13,44.619998931884766,44.959999084472656,43.97999954223633,44.380001068115234,214900,0.0,0.0
