Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,84.63692440919608,85.35418770425085,82.66445794817793,83.40164184570312,670300,0.0,0
2020-11-12,82.77403637909002,82.77403637909002,79.65594132625965,79.94483947753906,524000,0.0,0
2020-11-13,80.5923649044767,84.82620352479438,80.5923649044767,84.0989761352539,492600,0.0,0
2020-11-16,85.9917565821478,86.53966817521321,83.85989482066512,85.03540802001953,857200,0.0,0
2020-11-17,85.02544029892282,87.02779905334728,83.34187198535383,86.59943389892578,524800,0.0,0
2020-11-18,86.61935337527463,88.80102792412828,86.61935337527463,87.32666015625,476900,0.0,0
2020-11-19,86.98795119928793,88.0339614437294,85.86225094414377,87.784912109375,420600,0.0,0
2020-11-20,87.82476280725722,89.22939713108242,86.90825546079455,86.99791717529297,691700,0.0,0
2020-11-23,87.9343374716871,91.37122291800146,86.78871658996499,90.78346252441406,692600,0.0,0
2020-11-24,92.35745719787849,95.33608520404674,91.69000678452403,94.47935485839844,579200,0.0,0
2020-11-25,93.6226278271205,94.87783098272897,92.17813714750096,94.83798217773438,466400,0.0,0
2020-11-27,95.32612905787494,95.98361537187921,92.84559212674131,93.82186889648438,342900,0.0,0
2020-11-30,93.23410215357724,93.23410215357724,88.5021649534665,88.65159606933594,666300,0.0,0
2020-12-01,89.47844165681545,90.43479015784459,87.55578055359727,88.65159606933594,420700,0.0,0
2020-12-02,88.24316399547276,89.68764712768932,87.50597247660858,89.50833129882812,295600,0.0,0
2020-12-03,89.77730583167444,91.59038466252241,88.82095730994631,91.02255249023438,459400,0.0,0
2020-12-04,91.3712221601236,94.38969891463051,90.89304408794446,94.00118255615234,334100,0.0,0
2020-12-07,92.86551570790346,93.86171303135167,91.35129152004802,92.9452133178711,362900,0.0,0
2020-12-08,91.61030589404179,93.71228287615726,91.61030589404179,92.86551666259766,422900,0.0,0
2020-12-09,93.61266762879254,95.35601301798356,93.06475603775084,93.88163757324219,513000,0.0,0
2020-12-10,93.34369095385493,93.88163844815021,90.7037739916412,91.2915267944336,385400,0.0,0
2020-12-11,90.67388177186008,91.4708427123958,88.88073105622895,90.02635955810547,405600,0.0,0
2020-12-14,90.22559434328373,90.47464368259945,86.75882419584053,87.00787353515625,531300,0.0,0
2020-12-15,87.7649837885346,91.02255333372902,86.74886584990172,90.95281982421875,506500,0.0,0
2020-12-16,91.8195104426035,92.63639198798268,90.34514258039856,91.2716064453125,445300,0.0,0
2020-12-17,91.60033946971356,92.97509661958755,90.70376797243506,91.16201782226562,498700,0.0,0
2020-12-18,92.3474878739017,93.11456406111712,90.86315600565555,91.75973510742188,941200,0.0,0
2020-12-21,90.04627813120682,92.99502138409224,89.82711349748179,92.7160873413086,371800,0.0,0
2020-12-22,93.11456723059253,93.19426484243617,91.28156016010175,91.50072479248047,221800,0.0,0
2020-12-23,91.75973609563147,95.40581434823795,91.66011788333623,94.83798217773438,347200,0.0,0
2020-12-24,95.75449182247421,95.84414593560736,93.29388315694096,94.64871215820312,136400,0.0,0
2020-12-28,95.13684704272778,96.59129426348167,94.60886366263564,95.88399505615234,365900,0.0,0
2020-12-29,96.46179111149087,96.61122223389218,93.65251489180004,94.01114654541016,430600,0.0,0
2020-12-30,94.38969558418445,96.49167252659635,94.09083334956972,94.90771484375,357700,0.0,0
2020-12-31,94.32992533930852,95.46558966014257,93.65251086719853,93.7122802734375,259200,0.0,0
2021-01-04,93.31380712229199,94.618830863412,90.26544555979581,91.84939575195312,728300,0.0,0
2021-01-05,91.44095867310618,93.92148802800409,90.96278058522589,92.4869613647461,387500,0.0,0
2021-01-06,93.1942667447988,100.61593409053143,93.1942667447988,100.16764831542969,682200,0.0,0
2021-01-07,100.61593052005276,101.68186136115088,99.21128863391596,99.82893371582031,553100,0.0,0
2021-01-08,100.24733455953061,102.17995981142441,99.64961768173966,101.74163055419922,484100,0.0,0
2021-01-11,100.92474662918875,103.65433271964572,100.85501312179063,102.57843780517578,379400,0.0,0
2021-01-12,102.11022996531781,105.00916794715104,101.89106532884321,104.59075927734375,341500,0.0,0
2021-01-13,101.93091414759094,103.51487191114703,96.84034500117382,99.55000305175781,867800,0.0,0
2021-01-14,100.63585014987805,100.68566305614368,98.41433437746694,98.6434555053711,562700,0.0,0
2021-01-15,97.92620036016706,99.31091403773992,96.3522067581951,97.9660415649414,583100,0.0,0
2021-01-19,99.02202071729752,100.7155532167347,97.4480270387629,98.8327407836914,615400,0.0,0
2021-01-20,99.63965452072415,100.92475000031365,98.99213233056247,99.7691650390625,368800,0.0,0
2021-01-21,100.08794777099665,101.11402981313773,99.77912902832031,99.77912902832031,222400,0.0,0
2021-01-22,98.55380282649762,99.30095082904347,96.58132875560825,96.63114166259766,390100,0.0,0
2021-01-25,95.83418451867809,98.07562861438879,92.9053694018764,94.42955017089844,688300,0.0,0
2021-01-26,95.42574380511421,95.42574380511421,90.61410884422817,93.47319793701172,634800,0.0,0
2021-01-27,91.91912694561827,93.40346648239777,90.60414673611328,93.30384826660156,982300,0.0,0
2021-01-28,94.13068151691353,94.6487083733542,88.41251109636549,88.63167572021484,841300,0.0,0
2021-01-29,88.99031094542113,89.69761015064985,86.27068884046437,87.70521545410156,831700,0.0,0
2021-02-01,87.78491428171293,90.26544358515912,86.20095652382321,90.1259765625,661100,0.0,0
2021-02-02,90.35509347857666,91.39113959877557,89.35889616304492,90.47463989257812,481100,0.0,0
2021-02-03,89.90681239445053,92.91532509938175,89.53821663242968,92.60650634765625,454300,0.0,0
2021-02-04,93.27395756670383,94.73836892529607,93.13449054211246,94.42955017089844,346500,0.0,0
2021-02-05,95.50544579819288,96.01350099100168,94.43951490291332,95.0073471069336,343100,0.0,0
2021-02-08,95.55525074915047,96.60126103702987,94.90772093286239,95.66483306884766,320800,0.0,0
2021-02-09,95.6847604718717,96.81046076434235,95.27631590180349,96.36217498779297,388000,0.0,0
2021-02-10,97.05950943944659,97.83654216699242,95.04719410914541,97.67715454101562,495500,0.0,0
2021-02-11,98.04574042778881,98.99213246149209,95.08703311044651,96.60125732421875,373100,0.0,0
2021-02-12,95.95372724425867,96.91007577621549,95.38589506589734,95.99357604980469,367400,0.0,0
2021-02-16,95.68475582292979,96.54148612792225,92.43715042494398,94.22034454345703,463900,0.0,0
2021-02-17,93.44331636137606,94.12073087710174,92.08848732992473,93.21418762207031,471800,0.0,0
2021-02-18,93.01494767037295,93.14445058745845,90.56430314450282,92.87548065185547,432000,0.0,0
2021-02-19,93.09463834903984,93.11456655204682,91.59038583846154,92.18810272216797,322200,0.0,0
2021-02-22,91.86932019699928,94.21038243321429,91.72985317699549,93.42338562011719,622900,0.0,0
2021-02-23,93.40346812243452,93.40346812243452,90.68384594118722,91.90917205810547,580900,0.0,0
2021-02-24,91.83943278961316,93.81189921468587,90.59418614738662,93.65251159667969,509000,0.0,0
2021-02-25,94.30004094583393,96.62117490019546,93.03486610681806,94.31996154785156,809500,0.0,0
2021-02-26,84.8959409139566,86.53966809117381,80.31343454139856,83.15259552001953,3401500,0.0,0
2021-03-01,83.61084219053835,84.61700362170022,82.11654619590253,84.0491714477539,1144800,0.0,0
2021-03-02,84.69669136785761,85.90209679298006,83.49129354311741,83.60087585449219,1060300,0.0,0
2021-03-03,83.89973867990814,84.34802442933882,82.27593220006064,82.28589630126953,776700,0.0,0
2021-03-04,81.61844825145187,84.19859571011386,80.19388575330944,82.72422790527344,965300,0.0,0
2021-03-05,84.07905379880295,86.11129720668534,83.36179052538773,84.87600708007812,1098700,0.0,0
2021-03-08,84.97563375099462,88.9803436009364,84.19859346333868,87.33661651611328,1098800,0.0,0
2021-03-09,87.90445256320194,92.10840662148127,86.87837050260805,87.01783752441406,821100,0.0,0
2021-03-10,87.83471652534898,87.83471652534898,85.5135749286112,85.96186828613281,646400,0.0,0
2021-03-11,86.32050110410614,88.3228598873073,86.2009546870673,87.1274185180664,761500,0.0,0
2021-03-12,87.47608431091376,88.50216633531866,87.22703498070355,87.90444946289062,415800,0.0,0
2021-03-15,87.99411461855762,90.9229296882203,87.66536766571933,90.77350616455078,877700,0.0,0
2021-03-16,90.7535753208527,90.7535753208527,87.50596989415692,89.72749328613281,769400,0.0,0
2021-03-17,90.06620698883111,90.77350620256618,88.47228513211708,89.50833129882812,590700,0.0,0
2021-03-18,89.50832684135598,91.21182333051266,88.16346199206201,88.61174774169922,735300,0.0,0
2021-03-19,88.54201816988022,90.50452817514999,88.06384769572898,89.54817962646484,677000,0.0,0
2021-03-22,89.4485608442237,90.31525527365686,87.42628144259564,88.33281707763672,563600,0.0,0
2021-03-23,87.36650532258072,88.92057837049732,83.95951217973358,84.4775390625,771600,0.0,0
2021-03-24,85.42392133152609,88.6914473687291,84.89593796093179,86.54962158203125,655400,0.0,0
2021-03-25,86.77875292654487,87.87456850611665,84.77639409817122,87.59563446044922,608200,0.0,0
2021-03-26,87.90445238661009,90.46467928230946,87.90445238661009,90.18574523925781,475600,0.0,0
2021-03-29,90.34513821034008,92.07851943490803,87.7251343705003,87.84468078613281,718900,0.0,0
2021-03-30,87.89449148293984,90.13593541711457,86.81859657044423,89.92672729492188,477500,0.0,0
2021-03-31,89.71752762068287,90.60414262165736,87.6653635870182,88.59182739257812,465300,0.0,0
2021-04-01,89.48841094970703,89.9566249264166,87.64544734808271,89.48841094970703,533100,0.0,0
2021-04-05,90.09608765710043,93.8517481928323,89.72749191418212,93.0049819946289,1011300,0.0,0
2021-04-06,92.33753665603889,93.60270397175152,92.29768784919357,92.58658599853516,576400,0.0,0
2021-04-07,92.90536966203851,93.6824024013329,90.73365907254207,91.88924407958984,510400,0.0,0
2021-04-08,91.81950579148327,92.74596960946715,89.8868881456583,91.02255249023438,631500,0.0,0
2021-04-09,91.79958498654325,93.04483164235533,90.96277528163867,92.93524932861328,598500,0.0,0
2021-04-12,93.25403687871005,96.13304668433463,93.02490813829917,95.69471740722656,642700,0.0,0
2021-04-13,95.38589742381548,95.65486736742182,93.18430216555714,95.16673278808594,610900,0.0,0
2021-04-14,95.42574459894,97.50779340201024,95.27631347709885,95.93380737304688,496500,0.0,0
2021-04-15,96.70087216922339,98.3744839469694,96.10315530582459,96.88018798828125,625200,0.0,0
2021-04-16,97.59745560602525,98.54384004847367,96.93000520554551,97.78673553466797,479200,0.0,0
2021-04-19,98.1354010283508,99.14155485857513,97.11927549634484,97.95608520507812,687400,0.0,0
2021-04-20,98.01585746284103,98.37448911981477,96.03342684817925,97.08939361572266,579300,0.0,0
2021-04-21,97.40817290751997,99.57988337301417,97.35836760166045,98.01585388183594,675000,0.0,0
2021-04-22,99.6197332600609,100.01821371317764,98.6335000288934,99.19136810302734,671500,0.0,0
2021-04-23,99.64962249438993,100.60597106511949,98.4143398739121,100.07798767089844,471000,0.0,0
2021-04-26,100.52627615452161,101.61212759534713,99.73927935227645,101.11402893066406,688900,0.0,0
2021-04-27,101.62209281572797,105.52718456575118,101.12399414556025,104.80992126464844,813400,0.0,0
2021-04-28,105.12870352342972,106.04520324733689,103.43517109445418,103.59455871582031,966700,0.0,0
2021-04-29,104.31182405623579,105.09882087817516,102.42901166464792,102.797607421875,1320700,0.0,0
2021-04-30,111.04612149820929,116.4753940975799,105.83600593482824,108.37631225585938,2904400,0.0,0
2021-05-03,109.29280975725607,112.12201416794392,108.26672770844279,111.08596801757812,952000,0.0,0
2021-05-04,110.66756056308857,111.27524155791255,108.50581412596463,110.9863510131836,1094300,0.0,0
2021-05-05,111.21547158217264,111.42467211369484,109.40239270859774,109.77098846435547,747800,0.0,0
2021-05-06,109.68132209810587,110.35873657160676,106.92185889892835,108.25675964355469,624100,0.0,0
2021-05-07,107.91805769198395,110.41850749736402,107.14102499706058,110.02999114990234,460700,0.0,0
2021-05-10,110.01007286340695,110.1694604860473,104.69037510094675,104.79000091552734,684900,0.0,0
2021-05-11,103.62000274658203,104.1500015258789,99.79000091552734,102.58000183105469,1106700,0.4,0
2021-05-12,102.38999938964844,104.0999984741211,98.25,98.7699966430664,1055300,0.0,0
2021-05-13,99.31999969482422,101.79000091552734,98.75,101.37000274658203,904400,0.0,0
2021-05-14,101.70999908447266,103.87999725341797,101.70999908447266,103.44999694824219,556100,0.0,0
2021-05-17,103.36000061035156,104.76000213623047,102.69000244140625,104.44000244140625,788800,0.0,0
2021-05-18,104.0999984741211,104.5,101.5,101.79000091552734,780700,0.0,0
2021-05-19,99.94999694824219,100.41000366210938,98.13999938964844,98.81999969482422,696700,0.0,0
2021-05-20,98.80999755859375,101.58999633789062,97.16999816894531,101.20999908447266,788900,0.0,0
2021-05-21,102.12000274658203,102.25,100.4000015258789,101.2300033569336,631900,0.0,0
2021-05-24,101.9000015258789,101.9000015258789,99.8499984741211,100.44000244140625,542400,0.0,0
2021-05-25,101.01000213623047,101.01000213623047,98.9000015258789,99.27999877929688,484300,0.0,0
2021-05-26,100.05000305175781,101.7300033569336,99.5199966430664,101.44999694824219,533300,0.0,0
2021-05-27,102.38999938964844,103.58000183105469,101.51000213623047,103.23999786376953,585500,0.0,0
2021-05-28,103.30000305175781,103.54000091552734,101.87999725341797,102.23999786376953,492000,0.0,0
2021-06-01,103.1500015258789,103.7699966430664,102.05999755859375,102.33000183105469,440900,0.0,0
2021-06-02,102.44999694824219,102.58000183105469,101.19000244140625,102.41000366210938,516600,0.0,0
2021-06-03,101.69999694824219,104.11000061035156,100.72000122070312,103.1500015258789,650900,0.0,0
2021-06-04,104.0,104.94000244140625,101.27999877929688,103.75,537300,0.0,0
2021-06-07,104.2300033569336,105.72000122070312,103.69000244140625,104.1500015258789,632900,0.0,0
2021-06-08,104.56999969482422,106.08000183105469,103.16999816894531,105.33999633789062,460200,0.0,0
2021-06-09,105.5,106.0999984741211,103.27999877929688,103.41000366210938,535900,0.0,0
2021-06-10,103.6500015258789,104.61000061035156,101.93000030517578,102.73999786376953,317400,0.0,0
2021-06-11,103.3499984741211,105.16999816894531,103.1500015258789,105.16000366210938,341700,0.0,0
2021-06-14,105.18000030517578,105.62000274658203,104.02999877929688,105.25,436200,0.0,0
2021-06-15,105.47000122070312,107.8499984741211,104.62000274658203,107.69999694824219,695300,0.0,0
2021-06-16,107.51000213623047,108.51000213623047,105.81999969482422,106.30000305175781,799200,0.0,0
2021-06-17,105.80999755859375,105.80999755859375,102.13999938964844,104.19999694824219,492400,0.0,0
2021-06-18,102.54000091552734,104.12000274658203,101.13999938964844,102.5999984741211,779800,0.0,0
2021-06-21,103.13999938964844,104.4000015258789,102.86000061035156,103.0199966430664,395000,0.0,0
2021-06-22,102.62000274658203,103.16999816894531,101.0199966430664,102.73999786376953,419800,0.0,0
2021-06-23,103.06999969482422,103.87000274658203,102.37999725341797,103.69000244140625,332900,0.0,0
2021-06-24,104.62999725341797,105.0199966430664,103.12999725341797,104.13999938964844,331600,0.0,0
2021-06-25,105.18000030517578,107.18000030517578,104.4000015258789,105.48999786376953,763000,0.0,0
2021-06-28,104.63999938964844,105.08000183105469,102.73999786376953,103.08999633789062,400000,0.0,0
2021-06-29,103.56999969482422,104.0999984741211,101.83999633789062,102.22000122070312,750300,0.0,0
2021-06-30,102.0,104.08999633789062,101.45999908447266,103.16999816894531,607800,0.0,0
2021-07-01,103.75,105.81999969482422,103.04000091552734,104.8499984741211,696900,0.0,0
2021-07-02,105.33000183105469,105.33000183105469,103.08999633789062,103.72000122070312,306000,0.0,0
2021-07-06,104.12000274658203,104.12000274658203,99.72000122070312,102.20999908447266,659400,0.0,0
2021-07-07,101.66000366210938,103.18000030517578,100.4800033569336,102.37000274658203,343000,0.0,0
2021-07-08,100.58000183105469,102.0,99.16999816894531,101.54000091552734,365100,0.0,0
2021-07-09,102.8499984741211,105.02999877929688,102.44999694824219,104.44000244140625,684800,0.0,0
2021-07-12,104.30000305175781,105.77999877929688,102.86000061035156,105.5199966430664,733800,0.0,0
2021-07-13,104.69999694824219,105.62000274658203,103.37999725341797,103.47000122070312,489400,0.0,0
